                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                     2260                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2338844876960466E+007                  7.9950058124799528E-007                  8.6334091491784766E+003                  4.1840477244207454E+004                  9.1429601993153312E+001                  9.8429169173468427E+000                  0.0000000000000000E+000                  2.4770917388961653E-038                  4.2697104565235142E-021                  3.5958500019187559E-007                  1.7882904213396728E-015                  3.5376363235102770E-001                  5.7146037727968690E-001                  3.1799106144088967E+000                 -1.6290614881196950E-009                  2.3462455182483408E-003                  1.5232066523531356E-010                  1.5294531357439416E+000                  5.6411413266777302E-002                  1.7257513180369759E-002                  6.2119246706341680E-001                  7.6958075893014766E-001                  3.1696823969138701E+000                  1.5905451812666398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9065908434619121E+006                  6.2248268296849886E+001                  7.6000820828331611E+005                  1.4371239723762747E+011                  1.1698909009353048E-007                  3.2948262053061051E+004                  1.4440356364627758E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8938433108916756E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     497                  3.1733729168558220E+000                  7.3890959779445475E-001                  6.0339435773753820E+000                 -4.2061655449045308E+000                  9.9315345206734875E+000                  1.3451497885833558E-001                  8.4606400435827300E-001                  1.9421016783391476E-002                  6.9697806012921164E-015                  2.2785206614796477E-040                  0.0000000000000000E+000 
                                     498                  3.1732279537157124E+000                  7.3599300206569562E-001                  6.0395472359806446E+000                 -4.1871338653478745E+000                  9.9547562057695664E+000                  1.3303189560820508E-001                  8.4754741191146454E-001                  1.9420692480330404E-002                  8.1340409185139965E-015                  4.1417768988337890E-040                  0.0000000000000000E+000 
                                     499                  3.1730829905756028E+000                  7.3314532122200560E-001                  6.0450104028269385E+000                 -4.1686043161711943E+000                  9.9773687879929405E+000                  1.3155277413351169E-001                  8.4902685639451281E-001                  1.9420369471975452E-002                  9.4430002953406386E-015                  7.3962155593133451E-040                  0.0000000000000000E+000 
                                     500                  3.1729380274354937E+000                  7.3036300118312258E-001                  6.0503404112679586E+000                 -4.1505541718583512E+000                  9.9994050359990752E+000                  1.3008652570186435E-001                  8.5049341803979150E-001                  1.9420056258344198E-002                  1.0909521494197059E-014                  1.2988990554263163E-039                  0.0000000000000000E+000 
                                     501                  3.1727930642953841E+000                  7.2764273682817748E-001                  6.0555440750616256E+000                 -4.1329579476903735E+000                  1.0020895113640153E+001                  1.2863315031326300E-001                  8.5194709684730063E-001                  1.9419752839436422E-002                  1.2546053843794978E-014                  2.2453253377963774E-039                  0.0000000000000000E+000 
                                     502                  3.1726481011552745E+000                  7.2498147595648821E-001                  6.0606277525793679E+000                 -4.1157901614720256E+000                  1.0041866849999625E+001                  1.2718885939194152E-001                  8.5339168457450021E-001                  1.9419456033558324E-002                  1.4364676630920065E-014                  3.8236281722992127E-039                  0.0000000000000000E+000 
                                     503                  3.1725031380151649E+000                  7.2237640585577167E-001                  6.0655973995358829E+000                 -4.0990275770391422E+000                  1.0062345973031363E+001                  1.2575022367049710E-001                  8.5483061330609778E-001                  1.9419163023405073E-002                  1.6377469624753111E-014                  6.4193872982102813E-039                  0.0000000000000000E+000 
                                     504                  3.1723581748750562E+000                  7.1982492748410365E-001                  6.0704585986980293E+000                 -4.0826512444103242E+000                  1.0082356315067461E+001                  1.2431798553026772E-001                  8.5626313933555787E-001                  1.9418875134174396E-002                  1.8597457782315810E-014                  1.0632923825012931E-038                  0.0000000000000000E+000 
                                     505                  3.1722132117349466E+000                  7.1732461976898798E-001                  6.0752165846509705E+000                 -4.0666433667947715E+000                  1.0101919996449293E+001                  1.2289214497125343E-001                  8.5768926266288026E-001                  1.9418592365866294E-002                  2.1037727162102365E-014                  1.7387928170857621E-038                  0.0000000000000000E+000 
                                     506                  3.1720682485948370E+000                  7.1487322448087931E-001                  6.0798762651176501E+000                 -4.0509874574772775E+000                  1.0121057587132263E+001                  1.2147255351718668E-001                  8.5910913202937211E-001                  1.9418314453441221E-002                  2.3711461048842064E-014                  2.8090090188850653E-038                  0.0000000000000000E+000 
                                     507                  3.1719232854547275E+000                  7.1246863126957105E-001                  6.0867069096779298E+000                 -4.0284325389146174E+000                  1.0148859103075086E+001                  1.1935573878411532E-001                  8.6122635378679502E-001                  1.9417907429089665E-002                  2.8179677076541726E-014                  5.6493527345899317E-038                  0.0000000000000000E+000 
                                     508                  3.1716333591745087E+000                  7.0778990361353267E-001                  6.0933101238531586E+000                 -4.0059813514022142E+000                  1.0176100245688428E+001                  1.1724754494506745E-001                  8.6333494568781100E-001                  1.9417509367121610E-002                  3.3265077406048616E-014                  1.1071258930467799E-037                  0.0000000000000000E+000 
                                     509                  3.1714883960344000E+000                  7.0551432167732975E-001                  6.0976198252603346E+000                 -3.9915806619735377E+000                  1.0193713148837217E+001                  1.1583502313792635E-001                  8.6474773160769325E-001                  1.9417245254380378E-002                  3.6995424396833699E-014                  1.7126699128447046E-037                  0.0000000000000000E+000 
                                     510                  3.1713434328942904E+000                  7.0327838644973040E-001                  6.1032527341117673E+000                 -3.9729630794948414E+000                  1.0216591642144111E+001                  1.1394195426271289E-001                  8.6664115089810922E-001                  1.9416894839177856E-002                  4.2412944645343939E-014                  3.0195005872656116E-037                  0.0000000000000000E+000 
                                     511                  3.1711018276607743E+000                  6.9963502562092761E-001                  6.1101003008735288E+000                 -3.9501815884223870E+000                  1.0244482924708475E+001                  1.1161868024688715E-001                  8.6896484677118258E-001                  1.9416472981930277E-002                  4.9998913987512365E-014                  5.9959568584297078E-037                  0.0000000000000000E+000 
                                     512                  3.1708602224272591E+000                  6.9609095425830902E-001                  6.1151025482304728E+000                 -3.9334052381223259E+000                  1.0264925727545849E+001                  1.0989067683194370E-001                  8.7069316132632757E-001                  1.9416161841728785E-002                  5.6309669096278250E-014                  9.8731451440257568E-037                  0.0000000000000000E+000 
                                     513                  3.1707394198105008E+000                  6.9435465366962512E-001                  6.1183855629031374E+000                 -3.9225487719152317E+000                  1.0278246189174830E+001                  1.0875012178103385E-001                  8.7183391823502365E-001                  1.9415959983942521E-002                  6.0818212824710361E-014                  1.3675555931195164E-036                  0.0000000000000000E+000 
                                     514                  3.1706186171937429E+000                  6.9264091906508485E-001                  6.1232346681605607E+000                 -3.9067230019564634E+000                  1.0297789468369015E+001                  1.0705646004324779E-001                  8.7352787440596702E-001                  1.9415665550785222E-002                  6.8049905282678822E-014                  2.2078967196509912E-036                  0.0000000000000000E+000 
                                     515                  3.1703770119602277E+000                  6.8927769345556023E-001                  6.1295428235122902E+000                 -3.8859618985368818E+000                  1.0323304779558830E+001                  1.0482464209016862E-001                  8.7576007428430858E-001                  1.9415283625522806E-002                  7.8638860924002494E-014                  4.1058746091787305E-036                  0.0000000000000000E+000 
                                     516                  3.1701354067267120E+000                  6.8599703363483677E-001                  6.1356912400155359E+000                 -3.8657720092894343E+000                  1.0348120576939214E+001                  1.0258803801235707E-001                  8.7799705604562883E-001                  1.9414905942014116E-002                  9.0284602815292440E-014                  7.4872039471308249E-036                  0.0000000000000000E+000 
                                     517                  3.1698938014931959E+000                  6.8279447883641919E-001                  6.1416880708769712E+000                 -3.8461171670944814E+000                  1.0372276443510803E+001                  1.0034664780981303E-001                  8.8023881968992757E-001                  1.9414532500259374E-002                  1.0300884303005293E-013                  1.3402139949477277E-035                  0.0000000000000000E+000 
                                     518                  3.1696521962596806E+000                  6.7966596022969372E-001                  6.1460848496127500E+000                 -3.8315957998206667E+000                  1.0390044045486089E+001                  9.8681579811199890E-002                  8.8190415850212633E-001                  1.9414261686673817E-002                  1.1332494195604050E-013                  2.0499436780970090E-035                  0.0000000000000000E+000 
                                     519                  3.1695313936429224E+000                  6.7812853962056707E-001                  6.1489761407869716E+000                 -3.8221460006422139E+000                  1.0401658452160964E+001                  9.7564078258758860E-002                  8.8302183859931427E-001                  1.9414083141926830E-002                  1.2052231923617563E-013                  2.7072051922238561E-035                  0.0000000000000000E+000 
                                     520                  3.1694105910261645E+000                  6.7660823881144128E-001                  6.1529705987881789E+000                 -3.8091765048862469E+000                  1.0417631379350574E+001                  9.5967701564519781E-002                  8.8461846671772149E-001                  1.9413831717758789E-002                  1.3096582005768031E-013                  3.9677228480324995E-035                  0.0000000000000000E+000 
                                     521                  3.1691931463160006E+000                  6.7391328615094459E-001                  6.1580053415155280E+000                 -3.7927488845660822E+000                  1.0437823495451244E+001                  9.3988631687632301E-002                  8.8659784666200558E-001                  1.9413521650362142E-002                  1.4538367775433984E-013                  6.4146704922220327E-035                  0.0000000000000000E+000 
                                     522                  3.1689757016058366E+000                  6.7127008024007673E-001                  6.1653814577790955E+000                 -3.7691346849621281E+000                  1.0467133883176952E+001                  9.1105024501402426E-002                  8.8948190171667230E-001                  1.9413073781925250E-002                  1.6889395229344247E-013                  1.2903756529457241E-034                  0.0000000000000000E+000 
                                     523                  3.1685408121855083E+000                  6.6612716738335309E-001                  6.1725077805968143E+000                 -3.7456113538069631E+000                  1.0495875473180101E+001                  8.8316436207927840E-002                  8.9227091529397851E-001                  1.9412648498093654E-002                  1.9497184846703622E-013                  2.5276628778282590E-034                  0.0000000000000000E+000 
                                     524                  3.1683233674753439E+000                  6.6362601952508005E-001                  6.1759980856303907E+000                 -3.7342015279594576E+000                  1.0509876018739559E+001                  8.6931169058794416E-002                  8.9365639244353923E-001                  1.9412438497666384E-002                  2.0881145319872154E-013                  3.5059901565658151E-034                  0.0000000000000000E+000 
                                     525                  3.1682146451202615E+000                  6.6239204465399759E-001                  6.1782998258471773E+000                 -3.7267411700095749E+000                  1.0519067581195676E+001                  8.6012472024760867E-002                  8.9457522806906342E-001                  1.9412299906175656E-002                  2.1832731891457699E-013                  4.3467467128672185E-034                  0.0000000000000000E+000 
                                     526                  3.1681059227651795E+000                  6.6116874771746881E-001                  6.1817154768737792E+000                 -3.7157569149683756E+000                  1.0532649543804311E+001                  8.4637292530702929E-002                  8.9595061427932043E-001                  1.9412093189976609E-002                  2.3300362475897070E-013                  5.9726143804499837E-034                  0.0000000000000000E+000 
                                     527                  3.1678884780550156E+000                  6.5875310729492753E-001                  6.1861916150391112E+000                 -3.7012518143436761E+000                  1.0550506267678248E+001                  8.2815831142900517E-002                  8.9777234885260659E-001                  1.9411820004492930E-002                  2.5340586336595214E-013                  9.0430522380640567E-034                  0.0000000000000000E+000 
                                     528                  3.1676710333448517E+000                  6.5637783323208165E-001                  6.1927679547040917E+000                 -3.6802580211089904E+000                  1.0576531171105705E+001                  8.0101061225559808E-002                  9.0048752477955951E-001                  1.9411413994880666E-002                  2.8549510715293170E-013                  1.6557384888398817E-033                  0.0000000000000000E+000 
                                     529                  3.1672361439245234E+000                  6.5174064281494304E-001                  6.1991487046971212E+000                 -3.6593361004184177E+000                  1.0602121324219244E+001                  7.7489661508505475E-002                  9.0309930038333441E-001                  1.9411038108160139E-002                  3.2017374142790518E-013                  2.9708368331500233E-033                  0.0000000000000000E+000 
                                     530                  3.1670186992143594E+000                  6.4947773266667519E-001                  6.2033208091422898E+000                 -3.6458888636777718E+000                  1.0618715200284825E+001                  7.5793533686515341E-002                  9.0479566752379370E-001                  1.9410798789690986E-002                  3.4446413569621665E-013                  4.3432826375878894E-033                  0.0000000000000000E+000 
                                     531                  3.1668012545041955E+000                  6.4724951868988490E-001                  6.2094608879807378E+000                 -3.6264109253160370E+000                  1.0642952086148970E+001                  7.3316549937599396E-002                  9.0727299334139666E-001                  1.9410456721003944E-002                  3.8261935495930645E-013                  7.5692941354984856E-033                  0.0000000000000000E+000 
                                     532                  3.1663663650838667E+000                  6.4289061259796776E-001                  6.2154333498777872E+000                 -3.6069380913054450E+000                  1.0666819338984240E+001                  7.0847697780251975E-002                  9.0974217663313373E-001                  1.9410125586614257E-002                  4.2240128366802385E-013                  1.2952172556388090E-032                  0.0000000000000000E+000 
                                     533                  3.1661489203737028E+000                  6.4075942189859980E-001                  6.2193440640222626E+000                 -3.5943724553263015E+000                  1.0682327138020254E+001                  6.9214341543321414E-002                  9.1137574599787052E-001                  1.9409912458808076E-002                  4.4952075905850781E-013                  1.8363793021520218E-032                  0.0000000000000000E+000 
                                     534                  3.1659314756635388E+000                  6.3865852413080482E-001                  6.2238330887357662E+000                 -3.5800047190279445E+000                  1.0700078592041926E+001                  6.7303995504550893E-002                  9.1328633309879537E-001                  1.9409671396653727E-002                  4.8141731227125401E-013                  2.7344421080029317E-032                  0.0000000000000000E+000 
                                     535                  3.1656415493833188E+000                  6.3590265670807511E-001                  6.2288640902121788E+000                 -3.5638617441570535E+000                  1.0720002029871244E+001                  6.5179622917888785E-002                  9.1541097833018470E-001                  1.9409398751926488E-002                  5.1896997074059161E-013                  4.2630430434214479E-032                  0.0000000000000000E+000 
                                     536                  3.1653516231030991E+000                  6.3319677878119596E-001                  6.2337961980343399E+000                 -3.5480684070139636E+000                  1.0739519744894814E+001                  6.3116586123151588E-002                  9.1747428192380764E-001                  1.9409131953040726E-002                  5.5755150583588245E-013                  6.5728471767628933E-032                  0.0000000000000000E+000 
                                     537                  3.1650616968228800E+000                  6.3053874218457240E-001                  6.2386331229780216E+000                 -3.5325801973156397E+000                  1.0758649053211986E+001                  6.1069700471273608E-002                  9.1952143244896867E-001                  1.9408867079757752E-002                  5.9623584091399149E-013                  1.0020071823172291E-031                  0.0000000000000000E+000 
                                     538                  3.1647717705426603E+000                  6.2792671282152235E-001                  6.2433782299178366E+000                 -3.5173783743753919E+000                  1.0777406155547945E+001                  5.9032542831924280E-002                  9.2155885601538345E-001                  1.9408601152692273E-002                  6.3454964315669123E-013                  1.5107392099443720E-031                  0.0000000000000000E+000 
                                     539                  3.1644818442624407E+000                  6.2535900242428288E-001                  6.2480346977743730E+000                 -3.5024961881705927E+000                  1.0795806226089965E+001                  5.7075990375491041E-002                  9.2351565961488769E-001                  1.9408350009621267E-002                  6.7368597516685555E-013                  2.2561707942699897E-031                  0.0000000000000000E+000 
                                     540                  3.1641919179822215E+000                  6.2283375769751403E-001                  6.2548724222504744E+000                 -3.4810108743599852E+000                  1.0822618238178565E+001                  5.4248635268062742E-002                  9.2634337172492986E-001                  1.9407993007007351E-002                  7.3254965184436643E-013                  4.0470464608493452E-031                  0.0000000000000000E+000 
                                     541                  3.1636120654217823E+000                  6.1790181018093471E-001                  6.2615000236372635E+000                 -3.4595109039441545E+000                  1.0849004663361614E+001                  5.1496122325816872E-002                  9.2909622464608821E-001                  1.9407653028094884E-002                  7.9068192790516900E-013                  7.1014167511116815E-031                  0.0000000000000000E+000 
                                     542                  3.1633221391415631E+000                  6.1549460444471626E-001                  6.2658294502262226E+000                 -3.4456854070389440E+000                  1.0866111526992851E+001                  4.9708923782767707E-002                  9.3088364484408992E-001                  1.9407431373142381E-002                  8.2821750092403440E-013                  1.0219630563331171E-030                  0.0000000000000000E+000 
                                     543                  3.1630322128613440E+000                  6.1312402484986395E-001                  6.2721933236258289E+000                 -3.4256418876517567E+000                  1.0891093567804914E+001                  4.7099841095864771E-002                  9.3349305251693870E-001                  1.9407106387196560E-002                  8.8206696554310030E-013                  1.7367772775174643E-030                  0.0000000000000000E+000 
                                     544                  3.1624523603009052E+000                  6.0848592260262724E-001                  6.2783676008823566E+000                 -3.4055433078143742E+000                  1.0915714303757468E+001                  4.4552154720190876E-002                  9.3604105908357171E-001                  1.9406786196237369E-002                  9.3230568043742997E-013                  2.8931306242047935E-030                  0.0000000000000000E+000 
                                     545                  3.1621624340206855E+000                  6.0621822796686742E-001                  6.2824037599621745E+000                 -3.3925968976132395E+000                  1.0931708661261766E+001                  4.2929024065364939E-002                  9.3766439099738985E-001                  1.9406584937245230E-002                  9.6446836703994615E-013                  4.0289226291222941E-030                  0.0000000000000000E+000 
                                     546                  3.1618725077404664E+000                  6.0398263248867401E-001                  6.2883403367166117E+000                 -3.3738014577712403E+000                  1.0955109689102425E+001                  4.0607318476561981E-002                  9.3998638017221015E-001                  1.9406301351227895E-002                  1.0106961144998977E-012                  6.5355404769762771E-030                  0.0000000000000000E+000 
                                     547                  3.1612926551800271E+000                  5.9960196880335548E-001                  6.2939437606566457E+000                 -3.3553976203796876E+000                  1.0977575100541694E+001                  3.8369472731678567E-002                  9.4222448164276840E-001                  1.9406045625553037E-002                  1.0485721740123115E-012                  1.0270078108985360E-029                  0.0000000000000000E+000 
                                     548                  3.1610268894231592E+000                  5.9763475043815029E-001                  6.2974033369631668E+000                 -3.3441803561603298E+000                  1.0991366337567140E+001                  3.7011794518999032E-002                  9.4358231961593941E-001                  1.9405885865061534E-002                  1.0698363371278728E-012                  1.3544616135134686E-029                  0.0000000000000000E+000 
                                     549                  3.1607611236662918E+000                  5.9569162470416614E-001                  6.3025021521624982E+000                 -3.3278004634556222E+000                  1.1011614685276850E+001                  3.5049793241007481E-002                  9.4554455904129231E-001                  1.9405647717700258E-002                  1.0981814511478849E-012                  2.0304929492683970E-029                  0.0000000000000000E+000 
                                     550                  3.1602295921525561E+000                  5.9187409285276038E-001                  6.3091054181386790E+000                 -3.3061686794664866E+000                  1.1038107424825863E+001                  3.2560176586997246E-002                  9.4803449069223478E-001                  1.9405332720767943E-002                  1.1292956925704570E-012                  3.4150402556357890E-029                  0.0000000000000000E+000 
                                     551                  3.1596980606388207E+000                  5.8814614621948125E-001                  6.3139182479301805E+000                 -3.2901001349734016E+000                  1.1057608599008013E+001                  3.0775082512178028E-002                  9.4981981544857941E-001                  1.9405102039242617E-002                  1.1466644508999752E-012                  4.9706645950207582E-029                  0.0000000000000000E+000 
                                     552                  3.1594322948819529E+000                  5.8631501754157866E-001                  6.3170730515747984E+000                 -3.2796678294696209E+000                  1.1070348263234235E+001                  2.9648979448041898E-002                  9.5094606892768330E-001                  1.9404951624274802E-002                  1.1569635315575684E-012                  6.3492892299687882E-029                  0.0000000000000000E+000 
                                     553                  3.1591665291250854E+000                  5.8450472502504303E-001                  6.3217263832425203E+000                 -3.2643903767789291E+000                  1.1089085152487513E+001                  2.8020679181291492E-002                  9.5257453252679336E-001                  1.9404788291915165E-002                  1.1681839655377897E-012                  9.0847288624024676E-029                  0.0000000000000000E+000 
                                     554                  3.1586349976113501E+000                  5.8094390644649774E-001                  6.3277608497469497E+000                 -3.2441662371802602E+000                  1.1113639953322593E+001                  2.5934582829958495E-002                  9.5466103911102362E-001                  1.9404378059017846E-002                  1.1737279596593506E-012                  1.4385240816070301E-028                  0.0000000000000000E+000 
                                     555                  3.1581034660976148E+000                  5.7746140614875019E-001                  6.3336242021778588E+000                 -3.2243528952123608E+000                  1.1137613477005081E+001                  2.3953424824401579E-002                  9.5664246194082325E-001                  1.9404113234775200E-002                  1.1688644126208098E-012                  2.2351777831714094E-028                  0.0000000000000000E+000 
                                     556                  3.1575719345838791E+000                  5.7405408554925896E-001                  6.3393254861648423E+000                 -3.2049496170568998E+000                  1.1161033840182112E+001                  2.2094642147823390E-002                  9.5850139209345442E-001                  1.9403965758722164E-002                  1.1557991105777491E-012                  3.4137888051992959E-028                  0.0000000000000000E+000 
                                     557                  3.1570404030701438E+000                  5.7071886970597385E-001                  6.3444975639972849E+000                 -3.1871912167035856E+000                  1.1182403920000773E+001                  2.0481300339841708E-002                  9.6011498867982747E-001                  1.9403710980330779E-002                  1.1381851214121086E-012                  4.9941848563213322E-028                  0.0000000000000000E+000 
                                     558                  3.1565813531264633E+000                  5.6789438825282601E-001                  6.3491807202639805E+000                 -3.1710778720435382E+000                  1.1201797874301594E+001                  1.9078454784259895E-002                  9.6151805069827612E-001                  1.9403494517464037E-002                  1.1170158392653412E-012                  7.0241510632621884E-028                  0.0000000000000000E+000 
                                     559                  3.1561223031827823E+000                  5.6511963431663181E-001                  6.3542996042638054E+000                 -3.1534181478356205E+000                  1.1223029707694916E+001                  1.7557933366525971E-002                  9.6303879643882384E-001                  1.9403270194650157E-002                  1.0820614571549410E-012                  1.0129154287744750E-027                  0.0000000000000000E+000 
                                     560                  3.1555545308840207E+000                  5.6175384682854279E-001                  6.3598141034553572E+000                 -3.1342249802304787E+000                  1.1246041583971582E+001                  1.6008545393640886E-002                  9.6458842754839702E-001                  1.9403027057962041E-002                  1.0395021357194097E-012                  1.4965758916330791E-027                  0.0000000000000000E+000 
                                     561                  3.1549867585852591E+000                  5.5845861895221149E-001                  6.3651872847182212E+000                 -3.1154469439053303E+000                  1.1268547571323881E+001                  1.4586782824979426E-002                  9.6601042848413288E-001                  1.9402788690887740E-002                  9.9341978759250519E-013                  2.1797841389114310E-027                  0.0000000000000000E+000 
                                     562                  3.1544189862864971E+000                  5.5523092626844162E-001                  6.3704267361576337E+000                 -3.0970533161494971E+000                  1.1290570164354065E+001                  1.3261434307290421E-002                  9.6733600891963933E-001                  1.9402556773070234E-002                  9.4160393851281177E-013                  3.1271051214065456E-027                  0.0000000000000000E+000 
                                     563                  3.1538512139877350E+000                  5.5206803116204406E-001                  6.3764572281987908E+000                 -3.0759230108661550E+000                  1.1315917760376864E+001                  1.1791835643109748E-002                  9.6880587467825918E-001                  1.9402289678631113E-002                  8.7104773420588934E-013                  4.6915720481170959E-027                  0.0000000000000000E+000 
                                     564                  3.1530780772404854E+000                  5.4785992733997635E-001                  6.3815221323298674E+000                 -3.0577477635410326E+000                  1.1337503223935755E+001                  1.0637743771436689E-002                  9.6996019331465944E-001                  1.9402062913903895E-002                  8.0927905495625794E-013                  6.5650529366929636E-027                  0.0000000000000000E+000 
                                     565                  3.1526915088668601E+000                  5.4579788278668495E-001                  6.3848396400838876E+000                 -3.0459880903816985E+000                  1.1351578610138457E+001                  9.9392225470743140E-003                  9.7065886272131086E-001                  1.9401914731614789E-002                  7.7009634466962545E-013                  8.1692545703753247E-027                  0.0000000000000000E+000 
                                     566                  3.1523049404932353E+000                  5.4376231823730004E-001                  6.3897297527773596E+000                 -3.0288170168784005E+000                  1.1372244215040933E+001                  8.9482587480985403E-003                  9.7165010948677255E-001                  1.9401631765128879E-002                  7.0829577367001344E-013                  1.1204120005557074E-026                  0.0000000000000000E+000 
                                     567                  3.1515318037459861E+000                  5.3976673375925588E-001                  6.3960660430290961E+000                 -3.0061901717927451E+000                  1.1399294720506749E+001                  7.7565103296271358E-003                  9.7284201940983528E-001                  1.9401470260537623E-002                  6.2712394986627807E-013                  1.6743248267745303E-026                  0.0000000000000000E+000 
                                     568                  3.1507586669987364E+000                  5.3586916423096498E-001                  6.4028854357122604E+000                 -2.9818698847140457E+000                  1.1428443899418484E+001                  6.5937167950369394E-003                  9.7400517132285547E-001                  1.9401111882107580E-002                  5.4035871388724873E-013                  2.5522053383512848E-026                  0.0000000000000000E+000 
                                     569                  3.1498164065880250E+000                  5.3124356926364502E-001                  6.4083274724228785E+000                 -2.9620002862388284E+000                  1.1452024750603588E+001                  5.7380826154103583E-003                  9.7486107622560347E-001                  1.9400841158986215E-002                  4.7116763938781261E-013                  3.5380673321519176E-026                  0.0000000000000000E+000 
                                     570                  3.1493452763826695E+000                  5.2898093475710006E-001                  6.4118869959326945E+000                 -2.9491695341650175E+000                  1.1467371650760013E+001                  5.2314794297249698E-003                  9.7536785675104998E-001                  1.9400663819225006E-002                  4.2920741928939140E-013                  4.3692879837889713E-026                  0.0000000000000000E+000 
                                     571                  3.1488741461773131E+000                  5.2674980710126884E-001                  6.4162577672238958E+000                 -2.9334792468756823E+000                  1.1486194864110223E+001                  4.6471367485653873E-003                  9.7595239909773246E-001                  1.9400464153702113E-002                  3.7884117825654055E-013                  5.6281904009448372E-026                  0.0000000000000000E+000 
                                     572                  3.1481674508692792E+000                  5.2345976007881867E-001                  6.4213796997116095E+000                 -2.9149107739565010E+000                  1.1508397846758692E+001                  4.0287328708901032E-003                  9.7657110121970792E-001                  1.9400165909401967E-002                  3.2470201841627112E-013                  7.5374176602972481E-026                  0.0000000000000000E+000 
                                     573                  3.1474607555612457E+000                  5.2023568470164316E-001                  6.4265071568848713E+000                 -2.8962781505643647E+000                  1.1530680272179985E+001                  3.4644977594176707E-003                  9.7713559542307737E-001                  1.9399906817504919E-002                  2.7379922277650843E-013                  1.0006322802198681E-025                  0.0000000000000000E+000 
                                     574                  3.1467178194681842E+000                  5.1691437525426642E-001                  6.4316352984861682E+000                 -2.8775664238753511E+000                  1.1553044071154989E+001                  2.9600119691035954E-003                  9.7764035224498869E-001                  1.9399635785907754E-002                  2.2785738318074361E-013                  1.3187716446829453E-025                  0.0000000000000000E+000 
                                     575                  3.1459748833751227E+000                  5.1366004628602047E-001                  6.4358518064346324E+000                 -2.8620401140631340E+000                  1.1571540197532386E+001                  2.5822126658776759E-003                  9.7801838384063333E-001                  1.9399403493489009E-002                  1.9314538856339339E-013                  1.6422879893749390E-025                  0.0000000000000000E+000 
                                     576                  3.1454675123847395E+000                  5.1147493530941379E-001                  6.4392162800363639E+000                 -2.8497054749368922E+000                  1.1586279748619813E+001                  2.3086259619967782E-003                  9.7829215933657343E-001                  1.9399214701429801E-002                  1.6820422194694418E-013                  1.9492366992042841E-025                  0.0000000000000000E+000 
                                     577                  3.1449601413943564E+000                  5.0931892591353745E-001                  6.4423708319475601E+000                 -2.8381042174930688E+000                  1.1600133102095489E+001                  2.0717459402784864E-003                  9.7852921797305559E-001                  1.9399036086665933E-002                  1.4678519993330256E-013                  2.2806233293270294E-025                  0.0000000000000000E+000 
                                     578                  3.1445010914506768E+000                  5.0739269714361790E-001                  6.4453252416224291E+000                 -2.8272339410009044E+000                  1.1613119903346490E+001                  1.8663727322278162E-003                  9.7873476508515067E-001                  1.9398862182621546E-002                  1.2841694181257847E-013                  2.6332224501130544E-025                  0.0000000000000000E+000 
                                     579                  3.1440420415069976E+000                  5.0548906753563039E-001                  6.4496883956969446E+000                 -2.8113345270547625E+000                  1.1632222010888992E+001                  1.6001084828499137E-003                  9.7900129603400876E-001                  1.9398595483141379E-002                  1.0540013796312129E-013                  3.2538906501370782E-025                  0.0000000000000000E+000 
                                     580                  3.1431239416196379E+000                  5.0174646755072150E-001                  6.4554337809385141E+000                 -2.7900919135085900E+000                  1.1657589596820706E+001                  1.2828968671789497E-003                  9.7931887207002277E-001                  1.9398231062798255E-002                  7.8370359445031743E-014                  4.2197591185649561E-025                  0.0000000000000000E+000 
                                     581                  3.1421816812089274E+000                  4.9799279709297545E-001                  6.4610999726611258E+000                 -2.7690725533232867E+000                  1.1682681807199831E+001                  1.0207196042069041E-003                  9.7958143217015881E-001                  1.9397848225634284E-002                  5.7254422135336416E-014                  5.3891459804380557E-025                  0.0000000000000000E+000 
