                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1588                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2325055990762118E+007                  2.3514714215534081E+001                  8.1917738422260454E+003                  4.1901289612806591E+004                  1.0162743115310397E+002                  2.5289320469765553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9285146700952310E-012                  3.1027338914964558E-001                  0.0000000000000000E+000                  5.1641674129915838E-001                  1.6340087392937205E-001                  3.2022496099021875E+000                 -4.1172217028892358E-006                  9.1561221005092303E-003                  1.1962961866757219E-009                  1.5833892212083396E+000                  6.1931174126619581E-001                  1.8348360649604073E-002                  8.3992927231238634E-001                  1.1589903090623653E-001                  3.1698938014932057E+000                  1.5244267076391147E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7298847627931619E+006                  5.6709123312761022E+001                  7.6423652815770649E+005                  1.0533594154452518E+005                  3.4329032247469950E-009                  1.7174308870695404E+004                  6.2225069786339867E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8894918693407462E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  3.2022495966581928E+000                  2.0068314795742412E+000                  3.9152629085192499E+000                 -1.0836274054568511E+001                  1.2952297469994869E+000                  3.8129983008054258E-001                  5.9906088789953293E-001                  1.9639282019924487E-002                  6.3429824534799984E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.2022495882694444E+000                  2.0067194173557925E+000                  3.9164804569481237E+000                 -1.0829735326307134E+001                  1.3018139653980736E+000                  3.8129983006423873E-001                  5.9906088791587564E-001                  1.9639282019885629E-002                  6.4392051259748136E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.2022495743132753E+000                  2.0065355801692841E+000                  3.9184276531411548E+000                 -1.0819949308982357E+001                  1.3120776801727154E+000                  3.8129983003927970E-001                  5.9906088794089418E-001                  1.9639282019826121E-002                  6.5859481976934683E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.2022495528147568E+000                  2.0062582600544521E+000                  3.9211894145915274E+000                 -1.0807339908407199E+001                  1.3261124697340572E+000                  3.8129983000537437E-001                  5.9906088797488033E-001                  1.9639282019745297E-002                  6.7799697162324573E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.2022495245826685E+000                  2.0059037290940709E+000                  3.9242923947104407E+000                 -1.0794720060390310E+001                  1.3412168209963189E+000                  3.8129982996879880E-001                  5.9906088801154311E-001                  1.9639282019658033E-002                  6.9798750108612320E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.2022494976483906E+000                  2.0055744058073732E+000                  3.9275462082066936E+000                 -1.0782891292411293E+001                  1.3564211629555982E+000                  3.8129982993142170E-001                  5.9906088804900937E-001                  1.9639282019568993E-002                  7.1725974136102809E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.2022494672532846E+000                  2.0052118876583251E+000                  3.9302862692493785E+000                 -1.0773929363734027E+001                  1.3687566837576071E+000                  3.8129982990053246E-001                  5.9906088807997215E-001                  1.9639282019495385E-002                  7.3221465317246977E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.2022494497986691E+000                  2.0050075611142755E+000                  3.9323588337141597E+000                 -1.0767614699602566E+001                  1.3778568168130485E+000                  3.8129982987724559E-001                  5.9906088810331448E-001                  1.9639282019439985E-002                  7.4293890703835085E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.2022494311402867E+000                  2.0047919834940364E+000                  3.9356087790812948E+000                 -1.0758406222210057E+001                  1.3917681987418171E+000                  3.8129982984062916E-001                  5.9906088814001834E-001                  1.9639282019352500E-002                  7.5885991569857192E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.2022493932216389E+000                  2.0043621085710268E+000                  3.9400078083906287E+000                 -1.0747149471770800E+001                  1.4099528288505292E+000                  3.8129982979026655E-001                  5.9906088819050085E-001                  1.9639282019232596E-002                  7.7878648258526680E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.2022493547011086E+000                  2.0039353229507886E+000                  3.9435995561682100E+000                 -1.0738735487803913E+001                  1.4243527718175879E+000                  3.8129982974778309E-001                  5.9906088823308556E-001                  1.9639282019131343E-002                  7.9402178851610448E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.2022493306257767E+000                  2.0036730765976709E+000                  3.9470296487479555E+000                 -1.0731203964850954E+001                  1.4377945923417421E+000                  3.8129982970586113E-001                  5.9906088827510739E-001                  1.9639282019031423E-002                  8.0791183664925146E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.2022492945127792E+000                  2.0032856015812248E+000                  3.9501563573194662E+000                 -1.0724629348209357E+001                  1.4498464057109917E+000                  3.8129982966539244E-001                  5.9906088831567261E-001                  1.9639282018934945E-002                  8.2023559560534628E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.2022492752525133E+000                  2.0030816368534916E+000                  3.9535205833626952E+000                 -1.0717874887762305E+001                  1.4626012576272254E+000                  3.8129982962003861E-001                  5.9906088836113458E-001                  1.9639282018826809E-002                  8.3309225768449047E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.2022492343244497E+000                  2.0026539687397094E+000                  3.9570917801496530E+000                 -1.0710798896094159E+001                  1.4760202909926772E+000                  3.8129982956729980E-001                  5.9906088841399918E-001                  1.9639282018701021E-002                  8.4677712435925475E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.2022492102491178E+000                  2.0024058864917866E+000                  3.9607374900436443E+000                 -1.0703812424163337E+001                  1.4895421717795101E+000                  3.8129982950991742E-001                  5.9906088847151817E-001                  1.9639282018564463E-002                  8.6050939414590004E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.2022491669135209E+000                  2.0019654184204385E+000                  3.9647999955058744E+000                 -1.0695959621592069E+001                  1.5045569356479591E+000                  3.8129982943796176E-001                  5.9906088854364525E-001                  1.9639282018393045E-002                  8.7621049127422222E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.2022491332080558E+000                  2.0016280658986978E+000                  3.9685194516595508E+000                 -1.0688813309455588E+001                  1.5182186336285295E+000                  3.8129982936518086E-001                  5.9906088861659967E-001                  1.9639282018219406E-002                  8.9074786268400933E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2022490946875255E+000                  2.0012478713463002E+000                  3.9730993129532783E+000                 -1.0679962238319550E+001                  1.5349859750979031E+000                  3.8129982926418843E-001                  5.9906088871783281E-001                  1.9639282017978710E-002                  9.0908793695646059E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2022490417217950E+000                  2.0007340662434099E+000                  3.9770474163803931E+000                 -1.0671989311420527E+001                  1.5495260855734450E+000                  3.8129982916135774E-001                  5.9906088882090858E-001                  1.9639282017733684E-002                  9.2593148855597730E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2022490128313974E+000                  2.0004581553879968E+000                  3.9811249839909988E+000                 -1.0663875042324046E+001                  1.5644459159567685E+000                  3.8129982904424181E-001                  5.9906088893830367E-001                  1.9639282017454462E-002                  9.4339409869706790E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2022489550506008E+000                  1.9999150139927206E+000                  3.9854702059173559E+000                 -1.0654698013901106E+001                  1.5805224459189029E+000                  3.8129982889300867E-001                  5.9906088908989730E-001                  1.9639282017094084E-002                  9.6354104788267608E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2022489165300700E+000                  1.9995593884782485E+000                  3.9896809938563971E+000                 -1.0645779154348629E+001                  1.5960750048846206E+000                  3.8129982872526336E-001                  5.9906088925804235E-001                  1.9639282016694293E-002                  9.8353340901719960E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2022488587492735E+000                  1.9990352031032106E+000                  3.9933172895623867E+000                 -1.0637605468335972E+001                  1.6096759721425598E+000                  3.8129982854780109E-001                  5.9906088943592761E-001                  1.9639282016271298E-002                  1.0022194722563824E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2022488298588758E+000                  1.9987773012108174E+000                  3.9960802495039398E+000                 -1.0631406640823268E+001                  1.6199918465574932E+000                  3.8129982839767973E-001                  5.9906088958640680E-001                  1.9639282015913473E-002                  1.0166271170065699E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2022487913383446E+000                  1.9984376049292145E+000                  3.9991509795090043E+000                 -1.0624324964180031E+001                  1.6315245187942269E+000                  3.8129982820487940E-001                  5.9906088977966654E-001                  1.9639282015454063E-002                  1.0333403684791337E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2022487528178143E+000                  1.9981026231876418E+000                  4.0032518686001142E+000                 -1.0614783506880126E+001                  1.6469445818452715E+000                  3.8129982790538181E-001                  5.9906089007987795E-001                  1.9639282014740189E-002                  1.0562941955071639E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2022486854068855E+000                  1.9975273383357663E+000                  4.0071735737838408E+000                 -1.0605081585740862E+001                  1.6619136250401954E+000                  3.8129982753007702E-001                  5.9906089045607724E-001                  1.9639282013845794E-002                  1.0801569280311900E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2022486468863542E+000                  1.9972048679794341E+000                  4.0116740459972462E+000                 -1.0594101547060301E+001                  1.6790135245298061E+000                  3.8129982702056048E-001                  5.9906089096680815E-001                  1.9639282012631432E-002                  1.1078142342368628E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2022485602151600E+000                  1.9964948970057288E+000                  4.0161065232224047E+000                 -1.0582425144995080E+001                  1.6961958702176871E+000                  3.8129982627518316E-001                  5.9906089171396193E-001                  1.9639282010854853E-002                  1.1380029639576626E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2022485168795622E+000                  1.9961480645489185E+000                  4.0196129715803872E+000                 -1.0573257563385091E+001                  1.7097530581724172E+000                  3.8129982554003761E-001                  5.9906089245085958E-001                  1.9639282009102810E-002                  1.1622806678070470E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2022484542837000E+000                  1.9956561257853327E+000                  4.0231463595642900E+000                 -1.0563678472573562E+001                  1.7235494369006341E+000                  3.8129982449020711E-001                  5.9906089350319225E-001                  1.9639282006600700E-002                  1.1882016362741078E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2022484061330365E+000                  1.9952848612231486E+000                  4.0270230227184873E+000                 -1.0553161081813391E+001                  1.7386859385094218E+000                  3.8129982292566417E-001                  5.9906089507146409E-001                  1.9639282002871683E-002                  1.2173279162655289E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2022483290919750E+000                  1.9947031393478993E+000                  4.0307418839073534E+000                 -1.0542618376711971E+001                  1.7533898679934408E+000                  3.8129982038462862E-001                  5.9906089761855574E-001                  1.9639281996815638E-002                  1.2472408593676846E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2022482809413111E+000                  1.9943471315711603E+000                  4.0343577697338926E+000                 -1.0532437884195867E+001                  1.7676581776866709E+000                  3.8129981756306391E-001                  5.9906090044684512E-001                  1.9639281990091018E-002                  1.2768234895656325E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2022482039002496E+000                  1.9937889569463993E+000                  4.0386372206140679E+000                 -1.0520052529112496E+001                  1.7846847075508454E+000                  3.8129981282356690E-001                  5.9906090519763799E-001                  1.9639281978795164E-002                  1.3137607024235273E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2022481268591880E+000                  1.9932444056002971E+000                  4.0427577797567613E+000                 -1.0507966112787821E+001                  1.8011496570933521E+000                  3.8129980489150450E-001                  5.9906091314860443E-001                  1.9639281959891064E-002                  1.3508363031388544E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2022480498181265E+000                  1.9927128280578774E+000                  4.0467339766117520E+000                 -1.0496195413951350E+001                  1.8170895685861539E+000                  3.8129979450357265E-001                  5.9906092356129270E-001                  1.9639281935134645E-002                  1.3879488340139152E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2022479727770650E+000                  1.9921935832400341E+000                  4.0496210310267253E+000                 -1.0487510281220251E+001                  1.8287267280705566E+000                  3.8129978936171305E-001                  5.9906092871540617E-001                  1.9639281922880780E-002                  1.4159848945617479E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2022479342565342E+000                  1.9919384195748167E+000                  4.0519848406822438E+000                 -1.0480513270108800E+001                  1.8382137230349669E+000                  3.8129978606047871E-001                  5.9906093202450783E-001                  1.9639281915013518E-002                  1.4389829858061151E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2022478764757376E+000                  1.9915609673959420E+000                  4.0552186094873202E+000                 -1.0470942263397200E+001                  1.8512011096292578E+000                  3.8129978275559656E-001                  5.9906093533726601E-001                  1.9639281907137374E-002                  1.4710475344062106E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2022477994346761E+000                  1.9910671840566119E+000                  4.0588094978860836E+000                 -1.0460288872410725E+001                  1.8656477867158903E+000                  3.8129978007463949E-001                  5.9906093802461224E-001                  1.9639281900748262E-002                  1.5075792306314471E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2022477223936145E+000                  1.9905837370275838E+000                  4.0623017918361919E+000                 -1.0449987565780305E+001                  1.8796907266483740E+000                  3.8129977802473375E-001                  5.9906094007940303E-001                  1.9639281895863281E-002                  1.5437661034853487E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2022476453525530E+000                  1.9901100589507985E+000                  4.0657023456564572E+000                 -1.0440035664837485E+001                  1.8933523241170427E+000                  3.8129977638347984E-001                  5.9906094172456825E-001                  1.9639281891951965E-002                  1.5795502627178933E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2022475683114915E+000                  1.9896456093619068E+000                  4.0694294304451812E+000                 -1.0429288356438821E+001                  1.9082874855681540E+000                  3.8129977485838074E-001                  5.9906094325330184E-001                  1.9639281888317428E-002                  1.6191266155779368E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2022474720101641E+000                  1.9890772140830140E+000                  4.0730468447749058E+000                 -1.0418892308794121E+001                  1.9228005975246285E+000                  3.8129977361986817E-001                  5.9906094449476588E-001                  1.9639281885365900E-002                  1.6583527388324759E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2022473949691026E+000                  1.9886316959560457E+000                  4.0761851659407631E+000                 -1.0410029682636246E+001                  1.9353568626867861E+000                  3.8129977267155502E-001                  5.9906094544533894E-001                  1.9639281883106041E-002                  1.6925425064212592E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2022473179280411E+000                  1.9881938434752959E+000                  4.0803953831221325E+000                 -1.0398469772878025E+001                  1.9521157499769295E+000                  3.8129977153571126E-001                  5.9906094658388964E-001                  1.9639281880399095E-002                  1.7381992365516483E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2022471831061834E+000                  1.9874446634611220E+000                  4.0844539560266089E+000                 -1.0387245795969553E+001                  1.9683615522009095E+000                  3.8129977062676967E-001                  5.9906094749499728E-001                  1.9639281878233050E-002                  1.7837073092749515E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2022471060651219E+000                  1.9870257960602729E+000                  4.0873389404390146E+000                 -1.0379508265104089E+001                  1.9798499504233873E+000                  3.8129977004003268E-001                  5.9906094808313259E-001                  1.9639281876834724E-002                  1.8157713733275599E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2022470290240603E+000                  1.9866131418144495E+000                  4.0912182311222409E+000                 -1.0369421540385950E+001                  1.9952234181534114E+000                  3.8129976931968124E-001                  5.9906094880520067E-001                  1.9639281875118098E-002                  1.8584374357894609E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2022468942022027E+000                  1.9859048392879584E+000                  4.0951410937329173E+000                 -1.0359229856228454E+001                  2.0108339423562747E+000                  3.8129976869409288E-001                  5.9906094943227994E-001                  1.9639281873627179E-002                  1.9025658027958390E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2022468075310075E+000                  1.9854582851412985E+000                  4.0986399236946305E+000                 -1.0350513582219190E+001                  2.0246688871964382E+000                  3.8129976818304540E-001                  5.9906094994454540E-001                  1.9639281872409153E-002                  1.9411362043584080E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2022466919694152E+000                  1.9848726261909324E+000                  4.1026912630539574E+000                 -1.0340665704027947E+001                  2.0406687828006120E+000                  3.8129976765331708E-001                  5.9906095047553598E-001                  1.9639281871146941E-002                  1.9856556892164775E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2022465667776898E+000                  1.9842497930515699E+000                  4.1069410556148558E+000                 -1.0330675368016671E+001                  2.0574051719196760E+000                  3.8129976715497060E-001                  5.9906095097507006E-001                  1.9639281869959335E-002                  2.0318626097904526E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2022464319558321E+000                  1.9835913960179858E+000                  4.1112185579488534E+000                 -1.0320946219004204E+001                  2.0742056242533589E+000                  3.8129976670300436E-001                  5.9906095142811333E-001                  1.9639281868882308E-002                  2.0778947454926434E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2022462971339745E+000                  1.9829446758488165E+000                  4.1156695976040050E+000                 -1.0311217149232062E+001                  2.0916142514401477E+000                  3.8129976627261414E-001                  5.9906095185952934E-001                  1.9639281867856573E-002                  2.1249693614950115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2022461430518505E+000                  1.9822185054790007E+000                  4.1202703939166927E+000                 -1.0301483585138840E+001                  2.1095623204632812E+000                  3.8129976586320646E-001                  5.9906095226991263E-001                  1.9639281866880909E-002                  2.1731329432706004E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2022459889697275E+000                  1.9815048893529292E+000                  4.1236213864843405E+000                 -1.0294504405823647E+001                  2.1226371635692529E+000                  3.8129976559262652E-001                  5.9906095254113745E-001                  1.9639281866236091E-002                  2.2083378562549286E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2022459119286659E+000                  1.9811524739674125E+000                  4.1258194735055467E+000                 -1.0290085728681980E+001                  2.1311674134181846E+000                  3.8129976542271438E-001                  5.9906095271145443E-001                  1.9639281865831193E-002                  2.2309211544875192E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
