                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1468                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2310225773841796E+007                  4.4235153032996223E+001                  8.0835701133310431E+003                  3.8145604082219041E+004                  9.9579281922622911E+001                  4.6161062171015532E-001                  0.0000000000000000E+000                  1.0002941873133487E-099                  7.2472161523822560E-015                  4.0215541928495835E-001                  2.6645899889267725E-043                  5.7341909078701014E-001                  2.0325992505440545E-002                  3.2461749768628598E+000                 -3.2365755294832862E-006                  2.8067091108131617E-002                  5.6669751963130169E-009                  1.6416834188599707E+000                  6.7454049625219015E-001                  1.8807867925077468E-002                  8.3091778197618238E-001                  3.8897094550500638E-002                  3.1694347515495389E+000                  1.4565830219145772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5198157185123619E+006                  6.5329791551818886E+001                  8.5099582375627186E+005                  3.5555281208109634E+004                  7.4167777120020925E-006                  1.7445561420215585E+004                  5.4871085608304911E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8848118088058988E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.2461749763835916E+000                  1.9981610648275658E+000                  3.9076796424528788E+000                 -1.0902852579098427E+001                  1.2632952537664952E+000                  4.5096981414923326E-001                  5.2914937849700483E-001                  1.9880807353761965E-002                  7.6116105883021500E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.2461749761118885E+000                  1.9981565744341998E+000                  3.9077258617215702E+000                 -1.0902586418936028E+001                  1.2635558317527640E+000                  4.5096981414923165E-001                  5.2914937849700650E-001                  1.9880807353761853E-002                  7.6162768572261013E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.2461749756399843E+000                  1.9981487797774753E+000                  3.9078150800558586E+000                 -1.0902074328114132E+001                  1.2640582082394609E+000                  4.5096981414922682E-001                  5.2914937849701138E-001                  1.9880807353761742E-002                  7.6252627834615385E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.2461749746771074E+000                  1.9981328929711959E+000                  3.9079337570230894E+000                 -1.0901397034402468E+001                  1.2647250176738642E+000                  4.5096981414921594E-001                  5.2914937849702226E-001                  1.9880807353761742E-002                  7.6371638974375277E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.2461749737332983E+000                  1.9981173433332420E+000                  3.9080857948791778E+000                 -1.0900535014279994E+001                  1.2655771644372664E+000                  4.5096981414919701E-001                  5.2914937849704125E-001                  1.9880807353761742E-002                  7.6523378129881556E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.2461749722365507E+000                  1.9980927292896986E+000                  3.9083498489876329E+000                 -1.0899053040457556E+001                  1.2670514869122635E+000                  4.5096981414915205E-001                  5.2914937849708654E-001                  1.9880807353761409E-002                  7.6784951141797445E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.2461749695004567E+000                  1.9980478767092591E+000                  3.9089001072979155E+000                 -1.0896023714040739E+001                  1.2701016824674964E+000                  4.5096981414902104E-001                  5.2914937849721810E-001                  1.9880807353760854E-002                  7.7322421853718715E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.2461749634371970E+000                  1.9979491240663547E+000                  3.9098162059957713E+000                 -1.0891166494596556E+001                  1.2751091025412336E+000                  4.5096981414871007E-001                  5.2914937849753030E-001                  1.9880807353759633E-002                  7.8192065105225768E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.2461749549333794E+000                  1.9978120507318096E+000                  3.9112511513074435E+000                 -1.0883973183536160E+001                  1.2827922094971063E+000                  4.5096981414810750E-001                  5.2914937849813570E-001                  1.9880807353756857E-002                  7.9497966068602040E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.2461749407857732E+000                  1.9975874706859857E+000                  3.9135545073247751E+000                 -1.0873407995449467E+001                  1.2947350902644663E+000                  4.5096981414699477E-001                  5.2914937849925325E-001                  1.9880807353751972E-002                  8.1455654939322561E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.2461749189923590E+000                  1.9972491780400137E+000                  3.9168380231084745E+000                 -1.0860178581010427E+001                  1.3110016583171782E+000                  4.5096981414530279E-001                  5.2914937850095289E-001                  1.9880807353744312E-002                  8.3975132545351298E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.2461748903730099E+000                  1.9968171090632707E+000                  3.9205476260265311E+000                 -1.0847404388420131E+001                  1.3284287233085716E+000                  4.5096981414337223E-001                  5.2914937850289201E-001                  1.9880807353735763E-002                  8.6481842425534950E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.2461748630692737E+000                  1.9964156960361719E+000                  3.9244523330667942E+000                 -1.0835830666659437E+001                  1.3458904933778466E+000                  4.5096981414135295E-001                  5.2914937850492028E-001                  1.9880807353726770E-002                  8.8817530617443617E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.2461748322572368E+000                  1.9959733300585705E+000                  3.9277509943907534E+000                 -1.0827349761821548E+001                  1.3600023195646969E+000                  4.5096981413966064E-001                  5.2914937850662014E-001                  1.9880807353719221E-002                  9.0569011622251487E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.2461748145631959E+000                  1.9957236144606672E+000                  3.9302483114659510E+000                 -1.0821499979831456E+001                  1.3703807066778608E+000                  4.5096981413837783E-001                  5.2914937850790866E-001                  1.9880807353713559E-002                  9.1797199157604460E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.2461747956488760E+000                  1.9954597809832293E+000                  3.9341656205340763E+000                 -1.0813148273697221E+001                  1.3861950718910050E+000                  4.5096981413635012E-001                  5.2914937850994548E-001                  1.9880807353704455E-002                  9.3579595979359436E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.2461747572100967E+000                  1.9949323766084892E+000                  3.9385541345248725E+000                 -1.0804864118362582E+001                  1.4032860192131962E+000                  4.5096981413402304E-001                  5.2914937851228272E-001                  1.9880807353694241E-002                  9.5381764065552892E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.2461747315842446E+000                  1.9945863746478139E+000                  3.9412200593018274E+000                 -1.0800220064723639E+001                  1.4134146146641071E+000                  4.5096981413256937E-001                  5.2914937851374289E-001                  1.9880807353687802E-002                  9.6407189090472964E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.2461747181611784E+000                  1.9944067373841889E+000                  3.9437899093801980E+000                 -1.0795965342878970E+001                  1.4230221591620849E+000                  4.5096981413113829E-001                  5.2914937851518029E-001                  1.9880807353681362E-002                  9.7356321791943345E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.2461746937556044E+000                  1.9940827452990797E+000                  3.9479007619829978E+000                 -1.0789498452147745E+001                  1.4381280699630614E+000                  4.5096981412874954E-001                  5.2914937851757970E-001                  1.9880807353670704E-002                  9.8816864959020184E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.2461746571472436E+000                  1.9936026086536678E+000                  3.9516287645900028E+000                 -1.0783810609728144E+001                  1.4516348959936316E+000                  4.5096981412641712E-001                  5.2914937851992261E-001                  1.9880807353660268E-002                  1.0011956048366290E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.2461746376227847E+000                  1.9933492264194228E+000                  3.9556237736596183E+000                 -1.0777979315364441E+001                  1.4658875996012499E+000                  4.5096981412378695E-001                  5.2914937852256438E-001                  1.9880807353648722E-002                  1.0147294152575302E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.2461745961333088E+000                  1.9928165263723647E+000                  3.9598305873984172E+000                 -1.0771697606347688E+001                  1.4808446160143898E+000                  4.5096981412069109E-001                  5.2914937852567401E-001                  1.9880807353634955E-002                  1.0295133486359166E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.2461745717277348E+000                  1.9925067730687476E+000                  3.9631896574802572E+000                 -1.0766734238822208E+001                  1.4926953974079828E+000                  4.5096981411802922E-001                  5.2914937852834776E-001                  1.9880807353622965E-002                  1.0413467545893358E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.2461745424410462E+000                  1.9921384313300858E+000                  3.9658763030247099E+000                 -1.0762632581324773E+001                  1.5021883894250028E+000                  4.5096981411585596E-001                  5.2914937853053068E-001                  1.9880807353613417E-002                  1.0512282917765512E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2461745277977019E+000                  1.9919556440112891E+000                  3.9688168867737330E+000                 -1.0758207943066243E+001                  1.5125155302892193E+000                  4.5096981411349180E-001                  5.2914937853290545E-001                  1.9880807353602759E-002                  1.0619931006388492E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2461744936298982E+000                  1.9915325792410556E+000                  3.9730986776294923E+000                 -1.0751461771982255E+001                  1.5276176303937514E+000                  4.5096981411009801E-001                  5.2914937853631427E-001                  1.9880807353587659E-002                  1.0786185666589886E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2461744545809799E+000                  1.9910550461274135E+000                  3.9783270009606819E+000                 -1.0742919711338725E+001                  1.5461020431914894E+000                  4.5096981410598408E-001                  5.2914937854044652E-001                  1.9880807353569452E-002                  1.1000438177571838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2461744008887172E+000                  1.9904087229197405E+000                  3.9827882652928008E+000                 -1.0734957183155037E+001                  1.5620923629204033E+000                  4.5096981410249126E-001                  5.2914937854395494E-001                  1.9880807353553798E-002                  1.1203985632480097E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2461743716020286E+000                  1.9900613975417922E+000                  3.9858484452296685E+000                 -1.0729411033954019E+001                  1.5730699723398682E+000                  4.5096981410008702E-001                  5.2914937854636979E-001                  1.9880807353543251E-002                  1.1347983973397449E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2461743423153400E+000                  1.9897176600020137E+000                  3.9888267417113181E+000                 -1.0723830876736059E+001                  1.5838104640533084E+000                  4.5096981409773590E-001                  5.2914937854873134E-001                  1.9880807353532814E-002                  1.1494733124129991E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2461743130286513E+000                  1.9893775083041774E+000                  3.9922074264269467E+000                 -1.0717328017642297E+001                  1.5960520367211855E+000                  4.5096981409504699E-001                  5.2914937855143229E-001                  1.9880807353520713E-002                  1.1668143914697890E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2461742739797330E+000                  1.9889294952235002E+000                  3.9968670563887407E+000                 -1.0708034266100812E+001                  1.6130308659688035E+000                  4.5096981409129233E-001                  5.2914937855520372E-001                  1.9880807353503949E-002                  1.1920530003742987E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2461742154063553E+000                  1.9882691812479112E+000                  4.0008624854373966E+000                 -1.0699355957672546E+001                  1.6278525591304451E+000                  4.5096981408800896E-001                  5.2914937855850164E-001                  1.9880807353489405E-002                  1.2161129358933415E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2461741861196667E+000                  1.9879444530264703E+000                  4.0038881294484003E+000                 -1.0692765227055315E+001                  1.6390737719904429E+000                  4.5096981408548525E-001                  5.2914937856103650E-001                  1.9880807353478192E-002                  1.2347091460839301E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2461741470707484E+000                  1.9875168936801459E+000                  4.0072381149906402E+000                 -1.0685185099507649E+001                  1.6516012786937104E+000                  4.5096981408263404E-001                  5.2914937856390043E-001                  1.9880807353465535E-002                  1.2564488795717949E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2461741080218300E+000                  1.9870954983549431E+000                  4.0116961086481062E+000                 -1.0674944001325454E+001                  1.6683205659415223E+000                  4.5096981407873898E-001                  5.2914937856781297E-001                  1.9880807353447993E-002                  1.2864294194360210E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2461740396862231E+000                  1.9863723904310300E+000                  4.0159378747405201E+000                 -1.0664420377813061E+001                  1.6845255889183377E+000                  4.5096981407484010E-001                  5.2914937857172917E-001                  1.9880807353430674E-002                  1.3179824595477447E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2461740006373057E+000                  1.9859675035076196E+000                  4.0193042163885311E+000                 -1.0656027604892186E+001                  1.6973959469770787E+000                  4.5096981407161996E-001                  5.2914937857496358E-001                  1.9880807353416463E-002                  1.3437003753231748E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2461739518261576E+000                  1.9854695311829964E+000                  4.0225579630515291E+000                 -1.0647608892460346E+001                  1.7099524825352166E+000                  4.5096981406831016E-001                  5.2914937857828825E-001                  1.9880807353401586E-002                  1.3700019535696106E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2461739127772393E+000                  1.9850775985541573E+000                  4.0255471801895206E+000                 -1.0639765740535710E+001                  1.7215282578267321E+000                  4.5096981406506692E-001                  5.2914937858154576E-001                  1.9880807353387375E-002                  1.3949684066610116E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2461738688472055E+000                  1.9846433283177651E+000                  4.0293005385425822E+000                 -1.0629761290671755E+001                  1.7361220633457159E+000                  4.5096981406058628E-001                  5.2914937858604638E-001                  1.9880807353367391E-002                  1.4274761626749802E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2461738053927141E+000                  1.9840281081983444E+000                  4.0330718082927142E+000                 -1.0619273716173931E+001                  1.7509547781686523E+000                  4.5096981405515779E-001                  5.2914937859149891E-001                  1.9880807353343299E-002                  1.4623673594997135E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2461737565815660E+000                  1.9835644284866147E+000                  4.0372011945209287E+000                 -1.0607775125669427E+001                  1.7672019109559589E+000                  4.5096981404784869E-001                  5.2914937859884059E-001                  1.9880807353310770E-002                  1.5016029960640555E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2461736784837294E+000                  1.9828389526525834E+000                  4.0411539134571202E+000                 -1.0596231059203243E+001                  1.7829662001995148E+000                  4.5096981403617209E-001                  5.2914937861056932E-001                  1.9880807353258589E-002                  1.5420527998457107E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2461736296725814E+000                  1.9823956377077816E+000                  4.0449929157186499E+000                 -1.0585124436749343E+001                  1.7982394114943907E+000                  4.5096981401679931E-001                  5.2914937863002820E-001                  1.9880807353172436E-002                  1.5819979519742866E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2461735515747452E+000                  1.9817015223852219E+000                  4.0484020797541085E+000                 -1.0574865899715435E+001                  1.8119624689774629E+000                  4.5096981392199365E-001                  5.2914937872525580E-001                  1.9880807352750551E-002                  1.6198115853260812E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2461735125258269E+000                  1.9813613533004444E+000                  4.0506282458822742E+000                 -1.0568226689750926E+001                  1.8209037250988083E+000                  4.5096981376191997E-001                  5.2914937888604185E-001                  1.9880807352038232E-002                  1.6447645661705405E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2461734734769085E+000                  1.9810255618960344E+000                  4.0539012477378433E+000                 -1.0558557840012055E+001                  1.8340195491122351E+000                  4.5096981364009858E-001                  5.2914937900840542E-001                  1.9880807351495999E-002                  1.6817933695134011E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2461733953790723E+000                  1.9803665052936565E+000                  4.0581173564441384E+000                 -1.0545882897264994E+001                  1.8510138869812374E+000                  4.5096981358305266E-001                  5.2914937906570514E-001                  1.9880807351242202E-002                  1.7316002450173247E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2461733172812357E+000                  1.9797235202768524E+000                  4.0611787736843512E+000                 -1.0536566059755129E+001                  1.8634091461137745E+000                  4.5096981355818072E-001                  5.2914937909068793E-001                  1.9880807351131402E-002                  1.7691494458355340E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2461732782323174E+000                  1.9794078073695771E+000                  4.0636847937472895E+000                 -1.0529092275625448E+001                  1.8735039329232130E+000                  4.5096981354116211E-001                  5.2914937910778215E-001                  1.9880807351055685E-002                  1.7998584072883890E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2461732196589401E+000                  1.9789410583619487E+000                  4.0671116932176172E+000                 -1.0518898609201978E+001                  1.8873119795016939E+000                  4.5096981352245913E-001                  5.2914937912656834E-001                  1.9880807350972529E-002                  1.8426042021969935E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2461731415611035E+000                  1.9783308984038881E+000                  4.0709138323994303E+000                 -1.0507581029936432E+001                  1.9026575733321609E+000                  4.5096981350600052E-001                  5.2914937914310023E-001                  1.9880807350899254E-002                  1.8912532727017481E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2461730634632668E+000                  1.9777339499927640E+000                  4.0746071264635910E+000                 -1.0496666003332329E+001                  1.9175597222064729E+000                  4.5096981349276294E-001                  5.2914937915639670E-001                  1.9880807350840302E-002                  1.9393883117287484E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2461729853654311E+000                  1.9771494372568845E+000                  4.0781980144210506E+000                 -1.0486139402959369E+001                  1.9320439362824695E+000                  4.5096981348180643E-001                  5.2914937916740201E-001                  1.9880807350791563E-002                  1.9869705383721517E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2461729072675944E+000                  1.9765766367949738E+000                  4.0821269150264863E+000                 -1.0474788724857570E+001                  1.9478630841969431E+000                  4.5096981347140835E-001                  5.2914937917784632E-001                  1.9880807350745267E-002                  2.0395866664232603E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2461728096452989E+000                  1.9758760327172535E+000                  4.0859321046424153E+000                 -1.0463798939104604E+001                  1.9632232952644526E+000                  4.5096981346284837E-001                  5.2914937918644445E-001                  1.9880807350707186E-002                  2.0918570695293006E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2461727315474622E+000                  1.9753271908988892E+000                  4.0892278355709699E+000                 -1.0454437066373133E+001                  1.9765011136635966E+000                  4.5096981345625747E-001                  5.2914937919306482E-001                  1.9880807350677765E-002                  2.1374399837302379E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2461726534496260E+000                  1.9747880313106119E+000                  4.0936423879485231E+000                 -1.0442248391891468E+001                  1.9942055364583571E+000                  4.5096981344832243E-001                  5.2914937920103489E-001                  1.9880807350642682E-002                  2.1982782790691346E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2461725167784121E+000                  1.9738659737147863E+000                  4.0978891739968697E+000                 -1.0430380282245219E+001                  2.0113586537787023E+000                  4.5096981344190629E-001                  5.2914937920747973E-001                  1.9880807350614038E-002                  2.2591800410138337E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2461724386805755E+000                  1.9733507351751427E+000                  4.1009046134109957E+000                 -1.0422217692736808E+001                  2.0234780004428510E+000                  4.5096981343773174E-001                  5.2914937921167282E-001                  1.9880807350595386E-002                  2.3020432393830414E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2461723605827388E+000                  1.9728433009368540E+000                  4.1049552640346700E+000                 -1.0411593696838409E+001                  2.0396826093509355E+000                  4.5096981343255171E-001                  5.2914937921687599E-001                  1.9880807350572294E-002                  2.3590520944006682E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2461722239115249E+000                  1.9719726169342666E+000                  4.1090456301841325E+000                 -1.0400808443237919E+001                  2.0561300988144264E+000                  4.5096981342795184E-001                  5.2914937922149630E-001                  1.9880807350551866E-002                  2.4183705494164071E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2461721360514586E+000                  1.9714239368128614E+000                  4.1126901420935864E+000                 -1.0391558081649990E+001                  2.0706942628217075E+000                  4.5096981342412701E-001                  5.2914937922533811E-001                  1.9880807350534879E-002                  2.4704340206698209E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2461720189047036E+000                  1.9707046379350133E+000                  4.1169044572067630E+000                 -1.0381017347774000E+001                  2.0875278906994055E+000                  4.5096981342004250E-001                  5.2914937922944083E-001                  1.9880807350516672E-002                  2.5311276827951629E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2461718919957199E+000                  1.9699401751649754E+000                  4.1213180943822350E+000                 -1.0370206718406470E+001                  2.1051250035719042E+000                  4.5096981341604730E-001                  5.2914937923345373E-001                  1.9880807350499019E-002                  2.5949246155338343E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
