                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1678                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2335294177300401E+007                  5.3293471859558210E+001                  8.4461655928407145E+003                  4.4435532524713817E+004                  9.8446248671203591E+001                  9.2405580434992940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4057842410026439E-014                  1.6252971790158569E-002                  2.5291028744831666E-015                  3.6130567567222094E-001                  5.5254120374405924E-001                  3.1872051043094793E+000                 -1.0892191747423062E-006                  4.1093340071843010E-003                  3.6554806115652980E-010                  1.5462328363163689E+000                  4.5204273263008093E-001                  1.8169078817137922E-002                  7.7192769209366729E-001                  3.4656241877367544E-001                  3.1696521962596909E+000                  1.5689166104969452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4758407330335369E+006                  5.4685397300489527E+001                  7.1726497314662405E+005                  1.2086334896632128E+005                  1.7915027612971560E-010                  2.8606251501222421E+004                  3.3470805451039126E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8927227952957512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     191                  3.1870870454609252E+000                  1.8478045248021271E+000                  4.6080081271932505E+000                 -9.3017331930354015E+000                  3.9357537532795561E+000                  2.7718329492795724E-001                  7.0333064299877845E-001                  1.9486062073264310E-002                  1.1477535299409353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.1870835977968102E+000                  1.8437139883079661E+000                  4.6129725815612863E+000                 -9.2959576935404815E+000                  3.9538404192607866E+000                  2.7718327324458764E-001                  7.0333066470018335E-001                  1.9486062055229070E-002                  1.1631190724633512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.1870809588505153E+000                  1.8405458497342138E+000                  4.6171942787122884E+000                 -9.2903154420260083E+000                  3.9693754858912000E+000                  2.7718325442270736E-001                  7.0333068353771877E-001                  1.9486062039573815E-002                  1.1783287563327787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.1870783199042210E+000                  1.8373490966117147E+000                  4.6210019413710848E+000                 -9.2843713893349378E+000                  3.9835626074808013E+000                  2.7718323701175102E-001                  7.0333070096315675E-001                  1.9486062025092288E-002                  1.1945672053257516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.1870761158745289E+000                  1.8346613940552692E+000                  4.6244188988486146E+000                 -9.2785437956564412E+000                  3.9963940113071859E+000                  2.7718322098262438E-001                  7.0333071700561567E-001                  1.9486062011759953E-002                  1.2107047407783639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.1870739118448368E+000                  1.8319596907483993E+000                  4.6282816611255706E+000                 -9.2714563426348633E+000                  4.0109993508813613E+000                  2.7718320230257720E-001                  7.0333073570120008E-001                  1.9486061996222714E-002                  1.2306251158796604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.1870710645944391E+000                  1.8284516165929026E+000                  4.6325715363380127E+000                 -9.2626261951757343E+000                  4.0274084666870609E+000                  2.7718318063253738E-001                  7.0333075738926409E-001                  1.9486061978198466E-002                  1.2559027924108342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.1870682173440414E+000                  1.8249296634443670E+000                  4.6377143819317537E+000                 -9.2514143783274783E+000                  4.0472010026937317E+000                  2.7718315316143599E-001                  7.0333078488321465E-001                  1.9486061955349410E-002                  1.2887479216833691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.1870641319795765E+000                  1.8198567471490141E+000                  4.6428492158599308E+000                 -9.2384491267334816E+000                  4.0673048208980234E+000                  2.7718312281348739E-001                  7.0333081525640528E-001                  1.9486061930107379E-002                  1.3278022299214394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.1870611812369871E+000                  1.8161914353456670E+000                  4.6460424086522742E+000                 -9.2298805745301902E+000                  4.0799028373195227E+000                  2.7718310193752027E-001                  7.0333083614973613E-001                  1.9486061912743602E-002                  1.3542600086628467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.1870597058656922E+000                  1.8143601077444091E+000                  4.6481566637025304E+000                 -9.2242179213436053E+000                  4.0882411164404013E+000                  2.7718308692709065E-001                  7.0333085117265082E-001                  1.9486061900258589E-002                  1.3720336904624225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.1870582304943973E+000                  1.8125294957673903E+000                  4.6517668183289409E+000                 -9.2146707886715156E+000                  4.1024537833943535E+000                  2.7718305731310561E-001                  7.0333088081126738E-001                  1.9486061875626959E-002                  1.4025295238635874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.1870546301602465E+000                  1.8080634694665239E+000                  4.6568318587197890E+000                 -9.1999562352465638E+000                  4.1226464276530272E+000                  2.7718280112159416E-001                  7.0333113721586726E-001                  1.9486061662538523E-002                  1.4508618792917167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.1870510298260948E+000                  1.8036111705256546E+000                  4.6623584416208166E+000                 -9.1830586296789516E+000                  4.1447801417016050E+000                  2.7657861894260083E-001                  7.0393582192627613E-001                  1.9485559131123042E-002                  1.5018573325374493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.1870466759647198E+000                  1.7982541311005589E+000                  4.6671688618303238E+000                 -9.1673616659133579E+000                  4.1642854557696811E+000                  2.7657861534509143E-001                  7.0393582552676282E-001                  1.9485559128145757E-002                  1.5571339430095226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.1870440301754464E+000                  1.7950195977164038E+000                  4.6707739543012519E+000                 -9.1556494324283353E+000                  4.1788924044047198E+000                  2.7657861272612094E-001                  7.0393582814790090E-001                  1.9485559125978158E-002                  1.5996996681414930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.1870413843861729E+000                  1.7918001568695301E+000                  4.6748588532563922E+000                 -9.1422316676769597E+000                  4.1954711302697234E+000                  2.7657860921716892E-001                  7.0393583165975704E-001                  1.9485559123074037E-002                  1.6498957658218536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.1870379865404241E+000                  1.7876886418598563E+000                  4.6794129781054501E+000                 -9.1267089594328272E+000                  4.2140637130422904E+000                  2.7657860706247622E-001                  7.0393583381623304E-001                  1.9485559121290796E-002                  1.7099348426298853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.1870345886946754E+000                  1.7836076269406145E+000                  4.6839818099960242E+000                 -9.1108056548818510E+000                  4.2327808077183375E+000                  2.7657254057169989E-001                  7.0394190529807144E-001                  1.9485554130228677E-002                  1.7736347210998649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.1870311085105736E+000                  1.7794618767913040E+000                  4.6885657136847971E+000                 -9.0945072454181677E+000                  4.2516262948552361E+000                  2.7654823195321898E-001                  7.0396623391584334E-001                  1.9485534130937676E-002                  1.8411392196265661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.1870276283264718E+000                  1.7753533473804994E+000                  4.6928896939026705E+000                 -9.0787217727956673E+000                  4.2694688646028212E+000                  2.7634973354362113E-001                  7.0416489563477047E-001                  1.9485370821608394E-002                  1.9065526669112374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.1870244895605113E+000                  1.7716828139903673E+000                  4.6969598898579363E+000                 -9.0637664065335972E+000                  4.2862882969949778E+000                  2.7619284533562849E-001                  7.0432191291839119E-001                  1.9485241745980320E-002                  1.9711119223292721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.1870213507945500E+000                  1.7680458816353515E+000                  4.7007857438610854E+000                 -9.0495549796552073E+000                  4.3021394666970405E+000                  2.7613220126253485E-001                  7.0438260688479148E-001                  1.9485191852673722E-002                  2.0357869477146368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.1870185490485556E+000                  1.7648286872919170E+000                  4.7058891578393514E+000                 -9.0310447851853937E+000                  4.3231843629624995E+000                  2.7592201488721724E-001                  7.0459296618538725E-001                  1.9485018927395514E-002                  2.1211998214663648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.1870133615195582E+000                  1.7589383639594087E+000                  4.7106943809877793E+000                 -9.0123872396743270E+000                  4.3432717519996045E+000                  2.7592200738450545E-001                  7.0459297369427176E-001                  1.9485018921222785E-002                  2.2143159372719149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.1870109757365537E+000                  1.7562652284870239E+000                  4.7147899958444750E+000                 -8.9973426733916941E+000                  4.3602223337667878E+000                  2.7592200615381540E-001                  7.0459297492597428E-001                  1.9485018920210262E-002                  2.2923690937092633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.1870068547925050E+000                  1.7516922467254505E+000                  4.7199413855710874E+000                 -8.9779242674510762E+000                  4.3816480559872408E+000                  2.7592200162089275E-001                  7.0459297946262622E-001                  1.9485018916481023E-002                  2.3971955233517380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.1870027338484563E+000                  1.7471798253994195E+000                  4.7244584303585944E+000                 -8.9606913998269828E+000                  4.4004825642422833E+000                  2.7592199408257417E-001                  7.0459298700714679E-001                  1.9485018910279095E-002                  2.4942315867856199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.1869995750417126E+000                  1.7437631456979572E+000                  4.7283517259247505E+000                 -8.9460126404497480E+000                  4.4166837982180560E+000                  2.7592199376695814E-001                  7.0459298732302245E-001                  1.9485018910019414E-002                  2.5799776483112775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.1869964162349675E+000                  1.7403815386171113E+000                  4.7331241724123778E+000                 -8.9283129390818452E+000                  4.4364862607268076E+000                  2.7592198896033243E-001                  7.0459299213360271E-001                  1.9485018906064910E-002                  2.6872998860045535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.1869917729249146E+000                  1.7354706985370558E+000                  4.7382223158461212E+000                 -8.9088625618580011E+000                  4.4577592868569216E+000                  2.7592198576149829E-001                  7.0459299533506858E-001                  1.9485018903433127E-002                  2.8103930752176524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.1869880173171263E+000                  1.7315550356011902E+000                  4.7423955523568244E+000                 -8.8930226609761824E+000                  4.4751602976717839E+000                  2.7592198089333236E-001                  7.0459300020723969E-001                  1.9485018899427997E-002                  2.9147910174354382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.1869848445872031E+000                  1.7282853933350273E+000                  4.7461914465509922E+000                 -8.8787216475007131E+000                  4.4909686661359771E+000                  2.7592197710837180E-001                  7.0459300399531422E-001                  1.9485018896314044E-002                  3.0123737606625876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.1869816718572799E+000                  1.7250497748523035E+000                  4.7519775498275356E+000                 -8.8577146234560633E+000                  4.5149009933954796E+000                  2.7592197185964024E-001                  7.0459300924836399E-001                  1.9485018891995720E-002                  3.1616698013620060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.1869750830039383E+000                  1.7184262855216137E+000                  4.7581921999651140E+000                 -8.8335978703583162E+000                  4.5409484698034364E+000                  2.7592196674684477E-001                  7.0459301436536581E-001                  1.9485018887789418E-002                  3.3422121298855882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.1869710840027015E+000                  1.7144818200061585E+000                  4.7619876648053996E+000                 -8.8191054273136817E+000                  4.5568103919318670E+000                  2.7592196511327843E-001                  7.0459301600027624E-001                  1.9485018886445271E-002                  3.4556274702178436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.1869685586944025E+000                  1.7120187423823634E+000                  4.7649072250598428E+000                 -8.8081470400879986E+000                  4.5689726849816248E+000                  2.7592196062649227E-001                  7.0459302049075379E-001                  1.9485018882754002E-002                  3.5439342060760771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.1869660333861041E+000                  1.7095759951210370E+000                  4.7692224396175344E+000                 -8.7923673470003401E+000                  4.5868603682475193E+000                  2.7592195751553572E-001                  7.0459302360426979E-001                  1.9485018880194493E-002                  3.6750720660411363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.1869610398017616E+000                  1.7048005978832468E+000                  4.7749014991389220E+000                 -8.7710551577435716E+000                  4.6105273636708413E+000                  2.7592195188783258E-001                  7.0459302923660305E-001                  1.9485018875564419E-002                  3.8599240291478739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.1869560462174200E+000                  1.7001026525155434E+000                  4.7804893464390750E+000                 -8.7501490354683860E+000                  4.6338069643860145E+000                  2.7592194810379123E-001                  7.0459303302375753E-001                  1.9485018872451243E-002                  4.0502851221549104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.1869511096648155E+000                  1.6955326529290073E+000                  4.7850729899440081E+000                 -8.7328178894881443E+000                  4.6529490488497354E+000                  2.7592194411582616E-001                  7.0459303701500364E-001                  1.9485018869170201E-002                  4.2151918725687670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.1869478259940855E+000                  1.6925342937537053E+000                  4.7887065387555250E+000                 -8.7193625983657377E+000                  4.6680628428120494E+000                  2.7592194160687733E-001                  7.0459303952601660E-001                  1.9485018867106074E-002                  4.3478356561102467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.1869445423233560E+000                  1.6895668863617490E+000                  4.7948505087023570E+000                 -8.6976489410414981E+000                  4.6933814846573734E+000                  2.7586221420134049E-001                  7.0465281573242144E-001                  1.9484970066238061E-002                  4.5687725866208088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.1869366098617311E+000                  1.6825083377111056E+000                  4.8011648085923593E+000                 -8.6731796046507785E+000                  4.7198271502519233E+000                  2.7515438947821147E-001                  7.0536121879034719E-001                  1.9484391731441342E-002                  4.8088170467360504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.1869328900179466E+000                  1.6792660768375289E+000                  4.8051559316255306E+000                 -8.6586134400211403E+000                  4.7363850360769266E+000                  2.7509529062199506E-001                  7.0542036593383473E-001                  1.9484343444170271E-002                  4.9707097603484769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.1869291701743530E+000                  1.6760601451838015E+000                  4.8091167663252534E+000                 -8.6442566953888544E+000                  4.7528037906872180E+000                  2.7509527865222211E-001                  7.0542037791338774E-001                  1.9484343434390095E-002                  5.1377820834449430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.1869254503307602E+000                  1.6728893897956190E+000                  4.8130837434868186E+000                 -8.6299580937534603E+000                  4.7692318569650300E+000                  2.7509527244784804E-001                  7.0542038412283115E-001                  1.9484343429320816E-002                  5.3097593302088258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.1869216618705871E+000                  1.6696952836246783E+000                  4.8170564049835258E+000                 -8.6157026352375663E+000                  4.7856710158929525E+000                  2.7509526814132618E-001                  7.0542038843287169E-001                  1.9484343425802075E-002                  5.4869482495563072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.1869178734104140E+000                  1.6665357385476347E+000                  4.8224947949917123E+000                 -8.5967832382021889E+000                  4.8080392332348909E+000                  2.7509526104538501E-001                  7.0542039553461067E-001                  1.9484343420004269E-002                  5.7312720877211437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.1869111897990572E+000                  1.6610375098702324E+000                  4.8288299697074040E+000                 -8.5741072764880890E+000                  4.8342500921506568E+000                  2.7509525495592912E-001                  7.0542040162904185E-001                  1.9484343415029026E-002                  6.0384842310556279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.1869055367411541E+000                  1.6564673677366730E+000                  4.8331412817064319E+000                 -8.5585846893966462E+000                  4.8521123285363004E+000                  2.7509524806890395E-001                  7.0542040852169430E-001                  1.9484343409401750E-002                  6.2582250800875195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.1869027102266902E+000                  1.6542098560199008E+000                  4.8377944691196593E+000                 -8.5428321012508448E+000                  4.8711554442466518E+000                  2.7509524357318443E-001                  7.0542041302108693E-001                  1.9484343405728577E-002                  6.4893986182375106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.1868962982016504E+000                  1.6491447611938497E+000                  4.8434992992968606E+000                 -8.5227828748911421E+000                  4.8946804805690540E+000                  2.7509523700344374E-001                  7.0542041959619561E-001                  1.9484343400360649E-002                  6.7960187153137056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.1868912698983070E+000                  1.6452323927768178E+000                  4.8484612754225171E+000                 -8.5056850467651266E+000                  4.9150627093343431E+000                  2.7509156217477471E-001                  7.0542409740807022E-001                  1.9484340417155077E-002                  7.0687330809839836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.1868862415949635E+000                  1.6413686661992413E+000                  4.8544977504003164E+000                 -8.4853000252544835E+000                  4.9397340509350807E+000                  2.7486197101293214E-001                  7.0565387494928311E-001                  1.9484154037784807E-002                  7.3960925777471316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.1868788966518640E+000                  1.6358055940034584E+000                  4.8598281402811141E+000                 -8.4664747123639668E+000                  4.9617039627820692E+000                  2.7451812803089737E-001                  7.0599799705890698E-001                  1.9483874910195653E-002                  7.7044439686819863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.1868751963217776E+000                  1.6330434303747452E+000                  4.8633675345012612E+000                 -8.4545385865513030E+000                  4.9761840046588501E+000                  2.7451812522344748E-001                  7.0599799986863587E-001                  1.9483874907916698E-002                  7.9191397240276841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.1868714960234228E+000                  1.6303046253484721E+000                  4.8668819293553440E+000                 -8.4427424904441573E+000                  4.9905488367333568E+000                  2.7451811847900526E-001                  7.0599800661855316E-001                  1.9483874902441523E-002                  8.1371939807377437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.1868677957250684E+000                  1.6275885144327777E+000                  4.8714871915167652E+000                 -8.4276508995150543E+000                  5.0092840013984743E+000                  2.7451811203049997E-001                  7.0599801307229348E-001                  1.9483874897206599E-002                  8.4249436473884197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.1868617163661201E+000                  1.6231711142843661E+000                  4.8771542128475787E+000                 -8.4088279701821698E+000                  5.0324010730030757E+000                  2.7451810546799404E-001                  7.0599801964012654E-001                  1.9483874891879416E-002                  8.7981403588472375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.1868556373963637E+000                  1.6188111544991068E+000                  4.8832403890552882E+000                 -8.3889343603902642E+000                  5.0571503237731585E+000                  2.7451809661588467E-001                  7.0599802849942206E-001                  1.9483874884693275E-002                  9.2105490403959054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.1868485032648359E+000                  1.6137621252296233E+000                  4.8881185874649642E+000                 -8.3725517739102724E+000                  5.0770957910185990E+000                  2.7451809057891274E-001                  7.0599803454129473E-001                  1.9483874879792529E-002                  9.5646475373161643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.1868449365398992E+000                  1.6112670328665837E+000                  4.8913705898768987E+000                 -8.3620045450688618E+000                  5.0903005871937239E+000                  2.7451808552854173E-001                  7.0599803959576546E-001                  1.9483874875692808E-002                  9.7997898254251391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.1868413107654017E+000                  1.6087482467832595E+000                  4.8953582070302062E+000                 -8.3492845632997170E+000                  5.1064400252586326E+000                  2.7451808173499659E-001                  7.0599804339239025E-001                  1.9483874872613161E-002                  1.0091075088284389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.1868360518500327E+000                  1.6051243581248704E+000                  4.8997978669668099E+000                 -8.3349374413193829E+000                  5.1244502883757752E+000                  2.7447861930527090E-001                  7.0603753769822664E-001                  1.9483842996502521E-002                  1.0427027004079192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.1868313369790102E+000                  1.6019057545316449E+000                  4.9031724991388188E+000                 -8.3237943428990491E+000                  5.1381509207644065E+000                  2.7405533509335001E-001                  7.0646116382126445E-001                  1.9483501085385546E-002                  1.0665069928333844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.1868284126271118E+000                  1.5999247329707122E+000                  4.9068072710635562E+000                 -8.3124405987086547E+000                  5.1528032367226624E+000                  2.7405533049900643E-001                  7.0646116841931916E-001                  1.9483501081674404E-002                  1.0947579187366060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.1868230485882090E+000                  1.5963158336259513E+000                  4.9106840521999526E+000                 -8.2999951472599260E+000                  5.1685146076154664E+000                  2.7405532461096521E-001                  7.0646117431211641E-001                  1.9483501076918319E-002                  1.1265857654411306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.1868195097969583E+000                  1.5939539694534350E+000                  4.9147255109914294E+000                 -8.2874853946654348E+000                  5.1847782193263665E+000                  2.7405532006642908E-001                  7.0646117886032345E-001                  1.9483501073247478E-002                  1.1595106545977969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.1868136929543893E+000                  1.5901001348542452E+000                  4.9192276986347112E+000                 -8.2732781087199765E+000                  5.2029635419648486E+000                  2.7405531307003317E-001                  7.0646118586237083E-001                  1.9483501067595999E-002                  1.1980718599721214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.1868090048587696E+000                  1.5870212126856271E+000                  4.9233033403662283E+000                 -8.2606387236360810E+000                  5.2193709203380907E+000                  2.7405530977051673E-001                  7.0646118916455247E-001                  1.9483501064930797E-002                  1.2334541755385185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.1868041058582071E+000                  1.5838276275837022E+000                  4.9279452085426065E+000                 -8.2464559416849958E+000                  5.2380049490460676E+000                  2.7405530373065951E-001                  7.0646119520928852E-001                  1.9483501060052033E-002                  1.2744026561699242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.1867979968398461E+000                  1.5798769519522213E+000                  4.9330963959650953E+000                 -8.2307398589188061E+000                  5.2586779892074196E+000                  2.7405529754172880E-001                  7.0646120140321833E-001                  1.9483501055052921E-002                  1.3213678307909938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.1867917842864899E+000                  1.5758944728428690E+000                  4.9374021964890362E+000                 -8.2175497365479764E+000                  5.2759716769589540E+000                  2.7405529374203741E-001                  7.0646120520597888E-001                  1.9483501051983709E-002                  1.3621178738855430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.1867876169831155E+000                  1.5732428783769212E+000                  4.9411918279609965E+000                 -8.2062918096541519E+000                  5.2911047895437333E+000                  2.7405528820757541E-001                  7.0646121074491131E-001                  1.9483501047513285E-002                  1.3978910961064103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.1867825833321040E+000                  1.5700584720522688E+000                  4.9451466372090138E+000                 -8.1945489659185551E+000                  5.3068961451949619E+000                  2.7405528414960967E-001                  7.0646121480615509E-001                  1.9483501044235241E-002                  1.4362067018803355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.1867779553336435E+000                  1.5671481620313046E+000                  4.9487615094653048E+000                 -8.1839260211851457E+000                  5.3213026623675432E+000                  2.7405527905855454E-001                  7.0646121990132249E-001                  1.9483501040122975E-002                  1.4717721879551551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.1867736985827912E+000                  1.5644852157191751E+000                  4.9525503317519108E+000                 -8.1727301791573179E+000                  5.3363526764542639E+000                  2.7352765536371404E-001                  7.0698926786909477E-001                  1.9483076767191188E-002                  1.5044000007299837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.1867685861454449E+000                  1.5613048379344920E+000                  4.9565590487625109E+000                 -8.1611898985877147E+000                  5.3522692311713627E+000                  2.7352764767524179E-001                  7.0698927556374946E-001                  1.9483076761008800E-002                  1.5449142426904351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.1867637266540303E+000                  1.5582974893878527E+000                  4.9604767575156279E+000                 -8.1500692886170309E+000                  5.3677853777420346E+000                  2.7352764191455270E-001                  7.0698928132907080E-001                  1.9483076756376505E-002                  1.5849871501757165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.1867587822112995E+000                  1.5552519174099093E+000                  4.9639365220121885E+000                 -8.1402719727613118E+000                  5.3814821847904168E+000                  2.7352763727176244E-001                  7.0698928597559441E-001                  1.9483076752643158E-002                  1.6211520117455424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.1867550239219558E+000                  1.5529463675663111E+000                  4.9681801099713496E+000                 -8.1287562261098394E+000                  5.3981580176441781E+000                  2.7352763173631001E-001                  7.0698929151549805E-001                  1.9483076748191941E-002                  1.6647165340601872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.1867480399151149E+000                  1.5486783876374883E+000                  4.9731154834775104E+000                 -8.1150987259768890E+000                  5.4176184936455805E+000                  2.7352762554144494E-001                  7.0698929771534447E-001                  1.9483076743210592E-002                  1.7179035034288685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.1867424587079891E+000                  1.5452845832089706E+000                  4.9775017694271790E+000                 -8.1032599292671783E+000                  5.4348404553158201E+000                  2.7352762015363868E-001                  7.0698930310748320E-001                  1.9483076738878058E-002                  1.7653808753090711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.1867367975436314E+000                  1.5418548468421629E+000                  4.9822639605782983E+000                 -8.0906575781480310E+000                  5.4534773212861101E+000                  2.7352761437091633E-001                  7.0698930889485556E-001                  1.9483076734228111E-002                  1.8173630428236531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
