                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1584                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2321783563635021E+007                  3.8474915242967334E+000                  8.1558941176332028E+003                  4.0203125172367603E+004                  1.0042455360077270E+002                  1.9082582376505992E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8659737085807740E-013                  3.8793946482288444E-001                  0.0000000000000000E+000                  5.6430750689837272E-001                  4.3276926594642551E-002                  3.2138699888283706E+000                 -2.5999070342862046E-006                  1.3836857185817553E-002                  2.1431777074660364E-009                  1.5963340579759437E+000                  6.6861906587727349E-001                  1.8475289934126393E-002                  8.6295970117655352E-001                  4.0489459483359386E-002                  3.1694347515495349E+000                  1.5115039710673550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6182721045979597E+006                  6.0247328295688810E+001                  7.9940800001222955E+005                  4.7474612632601049E+004                  5.4772578251745717E-008                  1.4823665892741221E+004                  4.5165315460841070E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8884591698776856E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     189                  3.2137812081959374E+000                  1.8247976222776010E+000                  4.5923034748835025E+000                 -9.3584575827293026E+000                  3.8850634983023751E+000                  4.1977855964907762E-001                  5.6046883297280181E-001                  1.9752607378120568E-002                  2.3100982296762298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.2137796137806030E+000                  1.8222843182472956E+000                  4.5983655040175000E+000                 -9.3524219165905809E+000                  3.9067254615459683E+000                  4.1977852185814213E-001                  5.6046887089864039E-001                  1.9752607243217479E-002                  2.3424274421945837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.2137759056491171E+000                  1.8163494605779444E+000                  4.6048384708705976E+000                 -9.3428646906857367E+000                  3.9305625948283320E+000                  4.1977847401203161E-001                  5.6046891891554784E-001                  1.9752607072420547E-002                  2.3945474822154765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.2137737919329648E+000                  1.8129312839610787E+000                  4.6095900829937699E+000                 -9.3355727665871449E+000                  3.9481229292534810E+000                  4.1977843461037889E-001                  5.6046895845785338E-001                  1.9752606931767724E-002                  2.4350923353790692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.2137715471097041E+000                  1.8092732228764359E+000                  4.6143975916517599E+000                 -9.3273239791683462E+000                  3.9660816343216574E+000                  4.1977838884409352E-001                  5.6046900438751135E-001                  1.9752606768395076E-002                  2.4817857344307648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.2137693022864431E+000                  1.8055918383160343E+000                  4.6186017510128652E+000                 -9.3192804038258252E+000                  3.9819662198119716E+000                  4.1977834224080024E-001                  5.6046905115716494E-001                  1.9752606602034817E-002                  2.5281795712717427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.2137675559170309E+000                  1.8027160167000595E+000                  4.6222328173222405E+000                 -9.3119802408891879E+000                  3.9957608073488253E+000                  4.1977829632263169E-001                  5.6046909723924820E-001                  1.9752606438120157E-002                  2.5710358211855874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.2137658095476187E+000                  1.7998313041911198E+000                  4.6267077908843515E+000                 -9.3026538119813953E+000                  4.0128310438896282E+000                  4.1977823075255766E-001                  5.6046916304338845E-001                  1.9752606204053835E-002                  2.6268459451855370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.2137631947730090E+000                  1.7954972598164993E+000                  4.6314246903821248E+000                 -9.2916011039281550E+000                  4.0310819438722065E+000                  4.1977814263356128E-001                  5.6046925147694393E-001                  1.9752605889494790E-002                  2.6945568382411676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.2137611432340432E+000                  1.7920923882146145E+000                  4.6369771607007584E+000                 -9.2785617068494890E+000                  4.0525685719424898E+000                  4.1977801203799237E-001                  5.6046938253870071E-001                  1.9752605423306924E-002                  2.7766857933751979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.2137576213784182E+000                  1.7862360612602797E+000                  4.6418771659809472E+000                 -9.2650553776715370E+000                  4.0719478755794043E+000                  4.1977788013796868E-001                  5.6046951490952113E-001                  1.9752604952510189E-002                  2.8643960791445425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.2137561510617596E+000                  1.7837969820676562E+000                  4.6458331346162005E+000                 -9.2546414150618226E+000                  4.0874880075652369E+000                  4.1977776881465750E-001                  5.6046962663017197E-001                  1.9752604555170583E-002                  2.9339115623471804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.2137535466671672E+000                  1.7794794880263647E+000                  4.6508325845673788E+000                 -9.2404841701944758E+000                  4.1073332749402196E+000                  4.1977760311099910E-001                  5.6046979292523724E-001                  1.9752603963763660E-002                  3.0311275941451306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.2137509422725743E+000                  1.7751741340455078E+000                  4.6565943254682329E+000                 -9.2236993000033589E+000                  4.1302789628930281E+000                  4.1955539629330668E-001                  5.6069279277527184E-001                  1.9751810931421421E-002                  3.1472376776901284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.2137474657645151E+000                  1.7694502339288920E+000                  4.6623348830000193E+000                 -9.2056707642414626E+000                  4.1534301161537703E+000                  4.1955475913632700E-001                  5.6069343220398660E-001                  1.9751808659686398E-002                  3.2806292445716620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.2137448047401942E+000                  1.7650981727551587E+000                  4.6672560620673522E+000                 -9.1900164919889598E+000                  4.1733166992488302E+000                  4.1955453382005442E-001                  5.6069365832360751E-001                  1.9751807856338122E-002                  3.4010366045372899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.2137421437158733E+000                  1.7607724610089421E+000                  4.6717279288651978E+000                 -9.1752884167063939E+000                  4.1914923330460603E+000                  4.1955451631886692E-001                  5.6069367588719421E-001                  1.9751807793938925E-002                  3.5183551729419025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.2137399212467663E+000                  1.7571832933785818E+000                  4.6757629155904121E+000                 -9.1618466759898265E+000                  4.2079240583349966E+000                  4.1955451458813564E-001                  5.6069367762409628E-001                  1.9751807787768083E-002                  3.6289561897171313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.2137376987776594E+000                  1.7536164324026815E+000                  4.6803460901454095E+000                 -9.1464705063914860E+000                  4.2266109646813952E+000                  4.1955451240479669E-001                  5.6069367981521989E-001                  1.9751807779983421E-002                  3.7597437852791257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.2137348277065159E+000                  1.7490421511316268E+000                  4.6854641386664273E+000                 -9.1287196317769173E+000                  4.2476023186108423E+000                  4.1955451071232702E-001                  5.6069368151372390E-001                  1.9751807773949137E-002                  3.9166029312356708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.2137319566353728E+000                  1.7445107675617271E+000                  4.6916262143842236E+000                 -9.1074108168468300E+000                  4.2728639600808505E+000                  4.1955450819874346E-001                  5.6069368403626929E-001                  1.9751807764987195E-002                  4.1135698303002677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.2137278370918163E+000                  1.7380816714924376E+000                  4.6978136306812281E+000                 -9.0846845749111615E+000                  4.2985178414443972E+000                  4.1955450514409603E-001                  5.6069368710180789E-001                  1.9751807754096129E-002                  4.3345665808674366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.2137248616626417E+000                  1.7335039216618191E+000                  4.7016734856154523E+000                 -9.0703291965500288E+000                  4.3145629539815271E+000                  4.1955450264173927E-001                  5.6069368961308652E-001                  1.9751807745174155E-002                  4.4802414360658899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.2137233739480546E+000                  1.7312364168458778E+000                  4.7042318273955752E+000                 -9.0610140367813727E+000                  4.3251558872780604E+000                  4.1955450217538892E-001                  5.6069369008109982E-001                  1.9751807743511263E-002                  4.5773784271866291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.2137218862334676E+000                  1.7289820953653154E+000                  4.7086036051438880E+000                 -9.0455693492525509E+000                  4.3431562574580846E+000                  4.1955450144887052E-001                  5.6069369081020848E-001                  1.9751807740921001E-002                  4.7430959513614009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.2137182557780997E+000                  1.7235301593325416E+000                  4.7147531619354170E+000                 -9.0228729522879707E+000                  4.3686929744290453E+000                  4.1955449900267577E-001                  5.6069369326512497E-001                  1.9751807732199200E-002                  4.9975702997057791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.2137146253227322E+000                  1.7181587263629412E+000                  4.7214727676464960E+000                 -8.9982537365855286E+000                  4.3965643095472062E+000                  4.1955445837345501E-001                  5.6069373403905698E-001                  1.9751807587488068E-002                  5.2890627932206667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.2137102350359599E+000                  1.7117667150899551E+000                  4.7273299726034468E+000                 -8.9759325323595540E+000                  4.4210572080367836E+000                  4.1955425494701237E-001                  5.6069393818999858E-001                  1.9751806862989052E-002                  5.5680117000085397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.2137075671114101E+000                  1.7079442693392741E+000                  4.7317185817720615E+000                 -8.9596431833782422E+000                  4.4393166657667757E+000                  4.1955377059461563E-001                  5.6069442426739435E-001                  1.9751805137990019E-002                  5.7808134904818391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.2137048991868604E+000                  1.7041645856513656E+000                  4.7366892782197763E+000                 -8.9413643570141925E+000                  4.4599636719715967E+000                  4.1955211654720609E-001                  5.6069608420559525E-001                  1.9751799247198720E-002                  6.0292723280976581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.2137014729139595E+000                  1.6993708098359139E+000                  4.7422278314217374E+000                 -8.9207188006284728E+000                  4.4830363051145286E+000                  4.1953271409460430E-001                  5.6071555575881826E-001                  1.9751730146577495E-002                  6.3222390317432207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.2136980466410590E+000                  1.6946468152328871E+000                  4.7477785756052340E+000                 -8.9000405532105322E+000                  4.5061634980065710E+000                  4.1951698325654369E-001                  5.6073134262127189E-001                  1.9751674122184371E-002                  6.6300565107989834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.2136945373409431E+000                  1.6898795843188801E+000                  4.7533400731862745E+000                 -8.8792779278603771E+000                  4.5293482940498366E+000                  4.1946233843756986E-001                  5.6078618205433051E-001                  1.9751479508099634E-002                  6.9529221505680419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.2136910280408282E+000                  1.6851839040850245E+000                  4.7585777582810858E+000                 -8.8596582113025253E+000                  4.5512070956275021E+000                  4.1943686959182092E-001                  5.6081174160576941E-001                  1.9751388802409675E-002                  7.2733582543541271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.2136878630152359E+000                  1.6810099861434367E+000                  4.7634991296446874E+000                 -8.8413402975722999E+000                  4.5717252544568625E+000                  4.1942599180923112E-001                  5.6082265812889676E-001                  1.9751350061872119E-002                  7.5863167977372740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.2136846979896432E+000                  1.6768921984314502E+000                  4.7681159158772957E+000                 -8.8241068050535922E+000                  4.5909897444207717E+000                  4.1941541906280477E-001                  5.6083326852949367E-001                  1.9751312407701560E-002                  7.8930191256367049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.2136818728036030E+000                  1.6732637334304978E+000                  4.7742591954494094E+000                 -8.8020147641170219E+000                  4.6164330816295385E+000                  4.1941468665455389E-001                  5.6083400354617019E-001                  1.9751309799275862E-002                  8.3049007098705979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.2136766418745548E+000                  1.6666491758890369E+000                  4.7800241372408108E+000                 -8.7799097821326502E+000                  4.6406427830521357E+000                  4.1941468429533363E-001                  5.6083400591379284E-001                  1.9751309790873472E-002                  8.7385667323564684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.2136742361315465E+000                  1.6636603448302705E+000                  4.7849246070035401E+000                 -8.7622569710021967E+000                  4.6609558926096906E+000                  4.1941468250725200E-001                  5.6083400770824243E-001                  1.9751309784505566E-002                  9.1010951793040290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.2136700807107408E+000                  1.6585631808391768E+000                  4.7910679600194666E+000                 -8.7396832565771767E+000                  4.6865335101285543E+000                  4.1941436629045015E-001                  5.6083432505009001E-001                  1.9751308659459843E-002                  9.5866650912880682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.2136659252899342E+000                  1.6535522573003691E+000                  4.7964369174243444E+000                 -8.7198328819554263E+000                  4.7089219920020984E+000                  4.1940703003939533E-001                  5.6084168740192164E-001                  1.9751282558682970E-002                  1.0034679215708573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.2136627400558928E+000                  1.6497696314139332E+000                  4.8010521521899339E+000                 -8.7030600847083512E+000                  4.7281007482524631E+000                  4.1939884771571889E-001                  5.6084989883651359E-001                  1.9751253447767514E-002                  1.0429416182172735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.2136595548218514E+000                  1.6460345727385362E+000                  4.8066949114656810E+000                 -8.6830011066973505E+000                  4.7514429687076305E+000                  4.1937919623329201E-001                  5.6086962023460241E-001                  1.9751183532105587E-002                  1.0921419117270861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.2136548726648071E+000                  1.6406239358405057E+000                  4.8127048606588287E+000                 -8.6611609524146864E+000                  4.7764248597324448E+000                  4.1933942562012716E-001                  5.6090953234287400E-001                  1.9751042036998845E-002                  1.1482534083752846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.2136510856367480E+000                  1.6363202400414536E+000                  4.8176122096555982E+000                 -8.6435477595376646E+000                  4.7967764657106278E+000                  4.1933668810017077E-001                  5.6091227960232504E-001                  1.9751032297504190E-002                  1.1957654465448437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.2136478863630429E+000                  1.6327324806657311E+000                  4.8220667647390050E+000                 -8.6277601058133282E+000                  4.8152012459928146E+000                  4.1931512233197432E-001                  5.6093392209678594E-001                  1.9750955571239737E-002                  1.2399085436204481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.2136446870893378E+000                  1.6291864986906026E+000                  4.8288414278340168E+000                 -8.6047980476157750E+000                  4.8429668045414420E+000                  4.1931405051827658E-001                  5.6093499772376110E-001                  1.9750951757962376E-002                  1.3072254301781434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.2136380431121467E+000                  1.6219369670429291E+000                  4.8360964693812543E+000                 -8.5787032949999471E+000                  4.8730854997634152E+000                  4.1931392606496903E-001                  5.6093512261984624E-001                  1.9750951315184784E-002                  1.3881811679941162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.2136340106543542E+000                  1.6176244654773264E+000                  4.8405175071247486E+000                 -8.5631566223104318E+000                  4.8913527939732830E+000                  4.1931392161966219E-001                  5.6093512708096860E-001                  1.9750951299369213E-002                  1.4387771215671896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.2136314642187505E+000                  1.6149325470716849E+000                  4.8439133024545740E+000                 -8.5514669580527514E+000                  4.9053211997409178E+000                  4.1931392138848822E-001                  5.6093512731296491E-001                  1.9750951298546870E-002                  1.4780316380612649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.2136289177831472E+000                  1.6122631430184313E+000                  4.8489245545778212E+000                 -8.5347342618051094E+000                  4.9258038678889289E+000                  4.1931389355077614E-001                  5.6093515524964843E-001                  1.9750951199575484E-002                  1.5360917603738505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.2136238824213397E+000                  1.6070440506806789E+000                  4.8555044170221846E+000                 -8.5122601991927063E+000                  4.9528289502036502E+000                  4.1931165832119538E-001                  5.6093739842538248E-001                  1.9750943253422193E-002                  1.6176616062006728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.2136188470595326E+000                  1.6019076981325242E+000                  4.8619620481681762E+000                 -8.4903250198470168E+000                  4.9793182315886719E+000                  4.1926032476876807E-001                  5.6098891446636412E-001                  1.9750760764867814E-002                  1.7010520467672171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.2136138692066041E+000                  1.5969080876876418E+000                  4.8672469686916067E+000                 -8.4722200121797417E+000                  5.0010408621346905E+000                  4.1923806024710902E-001                  5.6101125813743280E-001                  1.9750681615458232E-002                  1.7732803455452355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.2136105580639360E+000                  1.5936256052557332E+000                  4.8714293163825380E+000                 -8.4582281275243894E+000                  5.0181469507011363E+000                  4.1923147010220285E-001                  5.6101787171001782E-001                  1.9750658187779324E-002                  1.8312867547239419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.2136072469212684E+000                  1.5903746509995431E+000                  4.8784882425627956E+000                 -8.4358261525009937E+000                  5.0467047986818265E+000                  4.1922716515734260E-001                  5.6102219195876990E-001                  1.9750642883887504E-002                  1.9281933996398377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.2135992480948610E+000                  1.5826280551793237E+000                  4.8857294670300417E+000                 -8.4109492771515537E+000                  5.0764966675146139E+000                  4.1922716005052368E-001                  5.6102219708374357E-001                  1.9750642865732804E-002                  2.0418733712257092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.2135954971300151E+000                  1.5790605657249852E+000                  4.8902999852435727E+000                 -8.3960564966566444E+000                  5.0950905101116710E+000                  4.1922715738767263E-001                  5.6102219975606071E-001                  1.9750642856266598E-002                  2.1131114654072711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.2135917461653625E+000                  1.5755277534527699E+000                  4.8948311010144456E+000                 -8.3813924818807628E+000                  5.1134982201915564E+000                  4.1922715469364591E-001                  5.6102220245966483E-001                  1.9750642846689259E-002                  2.1856833450665443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.2135879952007098E+000                  1.5720282598274065E+000                  4.8993646194422267E+000                 -8.3668262012627341E+000                  5.1318883806786779E+000                  4.1922715348546891E-001                  5.6102220367213662E-001                  1.9750642842394472E-002                  2.2602389608167328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.2135841750454155E+000                  1.5684970556741793E+000                  4.9039000171290530E+000                 -8.3523337940768343E+000                  5.1502654866359601E+000                  4.1922714893335844E-001                  5.6102220824042981E-001                  1.9750642826211751E-002                  2.3369402036121069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.2135803548901207E+000                  1.5649977948815030E+000                  4.9101009978584962E+000                 -8.3331717582975049E+000                  5.1752183955851292E+000                  4.1921573652774774E-001                  5.6103366118257902E-001                  1.9750602289673180E-002                  2.4422331949226903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.2135736153621473E+000                  1.5588919067604781E+000                  4.9173157950839625E+000                 -8.3101823383582119E+000                  5.2044332102874096E+000                  4.1918896834756508E-001                  5.6106052444048771E-001                  1.9750507211947266E-002                  2.5746754176303516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.2135679150094738E+000                  1.5538005044902334E+000                  4.9222218939076789E+000                 -8.2944478799870378E+000                  5.2243232435000397E+000                  4.1913874798847789E-001                  5.6111092316566469E-001                  1.9750328845857368E-002                  2.6690324745467961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.2135650648477445E+000                  1.5512798945350255E+000                  4.9275129175274204E+000                 -8.2786087518400677E+000                  5.2454785480117652E+000                  4.1911769850391867E-001                  5.6113204740522760E-001                  1.9750254090853736E-002                  2.7678998256767177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.2135585991782425E+000                  1.5456086814430816E+000                  4.9340019387539567E+000                 -8.2584543351853039E+000                  5.2716163620896177E+000                  4.1908434714458870E-001                  5.6116551717078533E-001                  1.9750135684625914E-002                  2.8989249289428594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.2135535288069663E+000                  1.5412126605805547E+000                  4.9396475764782357E+000                 -8.2413838770635728E+000                  5.2942368992822537E+000                  4.1908037849662333E-001                  5.6116949990566833E-001                  1.9750121597708281E-002                  3.0150903532709191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.2135484584356910E+000                  1.5368563576474812E+000                  4.9465198339394973E+000                 -8.2212992005311740E+000                  5.3215865554520141E+000                  4.1906143342470953E-001                  5.6118851221256139E-001                  1.9750054362729141E-002                  3.1575271861989082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.2135410520431225E+000                  1.5305530002545957E+000                  4.9526011831371290E+000                 -8.2028669090643564E+000                  5.3459650982860278E+000                  4.1905855183318436E-001                  5.6119140403041001E-001                  1.9750044136405576E-002                  3.2943875737548576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.2135373207552314E+000                  1.5274082248193397E+000                  4.9566420598466880E+000                 -8.1911675119453058E+000                  5.3620158774299886E+000                  4.1903205071127203E-001                  5.6121799917850168E-001                  1.9749950110226289E-002                  3.3839191596155191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.2135335894993369E+000                  1.5242800134726042E+000                  4.9606588010470301E+000                 -8.1796708733696253E+000                  5.3779387048201253E+000                  4.1903204510288289E-001                  5.6121800480678952E-001                  1.9749950090327539E-002                  3.4747008909537617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.2135298582434433E+000                  1.5211671422475352E+000                  4.9659280277802944E+000                 -8.1650842342828263E+000                  5.3986960107818192E+000                  4.1903203967671099E-001                  5.6121801025221341E-001                  1.9749950071075606E-002                  3.5933962367483528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.2135237280231914E+000                  1.5160799079647604E+000                  4.9724288107487302E+000                 -8.1469885620822620E+000                  5.4243320514455178E+000                  4.1903203393583305E-001                  5.6121801601346011E-001                  1.9749950050706788E-002                  3.7462961224738912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.2135175981953883E+000                  1.5110266757028097E+000                  4.9794285021426017E+000                 -8.1280686468694832E+000                  5.4517881359696894E+000                  4.1903202822651497E-001                  5.6121802174303481E-001                  1.9749950030450214E-002                  3.9131223837043747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.2135104043780895E+000                  1.5051304140885375E+000                  4.9850594599290314E+000                 -8.1125216327371152E+000                  5.4739622612144796E+000                  4.1903202391565303E-001                  5.6121802606919180E-001                  1.9749950015155227E-002                  4.0557542316382105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.2135068078131197E+000                  1.5021980099120131E+000                  4.9888184370724433E+000                 -8.1026242093480203E+000                  5.4886392802629542E+000                  4.1903202108419313E-001                  5.6121802891069783E-001                  1.9749950005109040E-002                  4.1492520651873927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.2135031517045651E+000                  1.4992241759020462E+000                  4.9934353694580311E+000                 -8.0907814624678291E+000                  5.5065855122914558E+000                  4.1903201763495734E-001                  5.6121803237217149E-001                  1.9749949992871163E-002                  4.2639636438469137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.2134978487919117E+000                  1.4949201205940323E+000                  4.9985900348332866E+000                 -8.0774648111091718E+000                  5.5266484384775625E+000                  4.1903201382359040E-001                  5.6121803619706112E-001                  1.9749949979348536E-002                  4.3967442335025986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.2134930944752034E+000                  1.4910709436308824E+000                  5.0023588942696060E+000                 -8.0677069954520935E+000                  5.5413242289541698E+000                  4.1903201105732274E-001                  5.6121803897314371E-001                  1.9749949969533498E-002                  4.4966574440723552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.2134904588517643E+000                  1.4889409270676321E+000                  5.0057888472140553E+000                 -8.0591999073115765E+000                  5.5545847813051807E+000                  4.1903200853862255E-001                  5.6121804150078014E-001                  1.9749949960597313E-002                  4.5856149497536395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.2134863329339693E+000                  1.4856089622618067E+000                  5.0109549048280124E+000                 -8.0465701615960263E+000                  5.5745126908007974E+000                  4.1903200474402602E-001                  5.6121804530883990E-001                  1.9749949947134082E-002                  4.7209388003871224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.2134802204071073E+000                  1.4806754333219556E+000                  5.0161294907422080E+000                 -8.0335932680767570E+000                  5.5945603678079161E+000                  4.1903200095244780E-001                  5.6121804911387063E-001                  1.9749949933681510E-002                  4.8641431661797337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.2134760269072391E+000                  1.4772946348938776E+000                  5.0197891729609907E+000                 -8.0245830787623724E+000                  5.6086978031134835E+000                  4.1903199826898413E-001                  5.6121805180685524E-001                  1.9749949924160681E-002                  4.9661210485389297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.2134728930326886E+000                  1.4747689559735042E+000                  5.0229450116394059E+000                 -8.0169541698183622E+000                  5.6208543909403588E+000                  4.1903199595092822E-001                  5.6121805413313564E-001                  1.9749949915936149E-002                  5.0541352809931764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.2134696819431579E+000                  1.4721807995863008E+000                  5.0269279471506723E+000                 -8.0075367883769211E+000                  5.6361456787363755E+000                  4.1903199301727262E-001                  5.6121805707719985E-001                  1.9749949905527586E-002                  5.1649373321829720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
