                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1650                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2229490463332862E+007                  2.0479589504024329E+002                  8.3095509893933759E+003                  3.1975928985067567E+004                  8.6279899790320925E+001                 -2.5289434974076106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1116867462793876E-004                  4.0248979718438899E-001                  0.0000000000000000E+000                  5.7298188630908287E-001                  2.0318701268394308E-002                  3.6000127888562083E+000                 -3.8667886678037983E-006                  1.9091537878377690E-001                  7.8595232048268720E-008                  2.0203917699143155E+000                  5.4605917696011053E-001                  2.5768130047115083E-002                  7.6769468069296065E-001                  3.4480612303468501E-002                  3.1662214019437909E+000                  1.3423979679723945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2273624228299251E+006                  1.1062574097265808E+002                  1.1258508831869678E+006                  2.8073089366032069E+004                  1.5126801662679025E+004                  6.5969934452633206E+003                  1.1121102950248064E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8593336824567312E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     464                  3.5972445409694860E+000                  9.9554247974712828E-001                  5.6532589086084561E+000                 -5.7154038062592454E+000                  8.2956162112340497E+000                  4.5520825781246754E-001                  5.2489912876965483E-001                  1.9892613417877625E-002                  6.1766697230127925E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5972159819674228E+000                  9.9238705165792840E-001                  5.6575817782934017E+000                 -5.6942835388381301E+000                  8.3168100244306409E+000                  4.5520825781246765E-001                  5.2489912876965483E-001                  1.9892613417877514E-002                  7.4554073703719257E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5971874229653595E+000                  9.8931606381153048E-001                  5.6622808238829823E+000                 -5.6715058679047283E+000                  8.3398037539777050E+000                  4.5520825781125662E-001                  5.2489912877046563E-001                  1.9892613418277749E-002                  9.1386176313493731E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.5971525958372168E+000                  9.8567914467193452E-001                  5.6673240540575565E+000                 -5.6470505740131758E+000                  8.3645344393136760E+000                  4.5520825780960500E-001                  5.2489912877157141E-001                  1.9892613418823535E-002                  1.1363163570103835E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.5971177687090741E+000                  9.8215527174920436E-001                  5.6710236623822343E+000                 -5.6289847355007927E+000                  8.3827705440682347E+000                  4.5520825780849333E-001                  5.2489912877231570E-001                  1.9892613419191019E-002                  1.3330763741608274E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.5971003551450029E+000                  9.8043419597315762E-001                  5.6734580708866993E+000                 -5.6172667515459986E+000                  8.3947010256926351E+000                  4.5520825780818841E-001                  5.2489912877251976E-001                  1.9892613419291827E-002                  1.4799243839988160E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.5970829415809313E+000                  9.7873905269001760E-001                  5.6770623631942145E+000                 -5.6001465884179069E+000                  8.4122706189997487E+000                  4.5520825780707508E-001                  5.2489912877326494E-001                  1.9892613419659977E-002                  1.7261721280679084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.5970481144527668E+000                  9.7542296444308063E-001                  5.6817653197137492E+000                 -5.5776335555225538E+000                  8.4353184744677865E+000                  4.5520825780707508E-001                  5.2489912877326494E-001                  1.9892613419659977E-002                  2.1099022013665746E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.5970132873246015E+000                  9.7220250069950143E-001                  5.6863638950468722E+000                 -5.5557135198897036E+000                  8.4578464683872223E+000                  4.5520825780584484E-001                  5.2489912877408795E-001                  1.9892613420067207E-002                  2.5655248105764558E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.5969784601964365E+000                  9.6907264471249954E-001                  5.6908625521985936E+000                 -5.5343628348391798E+000                  8.4798738162819962E+000                  4.5520825780490165E-001                  5.2489912877471923E-001                  1.9892613420379179E-002                  3.1040372329451339E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.5969436330678439E+000                  9.6602871364042986E-001                  5.6952657295452340E+000                 -5.5135598131384018E+000                  8.5014189651999423E+000                  4.5520825780462065E-001                  5.2489912877490719E-001                  1.9892613420472216E-002                  3.7377646315523015E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.5969088059392518E+000                  9.6306632733655451E-001                  5.6995778014932608E+000                 -5.4932844120344262E+000                  8.5224996088433560E+000                  4.5520825780448826E-001                  5.2489912877499578E-001                  1.9892613420515959E-002                  4.4804851765633558E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.5968739788069479E+000                  9.6018138108651419E-001                  5.7038030339664774E+000                 -5.4735179184953608E+000                  8.5431327044839573E+000                  4.5520825780266272E-001                  5.2489912877621714E-001                  1.9892613421120142E-002                  5.3475636099950182E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.5968391516746445E+000                  9.5737002375008684E-001                  5.7079454745401730E+000                 -5.4542423419346830E+000                  8.5633345001488763E+000                  4.5520825780140667E-001                  5.2489912877705747E-001                  1.9892613421535810E-002                  6.3560846082309765E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.5968043245239709E+000                  9.5462863798966491E-001                  5.7120088613722384E+000                 -5.4354399707091092E+000                  8.5831205499858836E+000                  4.5520825780076057E-001                  5.2489912877748957E-001                  1.9892613421749861E-002                  7.5249859930675558E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.5967694973732969E+000                  9.5195383141989198E-001                  5.7150032818988423E+000                 -5.4215423295041525E+000                  8.5977399636441856E+000                  4.5520825780076057E-001                  5.2489912877748957E-001                  1.9892613421749861E-002                  8.5204388866146738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.5967520837679761E+000                  9.5064056666869068E-001                  5.7169790177696544E+000                 -5.4124830236527117E+000                  8.6073338632228431E+000                  4.5520825780076057E-001                  5.2489912877748957E-001                  1.9892613421749861E-002                  9.2448378655047375E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.5967346701626548E+000                  9.4934276113342997E-001                  5.7200309340470685E+000                 -5.3986642911002747E+000                  8.6220695069629674E+000                  4.5520825779947899E-001                  5.2489912877834699E-001                  1.9892613422173966E-002                  1.0480491757592010E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.5966977236624249E+000                  9.4663834215841669E-001                  5.7241064100960530E+000                 -5.3801405278057901E+000                  8.6418052334232769E+000                  4.5520825779855745E-001                  5.2489912877896339E-001                  1.9892613422479166E-002                  1.2389430254223930E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.5966607771621955E+000                  9.4399856784036484E-001                  5.7282213752492899E+000                 -5.3615751041426298E+000                  8.6616794534000690E+000                  4.5520825779766322E-001                  5.2489912877956157E-001                  1.9892613422775263E-002                  1.4659096644305793E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.5966217100905573E+000                  9.4127407964831222E-001                  5.7344319592620456E+000                 -5.3342001450302909E+000                  8.6913586705123205E+000                  4.5520825779620738E-001                  5.2489912878053524E-001                  1.9892613423257322E-002                  1.8853033949078298E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.5965435620562909E+000                  9.3601419462890323E-001                  5.7404464942470197E+000                 -5.3070905004958595E+000                  8.7204781377595673E+000                  4.5520825779559299E-001                  5.2489912878094613E-001                  1.9892613423460936E-002                  2.4066626150289311E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.5965044687839582E+000                  9.3347457810099832E-001                  5.7433992017627817E+000                 -5.2939979229450964E+000                  8.7346691670606909E+000                  4.5520825779559299E-001                  5.2489912878094613E-001                  1.9892613423460936E-002                  2.7109038334840365E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.5964849009031825E+000                  9.3222487879034788E-001                  5.7453495018754834E+000                 -5.2854518625023266E+000                  8.7439907188893109E+000                  4.5520825779472379E-001                  5.2489912878152767E-001                  1.9892613423748484E-002                  2.9316339339665053E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.5964653330224068E+000                  9.3098896574042300E-001                  5.7482543104052830E+000                 -5.2728665584306951E+000                  8.7578008751868346E+000                  4.5520825779419172E-001                  5.2489912878188349E-001                  1.9892613423924788E-002                  3.2925006964851769E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.5964260275610593E+000                  9.2854651716431158E-001                  5.7520697313551628E+000                 -5.2562928160372850E+000                  8.7759778202017440E+000                  4.5520825779346025E-001                  5.2489912878237277E-001                  1.9892613424167038E-002                  3.8340292289923118E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.5963867220997119E+000                  9.2615594735518969E-001                  5.7579950162814759E+000                 -5.2311587499469212E+000                  8.8038890693520386E+000                  4.5520825779255747E-001                  5.2489912878297662E-001                  1.9892613424465910E-002                  4.8467088595943099E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.5963014984526516E+000                  9.2113747738700458E-001                  5.7639281762755257E+000                 -5.2054063079491897E+000                  8.8322061258658202E+000                  4.5520825779129220E-001                  5.2489912878382261E-001                  1.9892613424885131E-002                  6.1318674387755524E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.5962580179747268E+000                  9.1866112890644480E-001                  5.7678772642143814E+000                 -5.1886556172024791E+000                  8.8508471215220030E+000                  4.5520825778855245E-001                  5.2489912878565437E-001                  1.9892613425793182E-002                  7.1612379608014739E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.5962140909410398E+000                  9.1621270896038043E-001                  5.7718042501484490E+000                 -5.1720988888748218E+000                  8.8693387506736379E+000                  4.5520825778776197E-001                  5.2489912878618283E-001                  1.9892613426055195E-002                  8.3511490276900602E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.5961695405992224E+000                  9.1378180724428359E-001                  5.7778542769190659E+000                 -5.1471795442875310E+000                  8.8975069609246535E+000                  4.5520825778595231E-001                  5.2489912878739264E-001                  1.9892613426655048E-002                  1.0560788224933584E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.5960750088154989E+000                  9.0878491362678315E-001                  5.7839118453682730E+000                 -5.1217017079273903E+000                  8.9260476766193406E+000                  4.5520825778457913E-001                  5.2489912878831047E-001                  1.9892613427110462E-002                  1.3363654225804603E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.5960258735220596E+000                  9.0627117557362258E-001                  5.7879728914416866E+000                 -5.1050114327984675E+000                  8.9449665037435189E+000                  4.5520825778345775E-001                  5.2489912878905987E-001                  1.9892613427482386E-002                  1.5626442847234258E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.5959767382286212E+000                  9.0381028721926837E-001                  5.7920597131011613E+000                 -5.0883394768600940E+000                  8.9639427122940276E+000                  4.5520825778211749E-001                  5.2489912878995548E-001                  1.9892613427927031E-002                  1.8278162370144056E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.5959252153839829E+000                  9.0128385921677434E-001                  5.7962039840648751E+000                 -5.0715394758357615E+000                  8.9831330255229922E+000                  4.5520825778059076E-001                  5.2489912879097556E-001                  1.9892613428433625E-002                  2.1413246554143988E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.5958728165706191E+000                  8.9876855107276821E-001                  5.8004061420599555E+000                 -5.0546281782166504E+000                  9.0025279815180141E+000                  4.5520825777989737E-001                  5.2489912879143885E-001                  1.9892613428663775E-002                  2.5124192482120559E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.5958179273492332E+000                  8.9618933921631050E-001                  5.8036066326734703E+000                 -5.0417231585525606E+000                  9.0173215829797400E+000                  4.5520825777960761E-001                  5.2489912879163236E-001                  1.9892613428760031E-002                  2.8370176825100854E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.5957896966012570E+000                  8.9488422634745446E-001                  5.8057580055234306E+000                 -5.0331508501029285E+000                  9.0272073393706371E+000                  4.5520825777708934E-001                  5.2489912879331491E-001                  1.9892613429595807E-002                  3.0773270507889718E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.5957614658532808E+000                  8.9359309578930257E-001                  5.8089863472392791E+000                 -5.0204414984763970E+000                  9.0419530725403163E+000                  4.5520825777666185E-001                  5.2489912879360046E-001                  1.9892613429737693E-002                  3.4747271937160725E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.5957040766523427E+000                  8.9100978930574004E-001                  5.8133729791188120E+000                 -5.0031520262798068E+000                  9.0620096590526700E+000                  4.5520825777551599E-001                  5.2489912879436584E-001                  1.9892613430118167E-002                  4.0968099286940154E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.5956430913383621E+000                  8.8832329590371129E-001                  5.8178664454404352E+000                 -4.9855553901758274E+000                  9.0824948494806197E+000                  4.5520825777360940E-001                  5.2489912879563949E-001                  1.9892613430751105E-002                  4.8461838108362207E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.5955804889823555E+000                  8.8562536301547679E-001                  5.8223326013199426E+000                 -4.9681810695769393E+000                  9.1027940181874651E+000                  4.5520825777288959E-001                  5.2489912879612044E-001                  1.9892613430990025E-002                  5.7226372481066495E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.5955178866263484E+000                  8.8298499453881030E-001                  5.8267303537895003E+000                 -4.9511926277939198E+000                  9.1227170733146572E+000                  4.5520825777029239E-001                  5.2489912879785494E-001                  1.9892613431852668E-002                  6.7355622801319251E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.5954548703370883E+000                  8.8038242209098305E-001                  5.8312966814074807E+000                 -4.9337012567845004E+000                  9.1433206708006143E+000                  4.5520825776914714E-001                  5.2489912879861977E-001                  1.9892613432233031E-002                  7.9710241740766589E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.5953849928875852E+000                  8.7755796369275252E-001                  5.8360050596262836E+000                 -4.9157621176132142E+000                  9.1645137598870132E+000                  4.5520825776728302E-001                  5.2489912879986478E-001                  1.9892613432852202E-002                  9.4758554394536892E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.5953151154380834E+000                  8.7479498525923383E-001                  5.8407044108518313E+000                 -4.8979927501181191E+000                  9.1855900502988668E+000                  4.5520825776564428E-001                  5.2489912880095935E-001                  1.9892613433396322E-002                  1.1251918368050301E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.5952427411125742E+000                  8.7199471267023143E-001                  5.8442474905452446E+000                 -4.8845632237005931E+000                  9.2015054422194265E+000                  4.5520825776347279E-001                  5.2489912880240930E-001                  1.9892613434117967E-002                  1.2804631280459821E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.5952058793760169E+000                  8.7059166607445904E-001                  5.8466119967777423E+000                 -4.8757116525601223E+000                  9.2120600821064293E+000                  4.5520825776347279E-001                  5.2489912880240930E-001                  1.9892613434117967E-002                  1.3952566129051966E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.5951690176394591E+000                  8.6920360935020335E-001                  5.8506653627573515E+000                 -4.8607816008200944E+000                  9.2300050395465547E+000                  4.5520825776201723E-001                  5.2489912880338141E-001                  1.9892613434601358E-002                  1.6151139980604110E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.5950779921902623E+000                  8.6583703644259957E-001                  5.8563099904490343E+000                 -4.8398668189399814E+000                  9.2550790957397719E+000                  4.5520825776083823E-001                  5.2489912880416867E-001                  1.9892613434993045E-002                  1.9795140825074170E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.5949869667410659E+000                  8.6255421077085936E-001                  5.8619204910090703E+000                 -4.8192430829031236E+000                  9.2799065565479975E+000                  4.5520825775936141E-001                  5.2489912880515488E-001                  1.9892613435483764E-002                  2.4205295471234366E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.5948927543076215E+000                  8.5923934590283757E-001                  5.8674953386492579E+000                 -4.7988782622242816E+000                  9.3045033094903093E+000                  4.5520825775779972E-001                  5.2489912880619705E-001                  1.9892613436003237E-002                  2.9531093234089370E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.5947985418741775E+000                  8.5600395438722421E-001                  5.8730129404360847E+000                 -4.7788652413654722E+000                  9.3287642817120400E+000                  4.5520825775559370E-001                  5.2489912880766953E-001                  1.9892613436736761E-002                  3.5919160122966936E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.5947019159179576E+000                  8.5276344542575078E-001                  5.8789141825062261E+000                 -4.7576532645190932E+000                  9.3545971143569862E+000                  4.5520825775053969E-001                  5.2489912881104150E-001                  1.9892613438418749E-002                  4.4235655298196412E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.5945895960637997E+000                  8.4908949683806223E-001                  5.8850988651210461E+000                 -4.7354999514373946E+000                  9.3816285372727819E+000                  4.5520825774774670E-001                  5.2489912881290446E-001                  1.9892613439348894E-002                  5.4970657782186416E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.5944772762096422E+000                  8.4550967839114244E-001                  5.8911292148377754E+000                 -4.7140398810292066E+000                  9.4079025124289082E+000                  4.5520825774549328E-001                  5.2489912881440770E-001                  1.9892613440098961E-002                  6.7865110442541954E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.5943649563554843E+000                  8.4201820767045210E-001                  5.8956080797770003E+000                 -4.6980364816155058E+000                  9.4274619520449718E+000                  4.5520825774448542E-001                  5.2489912881507994E-001                  1.9892613440434692E-002                  7.9334201522239372E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.5943065689382339E+000                  8.4023671116286702E-001                  5.8986289759372195E+000                 -4.6873903362389093E+000                  9.4405617084842604E+000                  4.5520825774250717E-001                  5.2489912881639955E-001                  1.9892613441093276E-002                  8.8093820713626511E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.5942481815209839E+000                  8.3847696200955935E-001                  5.9030969286165549E+000                 -4.6718588930273404E+000                  9.4598013802212968E+000                  4.5520825774161411E-001                  5.2489912881699485E-001                  1.9892613441391038E-002                  1.0276559251096161E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.5941314066864845E+000                  8.3501941887114051E-001                  5.9095203942643746E+000                 -4.6494972200617353E+000                  9.4874868756022295E+000                  4.5520825773770140E-001                  5.2489912881960299E-001                  1.9892613442695550E-002                  1.2815586407380459E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.5939904427797233E+000                  8.3095077278592366E-001                  5.9163560050106305E+000                 -4.6257474821072586E+000                  9.5169241164951597E+000                  4.5520825773062928E-001                  5.2489912882431600E-001                  1.9892613445054774E-002                  1.6192550816260497E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  3.5938494788729631E+000                  8.2699032245759818E-001                  5.9213552976405674E+000                 -4.6082849946367990E+000                  9.5385167977954399E+000                  4.5520825772768375E-001                  5.2489912882627909E-001                  1.9892613446037100E-002                  1.9205456044826106E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  3.5937789969195824E+000                  8.2504892188615886E-001                  5.9246382629755292E+000                 -4.5969959728750194E+000                  9.5525827403003287E+000                  4.5520825772745799E-001                  5.2489912882642942E-001                  1.9892613446112595E-002                  2.1467817137090582E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  3.5937085149662020E+000                  8.2313195876330847E-001                  5.9296793219254331E+000                 -4.5799373677351225E+000                  9.5740045588062905E+000                  4.5520825772434448E-001                  5.2489912882850465E-001                  1.9892613447150875E-002                  2.5443833128236254E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  3.5935592589967866E+000                  8.1914860499517794E-001                  5.9347005054265818E+000                 -4.5626245202646256E+000                  9.5955524266759760E+000                  4.5520825772125456E-001                  5.2489912883056422E-001                  1.9892613448181162E-002                  3.0142374193140984E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  3.5934846310120787E+000                  8.1719506738028336E-001                  5.9379985364672327E+000                 -4.5514301443702392E+000                  9.6095918785131591E+000                  4.5520825771938656E-001                  5.2489912883180956E-001                  1.9892613448803886E-002                  3.3667774459161865E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  3.5934100030273708E+000                  8.1526553492657261E-001                  5.9412546443886818E+000                 -4.5404123712939048E+000                  9.6234313760256391E+000                  4.5520825771781565E-001                  5.2489912883285694E-001                  1.9892613449327357E-002                  3.7541333586879810E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  3.5933353750426624E+000                  8.1335924865793729E-001                  5.9446765433856852E+000                 -4.5288849440421313E+000                  9.6379429408679567E+000                  4.5520825771572615E-001                  5.2489912883425083E-001                  1.9892613450023022E-002                  4.2078325804505562E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  3.5932511165750793E+000                  8.1123395403375032E-001                  5.9500344312877980E+000                 -4.5110899905274522E+000                  9.6605003939040923E+000                  4.5520825771446199E-001                  5.2489912883509426E-001                  1.9892613450443797E-002                  5.0254357796979631E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  3.5930825996399132E+000                  8.0706444148139234E-001                  5.9569974307850675E+000                 -4.4877846569424804E+000                  9.6899348637215006E+000                  4.5520825771065476E-001                  5.2489912883763268E-001                  1.9892613451712560E-002                  6.3268210937732404E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  3.5929140827047470E+000                  8.0299875876763893E-001                  5.9622000096797967E+000                 -4.4702666597751204E+000                  9.7119979778531853E+000                  4.5520825770412909E-001                  5.2489912884198098E-001                  1.9892613453889929E-002                  7.5116263221968562E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  3.5928244008788042E+000                  8.0087566132550347E-001                  5.9657574191241780E+000                 -4.4584561912519876E+000                  9.7269752808538517E+000                  4.5520825770152057E-001                  5.2489912884371970E-001                  1.9892613454759678E-002                  8.4411541111889699E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  3.5927347190528613E+000                  7.9877919008742826E-001                  5.9692661280512578E+000                 -4.4468344660620769E+000                  9.7417304120971391E+000                  4.5520825769931467E-001                  5.2489912884519030E-001                  1.9892613455495090E-002                  9.4675800690669163E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  3.5926450372269190E+000                  7.9670848600791588E-001                  5.9727276682873915E+000                 -4.4353952077773906E+000                  9.7562705334148863E+000                  4.5520825769748346E-001                  5.2489912884641154E-001                  1.9892613456105046E-002                  1.0599202137978854E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  3.5925553554009761E+000                  7.9466273130764620E-001                  5.9782286226523684E+000                 -4.4175207745366309E+000                  9.7791783169301656E+000                  4.5520825769537482E-001                  5.2489912884781920E-001                  1.9892613456806041E-002                  1.2667021892335223E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  3.5923554820627168E+000                  7.9018768983252663E-001                  5.9837886804125304E+000                 -4.3990332628962996E+000                  9.8026099126295190E+000                  4.5520825769364409E-001                  5.2489912884897505E-001                  1.9892613457380914E-002                  1.5172548301885559E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  3.5922555453935874E+000                  7.8799338626525817E-001                  5.9874366011792040E+000                 -4.3870978705677928E+000                  9.8178563058569637E+000                  4.5520825769082068E-001                  5.2489912885085699E-001                  1.9892613458322383E-002                  1.7066502398785639E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  3.5921556087244570E+000                  7.8582616272436856E-001                  5.9930626166567356E+000                 -4.3689940716989781E+000                  9.8411709692922233E+000                  4.5520825768380740E-001                  5.2489912885552947E-001                  1.9892613460663178E-002                  2.0436229936863757E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  3.5919423102626289E+000                  7.8128558919300806E-001                  6.0005275107893592E+000                 -4.3447345911968451E+000                  9.8722643736464022E+000                  4.5520825767818851E-001                  5.2489912885927525E-001                  1.9892613462536235E-002                  2.5944753754468041E-014                  1.6989833483073445E-041                  0.0000000000000000E+000 
                                     543                  3.5917290118008003E+000                  7.7685658114877576E-001                  6.0059866979495364E+000                 -4.3268575171912564E+000                  9.8950941131911456E+000                  4.5520825767393353E-001                  5.2489912886211154E-001                  1.9892613463954989E-002                  3.0880219852918874E-014                  3.1118571244565459E-041                  0.0000000000000000E+000 
                                     544                  3.5916223625698862E+000                  7.7468229249193776E-001                  6.0095703349369884E+000                 -4.3153011567126418E+000                  9.9099628310542798E+000                  4.5520825767107848E-001                  5.2489912886401469E-001                  1.9892613464906894E-002                  3.4594668477116101E-014                  4.6217931714580075E-041                  0.0000000000000000E+000 
                                     545                  3.5915157133389721E+000                  7.7253324537368939E-001                  6.0149725081024483E+000                 -4.2981384175687065E+000                  9.9322066681518422E+000                  4.5520825766667328E-001                  5.2489912886695100E-001                  1.9892613466375719E-002                  4.1011337298819633E-014                  8.3690363038839635E-041                  0.0000000000000000E+000 
                                     546                  3.5912958325212578E+000                  7.6817754964271601E-001                  6.0203083680540663E+000                 -4.2808115522763242E+000                  9.9544259438274931E+000                  4.5520825766224382E-001                  5.2489912886990353E-001                  1.9892613467852649E-002                  4.8531296251198003E-014                  1.5023121368778200E-040                  0.0000000000000000E+000 
                                     547                  3.5911858921124002E+000                  7.6603733681491437E-001                  6.0238126938472432E+000                 -4.2695978959608585E+000                  9.9689090673574761E+000                  4.5520825765929673E-001                  5.2489912887186774E-001                  1.9892613468835529E-002                  5.4168202739434131E-014                  2.2025701631981330E-040                  0.0000000000000000E+000 
                                     548                  3.5910759517035427E+000                  7.6392078678918285E-001                  6.0273240987429091E+000                 -4.2583851490964184E+000                  9.9834060428563340E+000                  4.5520825765631717E-001                  5.2489912887385393E-001                  1.9892613469828957E-002                  6.0455426234239061E-014                  3.2284049156919146E-040                  0.0000000000000000E+000 
