                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     1641                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2227432864022652E+007                  3.2130731506832227E+001                  8.6951292675938748E+003                  3.1745677523105256E+004                  7.8513325962312948E+001                 -2.6010102780426441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8859548649765388E-004                  4.0361672566938656E-001                  0.0000000000000000E+000                  5.7148478884792719E-001                  2.0313694925383013E-002                  3.6068244676032206E+000                 -2.6003260370735840E-008                  1.9433279365090489E-001                  7.8506298852626433E-008                  2.0251539802591751E+000                  5.4584083724518317E-001                  2.6335120264028161E-002                  7.6666101090291350E-001                  3.3771462175064777E-002                  3.1639019917020490E+000                  1.3423979679512881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6661448132232344E+006                  1.2291445135227613E+002                  1.1361623846201070E+006                  2.7217535653356943E+004                  1.5357208267042837E+004                  3.1175495321144499E+003                  1.1185391190465873E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8586843534968125E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  3.6068244646767798E+000                  1.8948535973463401E+000                  3.9402251358530558E+000                 -1.0858236072094938E+001                  1.3882336578296766E+000                  4.5520825800257664E-001                  5.2489912864220489E-001                  1.9892613355218414E-002                  8.5944588272026537E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.6068244635751503E+000                  1.8948200563917563E+000                  3.9405784064334317E+000                 -1.0856042081201224E+001                  1.3901848547849984E+000                  4.5520825800257669E-001                  5.2489912864220489E-001                  1.9892613355218414E-002                  8.6379867513006375E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.6068244620921881E+000                  1.8947751204509624E+000                  3.9410247594311087E+000                 -1.0853306416883935E+001                  1.3926364014263004E+000                  4.5520825800257669E-001                  5.2489912864220489E-001                  1.9892613355218414E-002                  8.6925702081630038E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.6068244603126325E+000                  1.8947215176816219E+000                  3.9417557470904936E+000                 -1.0848907452477475E+001                  1.3966203680211615E+000                  4.5520825800257653E-001                  5.2489912864220500E-001                  1.9892613355218414E-002                  8.7810648854584278E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.6068244567535226E+000                  1.8946153339627809E+000                  3.9428021684053585E+000                 -1.0842789016650757E+001                  1.4022545617994868E+000                  4.5520825800257497E-001                  5.2489912864220611E-001                  1.9892613355218858E-002                  8.9056504065423832E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.6068244526859683E+000                  1.8944955853921004E+000                  3.9442924965558870E+000                 -1.0834397885834333E+001                  1.4101524188609644E+000                  4.5520825800257497E-001                  5.2489912864220611E-001                  1.9892613355218858E-002                  9.0793927357701767E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.6068244459067107E+000                  1.8942996100088938E+000                  3.9466953319734790E+000                 -1.0821604465507708E+001                  1.4225910705577338E+000                  4.5520825800257497E-001                  5.2489912864220611E-001                  1.9892613355218858E-002                  9.3508322654775083E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.6068244352293806E+000                  1.8939993946536104E+000                  3.9490688064939587E+000                 -1.0809780896500389E+001                  1.4345422077262784E+000                  4.5520825800257497E-001                  5.2489912864220611E-001                  1.9892613355218858E-002                  9.6089045011304204E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.6068244287043458E+000                  1.8938205614586017E+000                  3.9511932435538317E+000                 -1.0799756396918875E+001                  1.4450013954624163E+000                  4.5520825800257403E-001                  5.2489912864220667E-001                  1.9892613355219302E-002                  9.8332801473031905E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.6068244198065704E+000                  1.8935819186220650E+000                  3.9540572186810521E+000                 -1.0786976289704809E+001                  1.4587795127590113E+000                  4.5520825800257320E-001                  5.2489912864220722E-001                  1.9892613355219524E-002                  1.0126947660245073E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.6068244078581295E+000                  1.8932701562609657E+000                  3.9581746644664362E+000                 -1.0769832815305280E+001                  1.4780290655590032E+000                  4.5520825800257320E-001                  5.2489912864220722E-001                  1.9892613355219524E-002                  1.0534698299051890E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.6068243896388759E+000                  1.8928119569836830E+000                  3.9624589564128012E+000                 -1.0753160167516922E+001                  1.4975038081002356E+000                  4.5520825800257253E-001                  5.2489912864220767E-001                  1.9892613355219746E-002                  1.0946992294425818E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.6068243760803615E+000                  1.8924829203779709E+000                  3.9652549958859140E+000                 -1.0742797730252921E+001                  1.5099565800402177E+000                  4.5520825800257064E-001                  5.2489912864220900E-001                  1.9892613355220412E-002                  1.1211333946434429E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.6068243686231787E+000                  1.8923059080113556E+000                  3.9676659628160666E+000                 -1.0734177979778710E+001                  1.5205360563094088E+000                  4.5520825800257059E-001                  5.2489912864220889E-001                  1.9892613355220523E-002                  1.1436077039603062E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.6068243577763668E+000                  1.8920531203759845E+000                  3.9704859358408955E+000                 -1.0724340648895220E+001                  1.5327779111874722E+000                  4.5520825800257048E-001                  5.2489912864220900E-001                  1.9892613355220523E-002                  1.1698076073087640E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.6068243469295553E+000                  1.8918055669104445E+000                  3.9733510540998118E+000                 -1.0714596834098002E+001                  1.5450786156069012E+000                  4.5520825800257037E-001                  5.2489912864220911E-001                  1.9892613355220523E-002                  1.1963501108994183E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.6068243354048182E+000                  1.8915479277240761E+000                  3.9771041005281842E+000                 -1.0702196875607903E+001                  1.5609927159168011E+000                  4.5520825800257020E-001                  5.2489912864220922E-001                  1.9892613355220634E-002                  1.2310007054218012E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.6068243171008239E+000                  1.8911493518143283E+000                  3.9818331339389350E+000                 -1.0686884504848829E+001                  1.5808490837241478E+000                  4.5520825800256998E-001                  5.2489912864220944E-001                  1.9892613355220634E-002                  1.2751777731782663E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.6068242967630519E+000                  1.8907206087350426E+000                  3.9853719215107914E+000                 -1.0675499556072660E+001                  1.5956363411991796E+000                  4.5520825800256981E-001                  5.2489912864220944E-001                  1.9892613355220745E-002                  1.3090484763200896E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.6068242872720915E+000                  1.8905252849277390E+000                  3.9875853540856072E+000                 -1.0668521772827690E+001                  1.6048071608898429E+000                  4.5520825800256964E-001                  5.2489912864220956E-001                  1.9892613355220856E-002                  1.3302508392577711E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.6068242777811315E+000                  1.8903328166824735E+000                  3.9913120775411253E+000                 -1.0657011412463245E+001                  1.6201182421012938E+000                  4.5520825800256925E-001                  5.2489912864220989E-001                  1.9892613355220856E-002                  1.3659787713031694E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.6068242547316567E+000                  1.8898765986054451E+000                  3.9958002626808828E+000                 -1.0642955816866172E+001                  1.6386037819925798E+000                  4.5520825800256776E-001                  5.2489912864221089E-001                  1.9892613355221300E-002                  1.4109109537827855E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.6068242371055876E+000                  1.8895379075172987E+000                  3.9991381003980044E+000                 -1.0632558082663547E+001                  1.6523036243240401E+000                  4.5520825800256776E-001                  5.2489912864221078E-001                  1.9892613355221522E-002                  1.4450982798041110E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.6068242235470733E+000                  1.8892830173409889E+000                  4.0019723673298921E+000                 -1.0623777353303298E+001                  1.6639018974239319E+000                  4.5520825800256703E-001                  5.2489912864221133E-001                  1.9892613355221633E-002                  1.4746133168285377E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.6068242099885590E+000                  1.8890327927185753E+000                  4.0063941258579989E+000                 -1.0610296423763806E+001                  1.6818785428736014E+000                  4.5520825800256659E-001                  5.2489912864221167E-001                  1.9892613355221744E-002                  1.5211048127992067E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.6068241801598266E+000                  1.8884976746508970E+000                  4.0111386633051218E+000                 -1.0595370547205629E+001                  1.7013444662691388E+000                  4.5520825800256642E-001                  5.2489912864221189E-001                  1.9892613355221744E-002                  1.5742912578353959E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.6068241611779071E+000                  1.8881676647739838E+000                  4.0136933736327549E+000                 -1.0587314765311817E+001                  1.7118248027870817E+000                  4.5520825800256559E-001                  5.2489912864221233E-001                  1.9892613355222077E-002                  1.6037656308916818E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.6068241530427985E+000                  1.8880286061104679E+000                  4.0163336696807361E+000                 -1.0579154206300377E+001                  1.7225771642937577E+000                  4.5520825800256559E-001                  5.2489912864221233E-001                  1.9892613355222077E-002                  1.6341860487424682E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.6068241327050266E+000                  1.8876868639049600E+000                  4.0199874467073498E+000                 -1.0567661938124363E+001                  1.7375363052850183E+000                  4.5520825800256520E-001                  5.2489912864221255E-001                  1.9892613355222188E-002                  1.6780071997759873E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.6068241123672546E+000                  1.8873532690375470E+000                  4.0236422801895442E+000                 -1.0556110740308828E+001                  1.7525163062284022E+000                  4.5520825800256476E-001                  5.2489912864221300E-001                  1.9892613355222188E-002                  1.7232372420877554E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.6068240906736313E+000                  1.8870059582792198E+000                  4.0281967325193646E+000                 -1.0541726407159429E+001                  1.7711702452859126E+000                  4.5520825800256426E-001                  5.2489912864221333E-001                  1.9892613355222410E-002                  1.7812688511837062E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.6068240581331965E+000                  1.8865004779818868E+000                  4.0318927521242784E+000                 -1.0529634447841394E+001                  1.7864894317666327E+000                  4.5520825800256370E-001                  5.2489912864221366E-001                  1.9892613355222633E-002                  1.8315614381567139E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.6068240445746818E+000                  1.8862951408736413E+000                  4.0350802609736975E+000                 -1.0519436777425179E+001                  1.7995961055748502E+000                  4.5520825800256370E-001                  5.2489912864221366E-001                  1.9892613355222633E-002                  1.8750774528935581E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.6068240174576527E+000                  1.8858931551329630E+000                  4.0383583834118371E+000                 -1.0508660084923605E+001                  1.8132033724036638E+000                  4.5520825800256370E-001                  5.2489912864221366E-001                  1.9892613355222633E-002                  1.9221884242283659E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.6068240011874355E+000                  1.8856573561245265E+000                  4.0419562231466912E+000                 -1.0497029101396748E+001                  1.8280502847297222E+000                  4.5520825800256270E-001                  5.2489912864221433E-001                  1.9892613355222966E-002                  1.9743629807900348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.6068239686470003E+000                  1.8851971155415432E+000                  4.0452210043009904E+000                 -1.0486132227930399E+001                  1.8416778913971115E+000                  4.5520825800256276E-001                  5.2489912864221433E-001                  1.9892613355222855E-002                  2.0245286558901705E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.6068239550884860E+000                  1.8850096815040154E+000                  4.0478576564397484E+000                 -1.0477508924775593E+001                  1.8526067936682942E+000                  4.5520825800256193E-001                  5.2489912864221488E-001                  1.9892613355223188E-002                  2.0651294298523031E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.6068239306831598E+000                  1.8846783400595775E+000                  4.0509687799098053E+000                 -1.0467220664908757E+001                  1.8655570563478856E+000                  4.5520825800256159E-001                  5.2489912864221511E-001                  1.9892613355223299E-002                  2.1146358427348842E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.6068239089895369E+000                  1.8843900933328994E+000                  4.0538232677708645E+000                 -1.0457803899098897E+001                  1.8774336460797783E+000                  4.5520825800256159E-001                  5.2489912864221511E-001                  1.9892613355223299E-002                  2.1609882449630491E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.6068238872959131E+000                  1.8841074726625124E+000                  4.0566093316617353E+000                 -1.0448628750488467E+001                  1.8890238080036854E+000                  4.5520825800256154E-001                  5.2489912864221511E-001                  1.9892613355223299E-002                  2.2071284142757173E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.6068238656022897E+000                  1.8838302245620169E+000                  4.0603470798298265E+000                 -1.0436480821450649E+001                  1.9045102891565511E+000                  4.5520825800256065E-001                  5.2489912864221566E-001                  1.9892613355223743E-002                  2.2697373078323615E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.6068238276384488E+000                  1.8833571996848106E+000                  4.0646011968715392E+000                 -1.0422543383742315E+001                  1.9222031801146076E+000                  4.5520825800256026E-001                  5.2489912864221600E-001                  1.9892613355223743E-002                  2.3437598489475813E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.6068237950980144E+000                  1.8829633775844545E+000                  4.0684028980196691E+000                 -1.0410218611319896E+001                  1.9379751420409175E+000                  4.5520825800255960E-001                  5.2489912864221633E-001                  1.9892613355224076E-002                  2.4112261825386410E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.6068237625575792E+000                  1.8825795450352936E+000                  4.0720888980594800E+000                 -1.0398360509533491E+001                  1.9532473023372885E+000                  4.5520825800239845E-001                  5.2489912864232446E-001                  1.9892613355277033E-002                  2.4779704283613214E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.6068237300171444E+000                  1.8822050714714911E+000                  4.0762592198122878E+000                 -1.0385136141245930E+001                  1.9704696293199193E+000                  4.5520825800239395E-001                  5.2489912864232746E-001                  1.9892613355278588E-002                  2.5545862072638991E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.6068236866298977E+000                  1.8817193069339753E+000                  4.0802765974638611E+000                 -1.0372369179992170E+001                  1.9871078359735621E+000                  4.5520825800239056E-001                  5.2489912864232979E-001                  1.9892613355279698E-002                  2.6307985763788436E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.6068236540894629E+000                  1.8813645090283770E+000                  4.0836224578122096E+000                 -1.0361894218777117E+001                  2.0009231386792035E+000                  4.5520825800238807E-001                  5.2489912864233135E-001                  1.9892613355280586E-002                  2.6950238994247827E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.6068236215490277E+000                  1.8810173255395988E+000                  4.0868780148278105E+000                 -1.0351790319070622E+001                  2.0143547063075951E+000                  4.5520825800238590E-001                  5.2489912864233290E-001                  1.9892613355281252E-002                  2.7584593004007730E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.6068235890085933E+000                  1.8806773200327942E+000                  4.0905742236881855E+000                 -1.0340493446322007E+001                  2.0295639707185176E+000                  4.5520825800238368E-001                  5.2489912864233434E-001                  1.9892613355281918E-002                  2.8311541815845597E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.6068235456213471E+000                  1.8802344236859301E+000                  4.0946588064200053E+000                 -1.0328097096436011E+001                  2.0463849646948815E+000                  4.5520825800238146E-001                  5.2489912864233579E-001                  1.9892613355282807E-002                  2.9131305430408755E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.6068235022341004E+000                  1.8798026882417962E+000                  4.0983656808703008E+000                 -1.0316980610005507E+001                  2.0616435713079158E+000                  4.5520825800237974E-001                  5.2489912864233712E-001                  1.9892613355283140E-002                  2.9886599359246279E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.6068234642702595E+000                  1.8794334465093891E+000                  4.1017304328718573E+000                 -1.0307064621982164E+001                  2.0754631103528958E+000                  4.5520825800237824E-001                  5.2489912864233801E-001                  1.9892613355283695E-002                  3.0576836553237975E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.6068234263064185E+000                  1.8790716274937938E+000                  4.1052400229659254E+000                 -1.0296905814731804E+001                  2.0898445395587335E+000                  4.5520825800237685E-001                  5.2489912864233901E-001                  1.9892613355284139E-002                  3.1300510678060438E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.6068233829191723E+000                  1.8786666090926034E+000                  4.1093289517664182E+000                 -1.0285304567069254E+001                  2.1065573424539910E+000                  4.5520825800237535E-001                  5.2489912864234001E-001                  1.9892613355284583E-002                  3.2147910103529763E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.6068233286851141E+000                  1.8781721473774156E+000                  4.1132809269548902E+000                 -1.0274205054497617E+001                  2.1227228630844563E+000                  4.5520825800237408E-001                  5.2489912864234090E-001                  1.9892613355285027E-002                  3.2980127464793464E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.6068232852978674E+000                  1.8777853842488346E+000                  4.1169110643263078E+000                 -1.0264270334165836E+001                  2.1375085549346289E+000                  4.5520825800237291E-001                  5.2489912864234156E-001                  1.9892613355285471E-002                  3.3743265990845076E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.6068232364872155E+000                  1.8773589199503369E+000                  4.1214688962457862E+000                 -1.0252129553597964E+001                  2.1559958324610355E+000                  4.5520825800237164E-001                  5.2489912864234245E-001                  1.9892613355285915E-002                  3.4699880304664719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.6068231659829397E+000                  1.8767577683450420E+000                  4.1260498115949868E+000                 -1.0240000917861632E+001                  2.1746178859006071E+000                  4.5520825800237036E-001                  5.2489912864234323E-001                  1.9892613355286359E-002                  3.5682616653785574E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.6068231117488816E+000                  1.8763064418010924E+000                  4.1310627630777628E+000                 -1.0227234159932834E+001                  2.1948319841680801E+000                  4.5520825800236903E-001                  5.2489912864234423E-001                  1.9892613355286803E-002                  3.6747139627718048E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.6068230249743882E+000                  1.8756024350089406E+000                  4.1358590856813695E+000                 -1.0214888862678352E+001                  2.2142697966021938E+000                  4.5520825800236786E-001                  5.2489912864234500E-001                  1.9892613355287136E-002                  3.7806713177037492E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.6068229707403301E+000                  1.8751730846069692E+000                  4.1405109344308526E+000                 -1.0203338300877791E+001                  2.2329469245329476E+000                  4.5520825800236664E-001                  5.2489912864234589E-001                  1.9892613355287470E-002                  3.8825724236832584E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.6068228839658372E+000                  1.8745016058027661E+000                  4.1446351059702762E+000                 -1.0192871850479381E+001                  2.2496030549871522E+000                  4.5520825800236564E-001                  5.2489912864234656E-001                  1.9892613355287803E-002                  3.9772793064251257E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.6068228405785909E+000                  1.8741727263845218E+000                  4.1473237687612405E+000                 -1.0186179109181333E+001                  2.2603947557474320E+000                  4.5520825800236492E-001                  5.2489912864234700E-001                  1.9892613355288136E-002                  4.0390467512449178E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
