                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1512                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2318736362318212E+007                  1.2491058693229256E+001                  8.1434825607054709E+003                  3.9830094812550538E+004                  1.0026249083144936E+002                  1.4270263152648006E+000                  0.0000000000000000E+000                  5.2889789563616226E-035                  5.3693391449956729E-014                  4.0169396130378987E-001                  5.3643217935296565E-034                  5.7312582766933806E-001                  2.1069948406287488E-002                  3.2218204656462333E+000                 -2.5870708046397425E-006                  1.7236651785458763E-002                  2.9054998939252690E-009                  1.6080100526869496E+000                  6.7175494125054036E-001                  1.8558177708541335E-002                  8.5418028835013249E-001                  3.8915892189128339E-002                  3.1694347515495256E+000                  1.4943522790379664E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5977580462317737E+006                  6.1211602621199596E+001                  8.0889098577566817E+005                  3.7318602434635759E+004                  2.9691918019309527E-007                  1.6053035936871003E+004                  2.0084298321521510E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8874975462749319E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     345                  3.2211390706477525E+000                  1.1695252477132925E+000                  5.3217266238395533E+000                 -7.3452681223072958E+000                  6.7700399283512329E+000                  4.3362422463889788E-001                  5.4657019574843080E-001                  1.9805579612671265E-002                  6.1243998044802476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.2211335978084743E+000                  1.1616460012445105E+000                  5.3271622926224023E+000                 -7.3310977465181493E+000                  6.7914189040248392E+000                  4.3362421848297666E-001                  5.4657020192949257E-001                  1.9805579587530708E-002                  7.9524614651748277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.2211299492489553E+000                  1.1563242608835089E+000                  5.3315445932867060E+000                 -7.3199924902376265E+000                  6.8086018611559798E+000                  4.3362421340723306E-001                  5.4657020702596515E-001                  1.9805579566801734E-002                  9.8022464080251909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.2211263006894360E+000                  1.1509415059846040E+000                  5.3360266514688650E+000                 -7.3085942055448614E+000                  6.8261841593702348E+000                  4.3362420809935809E-001                  5.4657021235551717E-001                  1.9805579545124741E-002                  1.2133061596458267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.2211225534925525E+000                  1.1453483980830521E+000                  5.3394706331633328E+000                 -7.2994640678297502E+000                  6.8397578125323877E+000                  4.3362420393220108E-001                  5.4657021653969262E-001                  1.9805579528106243E-002                  1.4299909327476133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.2211206798941108E+000                  1.1425291601406014E+000                  5.3417747266808631E+000                 -7.2935503443779588E+000                  6.8488064020585115E+000                  4.3362420110727024E-001                  5.4657021937616024E-001                  1.9805579516569471E-002                  1.5950959887780425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.2211188062956690E+000                  1.1396931960357437E+000                  5.3453176660981718E+000                 -7.2847708678255962E+000                  6.8626681723559386E+000                  4.3362419670197655E-001                  5.4657022379944498E-001                  1.9805579498578529E-002                  1.8849178298456816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.2211149378506136E+000                  1.1337791746283918E+000                  5.3489451134898145E+000                 -7.2750251354906990E+000                  6.8769881831810169E+000                  4.3362419208233821E-001                  5.4657022843794967E-001                  1.9805579479712065E-002                  2.2392291120007598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.2211130036280857E+000                  1.1307974099465548E+000                  5.3526288670517390E+000                 -7.2658231868390120E+000                  6.8914150130936891E+000                  4.3362418731123681E-001                  5.4657023322853593E-001                  1.9805579460227207E-002                  2.6618198352352506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.2211090588680209E+000                  1.1246534374607753E+000                  5.3576811372298900E+000                 -7.2526257119956616E+000                  6.9112989359657355E+000                  4.3362418057282398E-001                  5.4657023999446797E-001                  1.9805579432708109E-002                  3.3760945148847685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.2211050377929462E+000                  1.1183103332869901E+000                  5.3628392274361039E+000                 -7.2390444866670975E+000                  6.9316183627879715E+000                  4.3362417392391728E-001                  5.4657024667052778E-001                  1.9805579405554941E-002                  4.3007807207819166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.2211010167178711E+000                  1.1118853523472410E+000                  5.3680560329946747E+000                 -7.2252183324410879E+000                  6.9521851639946410E+000                  4.3362416760341171E-001                  5.4657025301684414E-001                  1.9805579379744143E-002                  5.4901652753458120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.2210969956427964E+000                  1.1053774030877677E+000                  5.3720199215718853E+000                 -7.2142225810990492E+000                  6.9678937993200742E+000                  4.3362416312997298E-001                  5.4657025750855037E-001                  1.9805579361476644E-002                  6.6128860716449298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.2210949851052582E+000                  1.1020954640219713E+000                  5.3760557063460572E+000                 -7.2038807225943700E+000                  6.9837475990482218E+000                  4.3362415873183441E-001                  5.4657026192464853E-001                  1.9805579343517010E-002                  7.9722838158844010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.2210908709752091E+000                  1.0953060704859650E+000                  5.3801844067264337E+000                 -7.1922889101910119E+000                  7.0001329563761372E+000                  4.3362415461375270E-001                  5.4657026605954584E-001                  1.9805579326701461E-002                  9.6698659354115970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.2210888139101841E+000                  1.0918818695344972E+000                  5.3829491715979678E+000                 -7.1848172220908006E+000                  7.0110579282252656E+000                  4.3362415197884036E-001                  5.4657026870521730E-001                  1.9805579315942401E-002                  1.0993564847771771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.2210867568451595E+000                  1.0884352475256316E+000                  5.3871788821767490E+000                 -7.1738418416866265E+000                  7.0276978630802187E+000                  4.3362414813946731E-001                  5.4657027256026758E-001                  1.9805579300265164E-002                  1.3357305467499170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.2210825474733382E+000                  1.0813030710804097E+000                  5.3929430507223888E+000                 -7.1580620329733744E+000                  7.0505095400280595E+000                  4.3362414349138434E-001                  5.4657027722732920E-001                  1.9805579281286456E-002                  1.7434425545606863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.2210783381015164E+000                  1.0740756990190210E+000                  5.3973696587084552E+000                 -7.1453325351598727E+000                  7.0681275037475642E+000                  4.3362414040523395E-001                  5.4657028032608035E-001                  1.9805579268685758E-002                  2.1406794582495443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.2210761746550038E+000                  1.0703287808977406E+000                  5.4003900058250300E+000                 -7.1369763116808924E+000                  7.0800952098300467E+000                  4.3362413847098558E-001                  5.4657028226822624E-001                  1.9805579260788186E-002                  2.4597567119074854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.2210740112084917E+000                  1.0665565652188214E+000                  5.4034303210623458E+000                 -7.1285287944498590E+000                  7.0921480395689152E+000                  4.3362413670611244E-001                  5.4657028404030528E-001                  1.9805579253582284E-002                  2.8284037065669071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.2210718477619786E+000                  1.0627590153881681E+000                  5.4064908107953542E+000                 -7.1199878743633143E+000                  7.1042870368951263E+000                  4.3362413512090497E-001                  5.4657028563198484E-001                  1.9805579247110128E-002                  3.2546389259763065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.2210696843154660E+000                  1.0589361142167870E+000                  5.4112074722012258E+000                 -7.1074028940793825E+000                  7.1229020816563500E+000                  4.3362413299327707E-001                  5.4657028776829919E-001                  1.9805579238423743E-002                  4.0329727309071465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.2210652109082991E+000                  1.0509379685092128E+000                  5.4176665419792922E+000                 -7.0890799547628154E+000                  7.1485700087588704E+000                  4.3362413111413678E-001                  5.4657028965511156E-001                  1.9805579230751658E-002                  5.4168578843049928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.2210607375011331E+000                  1.0428316903011159E+000                  5.4225874725739933E+000                 -7.0740647100392851E+000                  7.1682590293428969E+000                  4.3308444187413070E-001                  5.4711218210778634E-001                  1.9803376018082908E-002                  6.7757031945197406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.2210585007975494E+000                  1.0387475159009181E+000                  5.4258840851138004E+000                 -7.0645608558272173E+000                  7.1813835408975413E+000                  4.3307598798350350E-001                  5.4712067032235145E-001                  1.9803341694144994E-002                  7.8712712480562323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.2210562640939662E+000                  1.0346370389669286E+000                  5.4309867289590157E+000                 -7.0504967384250454E+000                  7.2015951683415222E+000                  4.3307130700046836E-001                  5.4712537030880692E-001                  1.9803322690724712E-002                  9.9055232062817268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.2210516078385778E+000                  1.0259802416139048E+000                  5.4361393293749174E+000                 -7.0317002108045070E+000                  7.2227430435004134E+000                  4.3306113211424335E-001                  5.4713558650209093E-001                  1.9803281383665716E-002                  1.2615901493632667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.2210492797108832E+000                  1.0216444531960946E+000                  5.4395441055428364E+000                 -7.0185778103374590E+000                  7.2368334345058791E+000                  4.3306029103647437E-001                  5.4713643099373621E-001                  1.9803277969789423E-002                  1.4819976741816551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.2210469515831890E+000                  1.0173098304472212E+000                  5.4429296925623465E+000                 -7.0044180036290848E+000                  7.2510278828893249E+000                  4.3304882542339795E-001                  5.4714794314493875E-001                  1.9803231431663293E-002                  1.7430908545765628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.2210446234554948E+000                  1.0129869033515464E+000                  5.4463000111904831E+000                 -6.9893632347623713E+000                  7.2653222597775473E+000                  4.3304851129884142E-001                  5.4714825854450488E-001                  1.9803230156653751E-002                  2.0526030369639042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.2210422953278006E+000                  1.0086850010489963E+000                  5.4514929077021979E+000                 -6.9657781227482145E+000                  7.2874267011883038E+000                  4.3304259045672783E-001                  5.4715420341248378E-001                  1.9803206130788453E-002                  2.6409548803547528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.2210374062263294E+000                  9.9972863563897774E-001                  5.4567622080553173E+000                 -6.9377349875933341E+000                  7.3105804081015870E+000                  4.3303777138985450E-001                  5.4715904203350674E-001                  1.9803186576638820E-002                  3.4401580609561990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.2210349616755929E+000                  9.9533179164119878E-001                  5.4602607050104233E+000                 -6.9192456216730900E+000                  7.3259576898141940E+000                  4.3303714901119272E-001                  5.4715966693742846E-001                  1.9803184051378819E-002                  4.0971744205118066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.2210325171248573E+000                  9.9098907553307003E-001                  5.4654853681589355E+000                 -6.8918297399067203E+000                  7.3489265974582096E+000                  4.3303478874279022E-001                  5.4716203678234654E-001                  1.9803174474863239E-002                  5.3130703766492755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.2210276280233852E+000                  9.8246536393413375E-001                  5.4724342722713413E+000                 -6.8526380517486585E+000                  7.3800498426014025E+000                  4.3303104945947979E-001                  5.4716579123625031E-001                  1.9803159304269902E-002                  7.5444805621832507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.2210227389219139E+000                  9.7421247730829175E-001                  5.4776353497580272E+000                 -6.8218381103137933E+000                  7.4036987044963531E+000                  4.3302688409928303E-001                  5.4716997349519270E-001                  1.9803142405524277E-002                  9.8324910669098271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.2210202943711774E+000                  9.7020181416661133E-001                  5.4810872692406400E+000                 -6.8019340296519646E+000                  7.4193355325714228E+000                  4.3302555704977336E-001                  5.4717130592846630E-001                  1.9803137021760397E-002                  1.1702622938436306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.2210178498204418E+000                  9.6626418286209881E-001                  5.4846315847392697E+000                 -6.7814338104680107E+000                  7.4354374920331123E+000                  4.3302474751882092E-001                  5.4717211874362637E-001                  1.9803133737552714E-002                  1.3990452984954709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.2210152584406155E+000                  9.6217051393641051E-001                  5.4882664087678359E+000                 -6.7602948981988851E+000                  7.4520102787836322E+000                  4.3302055583204918E-001                  5.4717632743573508E-001                  1.9803116732215686E-002                  1.6799700977063766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.2210126670607884E+000                  9.5816064949985069E-001                  5.4936836673364828E+000                 -6.7296279277071349E+000                  7.4766087755219193E+000                  4.3300881948807057E-001                  5.4718811138952561E-001                  1.9803069122403816E-002                  2.2007892873770197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.2210074843011363E+000                  9.5037771279815786E-001                  5.5008490189628079E+000                 -6.6875908227911278E+000                  7.5095808900044396E+000                  4.3300244857899922E-001                  5.4719450814013881E-001                  1.9803043280862020E-002                  3.1522279190769452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.2210023015414833E+000                  9.4293116390809728E-001                  5.5061736231321534E+000                 -6.6555497637435455E+000                  7.5343643059178707E+000                  4.3299301613843788E-001                  5.4720397883376748E-001                  1.9803005027794640E-002                  4.1204331459700884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.2209997101616570E+000                  9.3933797267225472E-001                  5.5096930418827741E+000                 -6.6350255568365979E+000                  7.5506549684990061E+000                  4.3298900798140855E-001                  5.4720800324556551E-001                  1.9802988773025998E-002                  4.9089013351320789E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.2209971187818307E+000                  9.3582548230119955E-001                  5.5131870563202954E+000                 -6.6146682617103112E+000                  7.5668633296624233E+000                  4.3298744101715808E-001                  5.4720957656441105E-001                  1.9802982418430926E-002                  5.8385978362042560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.2209945274020035E+000                  9.3239246025452183E-001                  5.5166545347604279E+000                 -6.5944935056393792E+000                  7.5829812127978702E+000                  4.3298593629593080E-001                  5.4721108738783453E-001                  1.9802976316234622E-002                  6.9323627372139928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.2209919360221773E+000                  9.2903752432250886E-001                  5.5202189865926732E+000                 -6.5738315341933991E+000                  7.5995725136898287E+000                  4.3298411791659042E-001                  5.4721291314113718E-001                  1.9802968942272403E-002                  8.2661815504331678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.2209891562160338E+000                  9.2552347190589968E-001                  5.5238762577034608E+000                 -6.5526402551646088E+000                  7.6166365357225656E+000                  4.3298084624892214E-001                  5.4721619807541377E-001                  1.9802955675664036E-002                  9.8978784160517829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.2209863764098903E+000                  9.2209555387678344E-001                  5.5292991922338963E+000                 -6.5221174706870766E+000                  7.6417981408577766E+000                  4.3297696696600857E-001                  5.4722009308836084E-001                  1.9802939945630538E-002                  1.2892780741710432E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.2209808167976028E+000                  9.1547985982643987E-001                  5.5346401479131542E+000                 -6.4905965239205559E+000                  7.6670330506914626E+000                  4.3297143836153812E-001                  5.4722564410977426E-001                  1.9802917528687569E-002                  1.6769315471832739E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.2209780369914593E+000                  9.1229749026394735E-001                  5.5381581334818373E+000                 -6.4704818898101566E+000                  7.6835451030247546E+000                  4.3296751521100690E-001                  5.4722958316702019E-001                  1.9802901621972957E-002                  1.9901009797551727E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.2209752571853163E+000                  9.0919244800320187E-001                  5.5416391324391467E+000                 -6.4506471779511561E+000                  7.6999051771364204E+000                  4.3296285595307826E-001                  5.4723426131409492E-001                  1.9802882732826821E-002                  2.3563127935431265E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.2209724773791728E+000                  9.0616249639637592E-001                  5.5450825139734654E+000                 -6.4310937222905045E+000                  7.7161092106235278E+000                  4.3295761233089042E-001                  5.4723952619232097E-001                  1.9802861476788669E-002                  2.7834490835985744E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.2209696975730293E+000                  9.0320541580010216E-001                  5.5484877715218843E+000                 -6.4118220014603997E+000                  7.7321537512039438E+000                  4.3295176087500320E-001                  5.4724540136682742E-001                  1.9802837758169378E-002                  3.2803714778109652E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.2209669177668858E+000                  9.0031901242776435E-001                  5.5518545027401123E+000                 -6.3928320729966446E+000                  7.7480359149709335E+000                  4.3294623948898753E-001                  5.4725094513221528E-001                  1.9802815378797245E-002                  3.8570299796235664E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.2209641379607423E+000                  8.9750112349920741E-001                  5.5568359750335095E+000                 -6.3654429989021519E+000                  7.7714037732996770E+000                  4.3293808706349701E-001                  5.4725913059832376E-001                  1.9802782338179226E-002                  4.8904866603746434E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.2209585783484549E+000                  8.9205685811304325E-001                  5.5617874381518542E+000                 -6.3371607085473300E+000                  7.7950049525579317E+000                  4.3293751015615889E-001                  5.4725970984383066E-001                  1.9802780000010456E-002                  6.2030438138152796E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.2209556820611800E+000                  8.8932322570747013E-001                  5.5651317103605216E+000                 -6.3185542377369766E+000                  7.8108497260522833E+000                  4.3293745479590656E-001                  5.4725976542845522E-001                  1.9802779775638157E-002                  7.2724339907973800E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.2209527857739051E+000                  8.8665491212458147E-001                  5.5684340105706482E+000                 -6.3002460501624347E+000                  7.8265102683897165E+000                  4.3293291053824673E-001                  5.4726432810054659E-001                  1.9802761361206622E-002                  8.5051412521773604E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.2209498894866297E+000                  8.8404972321575859E-001                  5.5716946608892783E+000                 -6.2822368713160790E+000                  7.8419862936693150E+000                  4.3292989166949036E-001                  5.4726735920248959E-001                  1.9802749128020047E-002                  9.9227395759663501E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.2209469931993548E+000                  8.8150550461108568E-001                  5.5749140816979859E+000                 -6.2645228002544702E+000                  7.8572778838765265E+000                  4.3292370696710586E-001                  5.4727356896341617E-001                  1.9802724069478028E-002                  1.1548776353846550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.2209440969120799E+000                  8.7902016959210505E-001                  5.5780927517757917E+000                 -6.2471042217868469E+000                  7.8723854518925949E+000                  4.3292091229536894E-001                  5.4727637495813042E-001                  1.9802712746500584E-002                  1.3409718395811479E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.2209412006248046E+000                  8.7659167384063585E-001                  5.5812311611639185E+000                 -6.2299768083592664E+000                  7.8873097104870471E+000                  4.3291866447000038E-001                  5.4727863189085713E-001                  1.9802703639142494E-002                  1.5534365272466260E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.2209383043375297E+000                  8.7421804203098796E-001                  5.5843297815181865E+000                 -6.2131336031957529E+000                  7.9020516398923490E+000                  4.3291002850193033E-001                  5.4728730284437943E-001                  1.9802668653690292E-002                  1.7954048262457471E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2209354080502548E+000                  8.7189738050070664E-001                  5.5889720655564989E+000                 -6.1884932529990202E+000                  7.9240014678830963E+000                  4.3289721579482870E-001                  5.4730016745344712E-001                  1.9802616751724234E-002                  2.2260956186991888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.2209294971463893E+000                  8.6731463929232355E-001                  5.5935727558312553E+000                 -6.1632994967417796E+000                  7.9460630640697252E+000                  4.3289392982256281E-001                  5.4730346673522101E-001                  1.9802603442216182E-002                  2.7582257200507087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2209264807683762E+000                  8.6505499147871490E-001                  5.5966356737475875E+000                 -6.1469204158474673E+000                  7.9606569236573232E+000                  4.3288489646919798E-001                  5.4731253667647595E-001                  1.9802566854326020E-002                  3.1772818469254317E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.2209234643903635E+000                  8.6284512446565009E-001                  5.6012357970996094E+000                 -6.1228830541190522E+000                  7.9824383578881362E+000                  4.3287909792617163E-001                  5.4731835870452883E-001                  1.9802543369299541E-002                  3.9224347289140466E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.2209172803889019E+000                  8.5845988958879371E-001                  5.6057645900555562E+000                 -6.0984740170295666E+000                  8.0041862494155751E+000                  4.3287465327285651E-001                  5.4732282135610599E-001                  1.9802525371037438E-002                  4.8321599549206801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2209141883881718E+000                  8.5633994593159402E-001                  5.6087380078828479E+000                 -6.0828151333053970E+000                  8.0183723916113507E+000                  4.3287232824111027E-001                  5.4732515579913554E-001                  1.9802515959754130E-002                  5.5350237020540867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2209110963874412E+000                  8.5426523507037200E-001                  5.6132185305674662E+000                 -6.0597254727215937E+000                  8.0396170214355358E+000                  4.3286356303247098E-001                  5.4733395649123329E-001                  1.9802480476295736E-002                  6.7807801150743624E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2209047239378621E+000                  8.5012286145419824E-001                  5.6176343031352580E+000                 -6.0362838927482274E+000                  8.0608438168860044E+000                  4.3285763326904048E-001                  5.4733991025961237E-001                  1.9802456471347152E-002                  8.2914118869062754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.2209015377130727E+000                  8.4811834617211046E-001                  5.6205329432953759E+000                 -6.0212271092471639E+000                  8.0746890298490381E+000                  4.3284954909789075E-001                  5.4734802715500053E-001                  1.9802423747108722E-002                  9.4515787540567815E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2208983514882839E+000                  8.4615542033153246E-001                  5.6233917128514674E+000                 -6.0064277525481184E+000                  8.0883474228274430E+000                  4.3284686505072523E-001                  5.4735072206702740E-001                  1.9802412882247378E-002                  1.0751349162230544E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2208951652634945E+000                  8.4423262414007172E-001                  5.6262113217760490E+000                 -5.9918751337484979E+000                  8.1018222812629865E+000                  4.3284034949073813E-001                  5.4735726399532536E-001                  1.9802386513936510E-002                  1.2204242523562575E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.2208919790387047E+000                  8.4234858022299486E-001                  5.6289924638009428E+000                 -5.9775653061660883E+000                  8.1151168938037497E+000                  4.3283669087936150E-001                  5.4736093741301184E-001                  1.9802371707626665E-002                  1.3825449727925134E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.2208887928139158E+000                  8.4050196118192688E-001                  5.6317358399616806E+000                 -5.9634892995712860E+000                  8.1282345440830479E+000                  4.3282993796894603E-001                  5.4736771764818082E-001                  1.9802344382873205E-002                  1.5630728066412478E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.2208856065891265E+000                  8.3869150914589885E-001                  5.6358859703167985E+000                 -5.9425985025968346E+000                  8.1479633468975035E+000                  4.3282122003440970E-001                  5.4737647085867935E-001                  1.9802309106910942E-002                  1.8795164811409685E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.2208790034657881E+000                  8.3504781589472288E-001                  5.6413389273538126E+000                 -5.9148202280639106E+000                  8.1740701910762166E+000                  4.3281989124535986E-001                  5.4737780502430200E-001                  1.9802303730338089E-002                  2.3949614310961803E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.2208724003424503E+000                  8.3154445415935896E-001                  5.6467614190301214E+000                 -5.8873829626934091E+000                  8.2000274180980384E+000                  4.3280458972718050E-001                  5.4739316845535391E-001                  1.9802241817465593E-002                  3.0437796870719138E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.2208655044515564E+000                  8.2802543062070244E-001                  5.6508089817574261E+000                 -5.8666993040483888E+000                  8.2195264512958630E+000                  4.3279312860862934E-001                  5.4740467594150399E-001                  1.9802195449866611E-002                  3.6401102763855560E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.2208620565061099E+000                  8.2631715620191271E-001                  5.6534664576816338E+000                 -5.8533740455805692E+000                  8.2322516126211678E+000                  4.3279312860862934E-001                  5.4740467594150399E-001                  1.9802195449866611E-002                  4.0906254685855267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.2208586085606630E+000                  8.2464102084412638E-001                  5.6573924959273922E+000                 -5.8340197155872140E+000                  8.2509468269439825E+000                  4.3278426904458911E-001                  5.4741357134173807E-001                  1.9802159613672821E-002                  4.8546682582017989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.2208517126697696E+000                  8.2137977098546533E-001                  5.6624958823251665E+000                 -5.8086314016631375E+000                  8.2753879581804419E+000                  4.3277123370631221E-001                  5.4742665940417223E-001                  1.9802106889515558E-002                  6.0645631347692181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2208448167788757E+000                  8.1823487986376819E-001                  5.6675996100605941E+000                 -5.7834372824571441E+000                  8.2998075997430334E+000                  4.3276154138782885E-001                  5.4743639092294971E-001                  1.9802067689221436E-002                  7.5677175595385843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
