                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1505                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2314037337916046E+007                  3.2700711230379575E+001                  8.1109297226447825E+003                  3.8949380915540714E+004                  9.9945251116183655E+001                  7.8952827232408351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5341696307078346E-014                  4.0213628347432695E-001                  2.6345888850118135E-043                  5.7340718796950274E-001                  2.0356497312798216E-002                  3.2346280706790749E+000                 -2.8646728070221592E-006                  2.2884197932734419E-002                  4.2858059479326991E-009                  1.6262719252496478E+000                  6.7374968427166559E-001                  1.8689497463668436E-002                  8.4093451530694596E-001                  3.8883579918742660E-002                  3.1694347515495345E+000                  1.4745441613533745E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5601707159421854E+006                  6.3294633257396157E+001                  8.3046970058218960E+005                  3.6169549255073129E+004                  1.9588482793759968E-006                  1.6761100332712685E+004                  8.8909790815627457E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8860146469501944E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      93                  3.2346222925387962E+000                  1.9575129151807229E+000                  4.1912580926539951E+000                 -1.0209149771895289E+001                  2.3764212819363375E+000                  4.4615976731088092E-001                  5.3398090992352998E-001                  1.9859322765589105E-002                  3.6801759285903539E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  3.2346220007136606E+000                  1.9562142577634167E+000                  4.1957296495633170E+000                 -1.0197800189136041E+001                  2.3937938193432600E+000                  4.4615976723168038E-001                  5.3398091000308323E-001                  1.9859322765236387E-002                  3.7776197744346915E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  3.2346218450735877E+000                  1.9555348791720197E+000                  4.1995275450690910E+000                 -1.0188355455569502E+001                  2.4084452251455089E+000                  4.4615976716316202E-001                  5.3398091007190673E-001                  1.9859322764931298E-002                  3.8606732286182513E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  3.2346216116134787E+000                  1.9545319242524450E+000                  4.2039476757484184E+000                 -1.0177137622063421E+001                  2.4255526805920287E+000                  4.4615976708077743E-001                  5.3398091015465843E-001                  1.9859322764564147E-002                  3.9616942809071453E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  3.2346213781533701E+000                  1.9535478129694535E+000                  4.2089427132101083E+000                 -1.0164423076853353E+001                  2.4448657217562664E+000                  4.4615976698338111E-001                  5.3398091025248862E-001                  1.9859322764130272E-002                  4.0793934737989367E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  3.2346210668732254E+000                  1.9522635012397831E+000                  4.2130645935597046E+000                 -1.0153483508375043E+001                  2.4609482479763187E+000                  4.4615976689698433E-001                  5.3398091033927009E-001                  1.9859322763745579E-002                  4.1834563930157847E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.2346209112331525E+000                  1.9516331625834502E+000                  4.2164243441504796E+000                 -1.0144724112568484E+001                  2.4739842258488931E+000                  4.4615976682312825E-001                  5.3398091041345519E-001                  1.9859322763416509E-002                  4.2686908965966438E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.2346206777730435E+000                  1.9507015220674597E+000                  4.2203432002569636E+000                 -1.0134296003873324E+001                  2.4892560673977524E+000                  4.4615976672973040E-001                  5.3398091050726892E-001                  1.9859322763000620E-002                  4.3724303049306109E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.2346204443129354E+000                  1.9497861644886876E+000                  4.2247841228314282E+000                 -1.0122440830216389E+001                  2.5065623650818365E+000                  4.4615976661311657E-001                  5.3398091062440223E-001                  1.9859322762481257E-002                  4.4934318613029597E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.2346201330327897E+000                  1.9485898611252548E+000                  4.2296810112400394E+000                 -1.0109083621754161E+001                  2.5257373100780631E+000                  4.4615976648071981E-001                  5.3398091075738874E-001                  1.9859322761891507E-002                  4.6337806636878967E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.2346198217526450E+000                  1.9474202728463157E+000                  4.2338212635212633E+000                 -1.0097575867915571E+001                  2.5420190933163771E+000                  4.4615976636753302E-001                  5.3398091087107957E-001                  1.9859322761387466E-002                  4.7582068488587991E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.2346195882925364E+000                  1.9465600086707275E+000                  4.2372787325589014E+000                 -1.0087962385931164E+001                  2.5556105897320371E+000                  4.4615976627181902E-001                  5.3398091096722000E-001                  1.9859322760960918E-002                  4.8647091140396334E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.2346193548324274E+000                  1.9457136033585491E+000                  4.2412111551039864E+000                 -1.0077021631530927E+001                  2.5710656667796816E+000                  4.4615976615957459E-001                  5.3398091107996437E-001                  1.9859322760461096E-002                  4.9888186799485559E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.2346190435522826E+000                  1.9446056859014436E+000                  4.2444819356448820E+000                 -1.0067649270915458E+001                  2.5840183267443226E+000                  4.4615976605762736E-001                  5.3398091118236579E-001                  1.9859322760006792E-002                  5.0976516803763964E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.2346188879122098E+000                  1.9440604485687394E+000                  4.2476940314443583E+000                 -1.0058650714536318E+001                  2.5966582480524560E+000                  4.4615976594211676E-001                  5.3398091129839087E-001                  1.9859322759492315E-002                  5.2043774672786063E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.2346185766320645E+000                  1.9429863471443702E+000                  4.2513353883346365E+000                 -1.0048154821890948E+001                  2.6110941834528485E+000                  4.4615975513071887E-001                  5.3398092215794424E-001                  1.9859322711336835E-002                  5.3316882475614849E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.2346183431719560E+000                  1.9421949227961142E+000                  4.2543860907445676E+000                 -1.0039367494807360E+001                  2.6231836483233062E+000                  4.4615975513071887E-001                  5.3398092215794424E-001                  1.9859322711336835E-002                  5.4406670480418225E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.2346181097118474E+000                  1.9414151305349012E+000                  4.2588843696713905E+000                 -1.0026573210013682E+001                  2.6409451509860675E+000                  4.4615975513071887E-001                  5.3398092215794424E-001                  1.9859322711336835E-002                  5.6033344333286248E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.2346176382550977E+000                  1.9398738064730814E+000                  4.2637035346225147E+000                 -1.0012280191185461E+001                  2.6601889033083763E+000                  4.4615975513071887E-001                  5.3398092215794424E-001                  1.9859322711336835E-002                  5.7908149582080935E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.2346173239505980E+000                  1.9388707452514746E+000                  4.2674513314711993E+000                 -1.0001230023195316E+001                  2.6751276720967718E+000                  4.4615975513071887E-001                  5.3398092215794424E-001                  1.9859322711336835E-002                  5.9400479861288558E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.2346170096460982E+000                  1.9378861476060512E+000                  4.2711013160916584E+000                 -9.9904034422635650E+000                  2.6896990004779218E+000                  4.4615975159010751E-001                  5.3398092571432598E-001                  1.9859322695566561E-002                  6.0899906314711427E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.2346166953415989E+000                  1.9369192969100473E+000                  4.2746588110960166E+000                 -9.9797931011535983E+000                  2.7039213269137248E+000                  4.4615974948109732E-001                  5.3398092783272999E-001                  1.9859322686172742E-002                  6.2406102184286493E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.2346163810370996E+000                  1.9359695146576141E+000                  4.2781287498329545E+000                 -9.9693922491168294E+000                  2.7178117112972116E+000                  4.4615974948109732E-001                  5.3398092783272999E-001                  1.9859322686172742E-002                  6.3918710586384619E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.2346160667326074E+000                  1.9350361573666708E+000                  4.2815156611042156E+000                 -9.9591942536213356E+000                  2.7313859707689350E+000                  4.4615974948109732E-001                  5.3398092783272999E-001                  1.9859322686172742E-002                  6.5437409113614467E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.2346157524281312E+000                  1.9341186146697689E+000                  4.2852352996000969E+000                 -9.9480026104679133E+000                  2.7462897374092847E+000                  4.4615974948109732E-001                  5.3398092783272999E-001                  1.9859322686172742E-002                  6.7145644124874724E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.2346153595476972E+000                  1.9329929503072383E+000                  4.2892533139103355E+000                 -9.9357893086968261E+000                  2.7624343366556943E+000                  4.4615974948109727E-001                  5.3398092783272999E-001                  1.9859322686172742E-002                  6.9060745576672493E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.2346149666689086E+000                  1.9318900489047914E+000                  4.2943259937477665E+000                 -9.9205093445012551E+000                  2.7827631683468925E+000                  4.4615974948109732E-001                  5.3398092783272999E-001                  1.9859322686172742E-002                  7.1533812988093392E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.2346143381039787E+000                  1.9301698389696862E+000                  4.2988247422783461E+000                 -9.9064080912823389E+000                  2.8009967349837188E+000                  4.4615974485043525E-001                  5.3398093248401768E-001                  1.9859322665547019E-002                  7.3894609466505026E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.2346140239844603E+000                  1.9293302502028571E+000                  4.3024815573776536E+000                 -9.8952140327926745E+000                  2.8157168493990232E+000                  4.4615974333303926E-001                  5.3398093400817237E-001                  1.9859322658788425E-002                  7.5824040923528282E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.2346135537478049E+000                  1.9280965679453785E+000                  4.3066413204854737E+000                 -9.8822745373656833E+000                  2.8325380076844953E+000                  4.4615974333303932E-001                  5.3398093400817237E-001                  1.9859322658788314E-002                  7.8117179173088791E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.2346131050165221E+000                  1.9269444084036194E+000                  4.3105904979197147E+000                 -9.8699410313372251E+000                  2.8485254424699264E+000                  4.4615974333303926E-001                  5.3398093400817237E-001                  1.9859322658788425E-002                  8.0367449391168401E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.2346126562852398E+000                  1.9258156511972020E+000                  4.3137748224585293E+000                 -9.8598706963945109E+000                  2.8614632922100007E+000                  4.4615974333303926E-001                  5.3398093400817237E-001                  1.9859322658788425E-002                  8.2252787592264869E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.2346123619308793E+000                  1.9250875356929544E+000                  4.3162521465382140E+000                 -9.8520776023870020E+000                  2.8715128920448016E+000                  4.4615974000169573E-001                  5.3398093735435415E-001                  1.9859322643950073E-002                  8.3742089871582924E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.2346120675765202E+000                  1.9243687862950052E+000                  4.3201999073177717E+000                 -9.8398476750368165E+000                  2.8874561765773596E+000                  4.4615973568113293E-001                  5.3398094169416133E-001                  1.9859322624705689E-002                  8.6133846932821833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.2346114059137414E+000                  1.9227854791767920E+000                  4.3247317795619322E+000                 -9.8253476718614490E+000                  2.9059311881518401E+000                  4.4615973568113293E-001                  5.3398094169416144E-001                  1.9859322624705689E-002                  8.9058218695202928E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.2346109316323974E+000                  1.9216775744367232E+000                  4.3284182554685575E+000                 -9.8136363244655733E+000                  2.9209280562623898E+000                  4.4615973568113293E-001                  5.3398094169416133E-001                  1.9859322624705689E-002                  9.1492496979018417E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.2346104573510548E+000                  1.9205909413614244E+000                  4.3319340121297198E+000                 -9.8024429744271941E+000                  2.9352394545538205E+000                  4.4615973568113293E-001                  5.3398094169416133E-001                  1.9859322624705689E-002                  9.3881269786230020E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.2346100046888822E+000                  1.9195728542573387E+000                  4.3361219210080613E+000                 -9.7892470671746157E+000                  2.9522349182641134E+000                  4.4615973568113293E-001                  5.3398094169416133E-001                  1.9859322624705689E-002                  9.6777636417931045E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.2346093267915492E+000                  1.9180809439271700E+000                  4.3404709179468126E+000                 -9.7753269844483768E+000                  2.9699657846513623E+000                  4.4615973568113293E-001                  5.3398094169416133E-001                  1.9859322624705689E-002                  9.9929854149158037E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.2346087938442269E+000                  1.9169346364877917E+000                  4.3442048239853701E+000                 -9.7634695606651629E+000                  2.9851534057671834E+000                  4.4615972849303026E-001                  5.3398094891428083E-001                  1.9859322592688855E-002                  1.0269582811928603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.2346082608969056E+000                  1.9158104211279137E+000                  4.3484004659787932E+000                 -9.7502597536793623E+000                  3.0021759756946400E+000                  4.4615972586149794E-001                  5.3398095155753444E-001                  1.9859322580967564E-002                  1.0586752475703659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.2346075667903600E+000                  1.9143775188999101E+000                  4.3523555049708760E+000                 -9.7376669563235012E+000                  3.0182730234916955E+000                  4.4614738732617093E-001                  5.3399334505043261E-001                  1.9859267623396404E-002                  1.0897620658330787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.2346070712718915E+000                  1.9133754193302581E+000                  4.3555817706274684E+000                 -9.7274881584177120E+000                  3.0313603387805159E+000                  4.4609852086356405E-001                  5.3404242917113443E-001                  1.9859049965301523E-002                  1.1153610285495153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.2346065757534221E+000                  1.9123897898163800E+000                  4.3598136797663001E+000                 -9.7143864413766323E+000                  3.0484457573429449E+000                  4.4609852086356400E-001                  5.3404242917113443E-001                  1.9859049965301523E-002                  1.1495221502190690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.2346057438151172E+000                  1.9107696575451669E+000                  4.3642629711261778E+000                 -9.7004167237186874E+000                  3.0664829374086811E+000                  4.4609852086356400E-001                  5.3404242917113443E-001                  1.9859049965301523E-002                  1.1870998124763961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.2346051381222027E+000                  1.9096164612517608E+000                  4.3682727593750679E+000                 -9.6880613751232261E+000                  3.0826494419531860E+000                  4.4609852073938594E-001                  5.3404242929586565E-001                  1.9859049964748410E-002                  1.2213573252890048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.2346044177099014E+000                  1.9082717688957682E+000                  4.3725225071860336E+000                 -9.6750161841535505E+000                  3.0997647220969107E+000                  4.4609852018667850E-001                  5.3404242985103501E-001                  1.9859049962286490E-002                  1.2586010779026010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.2346036972976004E+000                  1.9069548158928002E+000                  4.3758948956377690E+000                 -9.6646620453257182E+000                  3.1133475272129241E+000                  4.4609852018667862E-001                  5.3404242985103501E-001                  1.9859049962286379E-002                  1.2889687052849034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.2346032474360626E+000                  1.9061458995337273E+000                  4.3798732366814663E+000                 -9.6528387156106277E+000                  3.1292222435670500E+000                  4.4609852018667862E-001                  5.3404242985103501E-001                  1.9859049962286379E-002                  1.3245423823194845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.2346022928561640E+000                  1.9044610837519447E+000                  4.3838980054385281E+000                 -9.6406506049071012E+000                  3.1453685865993983E+000                  4.4609739821545036E-001                  5.3404355681705162E-001                  1.9859044967498019E-002                  1.3622347311769810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.2346017881378035E+000                  1.9035872256188429E+000                  4.3868141694433218E+000                 -9.6320385819969356E+000                  3.1569840172058670E+000                  4.4609448810202179E-001                  5.3404647988571574E-001                  1.9859032012262468E-002                  1.3894995875121254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.2346012176824006E+000                  1.9026127435464750E+000                  4.3898583075517230E+000                 -9.6231128584118188E+000                  3.1690857212548491E+000                  4.4609448810202179E-001                  5.3404647988571574E-001                  1.9859032012262468E-002                  1.4183527924515635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.2346006472269977E+000                  1.9016516814066824E+000                  4.3932393691969365E+000                 -9.6133399412698832E+000                  3.1824738266553587E+000                  4.4609448810202185E-001                  5.3404647988571574E-001                  1.9859032012262468E-002                  1.4506322239393207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.2345999293492937E+000                  1.9004603420398458E+000                  4.3969358644544041E+000                 -9.6027387285822652E+000                  3.1970799939118408E+000                  4.4609448810202185E-001                  5.3404647988571574E-001                  1.9859032012262468E-002                  1.4864786700310797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.2345992114715907E+000                  1.8992882018997235E+000                  4.4018795886991269E+000                 -9.5889463085033082E+000                  3.2164600990192391E+000                  4.4604985671078717E-001                  5.3409130995607956E-001                  1.9858833333133319E-002                  1.5341378738130434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.2345979695095668E+000                  1.8973021985981742E+000                  4.4061485496539863E+000                 -9.5768816106064421E+000                  3.2332637392569294E+000                  4.4604974568561162E-001                  5.3409142147548849E-001                  1.9858832838899887E-002                  1.5773535492563513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.2345974720418718E+000                  1.8965210648179671E+000                  4.4093642475685115E+000                 -9.5681828836066209E+000                  3.2457755182780517E+000                  4.4604967332172524E-001                  5.3409149416150525E-001                  1.9858832516769453E-002                  1.6092657207111797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.2345966395337404E+000                  1.8952305683294439E+000                  4.4133166442301954E+000                 -9.5575713169742311E+000                  3.2611258244371597E+000                  4.4604959786888038E-001                  5.3409156995023055E-001                  1.9858832180889019E-002                  1.6490709327978713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.2345958070256104E+000                  1.8939600326869972E+000                  4.4173184164567463E+000                 -9.5470437713596876E+000                  3.2765893317603059E+000                  4.4604953071858078E-001                  5.3409163739945154E-001                  1.9858831881967687E-002                  1.6895338946776050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.2345949218838248E+000                  1.8926296243791079E+000                  4.4209385996805501E+000                 -9.5376497599659693E+000                  3.2905327707144778E+000                  4.4604947785954774E-001                  5.3409169049378757E-001                  1.9858831646664687E-002                  1.7264776446038700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.2345942244144719E+000                  1.8915953139453776E+000                  4.4240822369008939E+000                 -9.5296758460690452E+000                  3.3025748077094277E+000                  4.4604943627843452E-001                  5.3409173225999984E-001                  1.9858831461565640E-002                  1.7584697989052726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.2345935269451185E+000                  1.8905725802170432E+000                  4.4287833437724462E+000                 -9.5182071533012635E+000                  3.3204189175293499E+000                  4.4604937950611084E-001                  5.3409178928504619E-001                  1.9858831208843020E-002                  1.8055256937649635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.2345921049852224E+000                  1.8885201608695450E+000                  4.4335993709449042E+000                 -9.5064298733279067E+000                  3.3387202614554603E+000                  4.4604933202797431E-001                  5.3409183697453166E-001                  1.9858830997494081E-002                  1.8551586037343772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.2345913032673992E+000                  1.8873814532706727E+000                  4.4370165332910814E+000                 -9.4984141135714228E+000                  3.3515864491121405E+000                  4.4604930184787878E-001                  5.3409186728897384E-001                  1.9858830863147325E-002                  1.8897174464879161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.2345905015495755E+000                  1.8862547889519741E+000                  4.4405530403472584E+000                 -9.4903346664750892E+000                  3.3648296361060823E+000                  4.4604927436374153E-001                  5.3409189489545617E-001                  1.9858830740802302E-002                  1.9252024036408065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.2345896200382378E+000                  1.8850289029647125E+000                  4.4442035229813435E+000                 -9.4822064871476375E+000                  3.3784311520247310E+000                  4.4604925031585707E-001                  5.3409191905038889E-001                  1.9858830633754043E-002                  1.9615738296587970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.2345887385269010E+000                  1.8838155678696529E+000                  4.4489645800465780E+000                 -9.4721020030219041E+000                  3.3960062958610138E+000                  4.4604922354432175E-001                  5.3409194594109632E-001                  1.9858830514581927E-002                  2.0077482466372338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.2345872848791943E+000                  1.8818390982384774E+000                  4.4548663866134879E+000                 -9.4600596189763966E+000                  3.4176514089874801E+000                  4.4604919846386459E-001                  5.3409197113319684E-001                  1.9858830402938565E-002                  2.0642000734883038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.2345857839370877E+000                  1.8798265983463254E+000                  4.4595767578492893E+000                 -9.4508708879528154E+000                  3.4348072440616271E+000                  4.4604918330878407E-001                  5.3409198635573818E-001                  1.9858830335477751E-002                  2.1083399793458433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.2345848811631432E+000                  1.8786282564886603E+000                  4.4630692994006349E+000                 -9.4444792568896609E+000                  3.4473985396231179E+000                  4.4604917372700731E-001                  5.3409199598016666E-001                  1.9858830292825980E-002                  2.1395988915775271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.2345839783891992E+000                  1.8774376381859113E+000                  4.4674845090878605E+000                 -9.4369088107342769E+000                  3.4631672992952973E+000                  4.4604916335994127E-001                  5.3409200639337995E-001                  1.9858830246678782E-002                  2.1772230264319404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.2345825703626665E+000                  1.8755935389203229E+000                  4.4727045477859964E+000                 -9.4284823353631690E+000                  3.4816812670031614E+000                  4.4604915367934200E-001                  5.3409201611707047E-001                  1.9858830203587585E-002                  2.2198801090011519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.2345812035450168E+000                  1.8738157071502770E+000                  4.4774464621774177E+000                 -9.4214212117221070E+000                  3.4983529134552827E+000                  4.4604914659720890E-001                  5.3409202323072791E-001                  1.9858830172063247E-002                  2.2562683521083060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.2345800106392861E+000                  1.8722714883626090E+000                  4.4818058941622620E+000                 -9.4154848373280764E+000                  3.5135468400286030E+000                  4.4604914115580369E-001                  5.3409202869635408E-001                  1.9858830147842177E-002                  2.2873215357026275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.2345788177335550E+000                  1.8707319229483526E+000                  4.4858516934665627E+000                 -9.4104101850443040E+000                  3.5275556964918646E+000                  4.4604913690443410E-001                  5.3409203296664753E-001                  1.9858830128918425E-002                  2.3142056629316706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.2345777677452676E+000                  1.8693791002794773E+000                  4.4895953028412032E+000                 -9.4061271820301346E+000                  3.5404316689856623E+000                  4.4604913349926922E-001                  5.3409203638696934E-001                  1.9858830113761439E-002                  2.3371415901248554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.2345767177569802E+000                  1.8680269801296772E+000                  4.4958954983342725E+000                 -9.4001117267779453E+000                  3.5618308637057985E+000                  4.4604912849122319E-001                  5.3409204141730715E-001                  1.9858830091469715E-002                  2.3697393277192903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.2345741819200966E+000                  1.8647545845668505E+000                  4.5030772956696730E+000                 -9.3939094657115874E+000                  3.5862249040083132E+000                  4.4604912430541283E-001                  5.3409204562174906E-001                  1.9858830072838174E-002                  2.4038255103172732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.2345725366050311E+000                  1.8626220107747129E+000                  4.5089607341885314E+000                 -9.3900870052171275E+000                  3.6059811552800980E+000                  4.4604912142632930E-001                  5.3409204851364767E-001                  1.9858830060023092E-002                  2.4250766126421675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.2345706885694328E+000                  1.8602101153525776E+000                  4.5140243560731594E+000                 -9.3872965989774215E+000                  3.6229525509741998E+000                  4.4604911935182995E-001                  5.3409205059738074E-001                  1.9858830050789367E-002                  2.4407085124369987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.2345694749103631E+000                  1.8586143510190929E+000                  4.5179818940756942E+000                 -9.3856111886597322E+000                  3.6361410770460982E+000                  4.4604911788540191E-001                  5.3409205207033583E-001                  1.9858830044262255E-002                  2.4501989745568840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.2345682612512925E+000                  1.8570070846482516E+000                  4.5219479317187981E+000                 -9.3842345014673949E+000                  3.6493286335363395E+000                  4.4604911654094814E-001                  5.3409205342077382E-001                  1.9858830038278041E-002                  2.4579784065876702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.2345670097004318E+000                  1.8553360701840678E+000                  4.5259198903209219E+000                 -9.3831116699479438E+000                  3.6625198072303760E+000                  4.4604911529709795E-001                  5.3409205467016041E-001                  1.9858830032741581E-002                  2.4643416250392965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.2345657581495701E+000                  1.8536499323933853E+000                  4.5320490768569321E+000                 -9.3821615996709529E+000                  3.6827483150349920E+000                  4.4604911349392862E-001                  5.3409205648135583E-001                  1.9858830024715557E-002                  2.4697386414984204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.2345630819224742E+000                  1.8499852653894546E+000                  4.5378299331184735E+000                 -9.3806967609486733E+000                  3.7020806944378331E+000                  4.4604911196963148E-001                  5.3409205801243742E-001                  1.9858830017931095E-002                  2.4780830614235741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
