                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1611                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2330689919986978E+007                  2.5868678489961326E+001                  8.4202407352604587E+003                  4.4091667793454813E+004                  9.8669381933505164E+001                  1.1880491533571479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5921296311327459E-012                  2.0599198518108092E-001                  0.0000000000000000E+000                  4.5751923270753059E-001                  3.1112798238976153E-001                  3.1925260528305461E+000                 -1.0705961330365635E-006                  5.7107275711838889E-003                  6.0054852360247577E-010                  1.5630864906887265E+000                  5.4716481057591804E-001                  1.8234359091683888E-002                  8.1022524647733729E-001                  2.2168763044038192E-001                  3.1696521962596842E+000                  1.5473626533863090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4898874767273972E+006                  5.5171002301698522E+001                  7.2406561434368347E+005                  1.4188588186646625E+005                  1.4009715556403689E-010                  2.0275183858348588E+004                  1.0209107467726176E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8912698021898106E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  3.1925260516278802E+000                  1.9941673684423049E+000                  3.9255042633589059E+000                 -1.0769072292163026E+001                  1.3360361647497427E+000                  3.2260976342012537E-001                  6.5785624974667822E-001                  1.9533986833196404E-002                  5.3005047489796291E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.1925260506809168E+000                  1.9941555452371098E+000                  3.9256048780619972E+000                 -1.0768444970669025E+001                  1.3366030670046369E+000                  3.2260976342012532E-001                  6.5785624974667822E-001                  1.9533986833196515E-002                  5.3081666813563735E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.1925260497527059E+000                  1.9941439719474994E+000                  3.9257337144503683E+000                 -1.0767645048860134E+001                  1.3373277009247195E+000                  3.2260976342012532E-001                  6.5785624974667822E-001                  1.9533986833196515E-002                  5.3179527742302963E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.1925260482806945E+000                  1.9941256502292868E+000                  3.9259573031809984E+000                 -1.0766265787640069E+001                  1.3385818393210240E+000                  3.2260976342012532E-001                  6.5785624974667822E-001                  1.9533986833196515E-002                  5.3348687883733694E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.1925260455898199E+000                  1.9940922578970390E+000                  3.9264225990333781E+000                 -1.0763430678353838E+001                  1.3411782416970741E+000                  3.2260976342012532E-001                  6.5785624974667822E-001                  1.9533986833196515E-002                  5.3698092874184563E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.1925260396267663E+000                  1.9940187138942917E+000                  3.9271948912281220E+000                 -1.0758833774846874E+001                  1.3454455583102836E+000                  3.2260976342012532E-001                  6.5785624974667811E-001                  1.9533986833196515E-002                  5.4269495154394792E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.1925260312634900E+000                  1.9939165913575962E+000                  3.9283996208705854E+000                 -1.0751910683174765E+001                  1.3520050569896755E+000                  3.2260976342012532E-001                  6.5785624974667822E-001                  1.9533986833196515E-002                  5.5141540891205412E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.1925260173496990E+000                  1.9937492236109078E+000                  3.9303207540705207E+000                 -1.0741459102947651E+001                  1.3622294418549172E+000                  3.2260976342012532E-001                  6.5785624974667822E-001                  1.9533986833196515E-002                  5.6484659617191263E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.1925259959164594E+000                  1.9934971707598410E+000                  3.9330336089946223E+000                 -1.0727811529225699E+001                  1.3762087262313347E+000                  3.2260975225769728E-001                  6.5785626092379368E-001                  1.9533986818509042E-002                  5.8287859852089612E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.1925259677700977E+000                  1.9931757761126663E+000                  3.9360642616186614E+000                 -1.0713906812374791E+001                  1.3912507923147424E+000                  3.2260975135841502E-001                  6.5785626182425905E-001                  1.9533986817325877E-002                  6.0184253193447252E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.1925259409176054E+000                  1.9928781817195969E+000                  3.9392248753926178E+000                 -1.0700627650990931E+001                  1.4063902295665194E+000                  3.2260975093002409E-001                  6.5785626225321370E-001                  1.9533986816762217E-002                  6.2052900509711284E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.1925259106147927E+000                  1.9925517593364295E+000                  3.9418697798196130E+000                 -1.0690349267019945E+001                  1.4186707034929160E+000                  3.2260975065543351E-001                  6.5785626252816554E-001                  1.9533986816400950E-002                  6.3539019532954131E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.1925258932131784E+000                  1.9923683704781148E+000                  3.9438632478900866E+000                 -1.0683007685419614E+001                  1.4277294846973836E+000                  3.2260975046218970E-001                  6.5785626272166364E-001                  1.9533986816146598E-002                  6.4622256456173055E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.1925258746114515E+000                  1.9921753694409410E+000                  3.9469772954091402E+000                 -1.0672145959524356E+001                  1.4415764617852740E+000                  3.2260975017112781E-001                  6.5785626301310851E-001                  1.9533986815763682E-002                  6.6258848806826568E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.1925258368079432E+000                  1.9917920673992890E+000                  3.9511602327077888E+000                 -1.0658525689815839E+001                  1.4596723371643436E+000                  3.2260974978595675E-001                  6.5785626339878644E-001                  1.9533986815256865E-002                  6.8369784156301074E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.1925257984043789E+000                  1.9914137095218192E+000                  3.9545509608946148E+000                 -1.0648110267558454E+001                  1.4739982879431901E+000                  3.2260974946274296E-001                  6.5785626372242545E-001                  1.9533986814831650E-002                  7.0029281761741140E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.1925257744021511E+000                  1.9911823528517805E+000                  3.9577763843111460E+000                 -1.0638660334339306E+001                  1.4873694611285759E+000                  3.2260974914136881E-001                  6.5785626404422248E-001                  1.9533986814408655E-002                  7.1569773528198714E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.1925257383988104E+000                  1.9908421165208305E+000                  3.9607012733742240E+000                 -1.0630306835491988E+001                  1.4993546116186158E+000                  3.2260974882537441E-001                  6.5785626436063260E-001                  1.9533986813992987E-002                  7.2959722803904787E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.1925257191970275E+000                  1.9906637949731574E+000                  3.9638422474689214E+000                 -1.0621661115662228E+001                  1.5120379347953532E+000                  3.2260974846714652E-001                  6.5785626471933190E-001                  1.9533986813521587E-002                  7.4426728586937384E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.1925256783932410E+000                  1.9902916238387542E+000                  3.9671656102344888E+000                 -1.0612586465877699E+001                  1.5253772197883797E+000                  3.2260974803964038E-001                  6.5785626514740048E-001                  1.9533986812959148E-002                  7.5998254343451406E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.1925256543910137E+000                  1.9900767914784012E+000                  3.9705554069826112E+000                 -1.0603602064703164E+001                  1.5388171275998257E+000                  3.2260974756673200E-001                  6.5785626562093102E-001                  1.9533986812336979E-002                  7.7586838344481217E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.1925256111870040E+000                  1.9896972324672748E+000                  3.9743302717411257E+000                 -1.0593590305949684E+001                  1.5537355628194767E+000                  3.2260974695384720E-001                  6.5785626623462234E-001                  1.9533986811530513E-002                  7.9396225179758637E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.1925255775838854E+000                  1.9894080804696350E+000                  3.9777882950816701E+000                 -1.0584540832458016E+001                  1.5673065095156424E+000                  3.2260974631623129E-001                  6.5785626687307719E-001                  1.9533986810691517E-002                  8.1067982631213484E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.1925255391803211E+000                  1.9890837491591755E+000                  3.9820522925086750E+000                 -1.0573461972827653E+001                  1.5839578699403296E+000                  3.2260974539922277E-001                  6.5785626779129225E-001                  1.9533986809485038E-002                  8.3162640753984917E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.1925254863754202E+000                  1.9886478832142591E+000                  3.9857372259983013E+000                 -1.0563705346696379E+001                  1.5983907497230700E+000                  3.2260974441255746E-001                  6.5785626877925585E-001                  1.9533986808186743E-002                  8.5052079853756925E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.1925254575727471E+000                  1.9884148819405414E+000                  3.9895500919248099E+000                 -1.0553825119917898E+001                  1.6131984373402801E+000                  3.2260974324854069E-001                  6.5785626994480417E-001                  1.9533986806655079E-002                  8.7009206142409804E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.1925253999674008E+000                  1.9879582751741764E+000                  3.9936271616863821E+000                 -1.0542928429088400E+001                  1.6291458503040654E+000                  3.2260974161524231E-001                  6.5785627158025162E-001                  1.9533986804506132E-002                  8.9219943145719376E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.1925253615638365E+000                  1.9876606388987976E+000                  3.9975882857698175E+000                 -1.0532440019026351E+001                  1.6445698374901747E+000                  3.2260973967877765E-001                  6.5785627351926412E-001                  1.9533986801958170E-002                  9.1400883813136843E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.1925253039584907E+000                  1.9872237304541884E+000                  4.0010210741192127E+000                 -1.0523047430408113E+001                  1.6580513747295347E+000                  3.2260973736611837E-001                  6.5785627583496642E-001                  1.9533986798915270E-002                  9.3399170954986090E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.1925252751558171E+000                  1.9870094686610624E+000                  4.0036343257830991E+000                 -1.0515965392049445E+001                  1.6682750440851324E+000                  3.2260973526108588E-001                  6.5785627794276880E-001                  1.9533986796145264E-002                  9.4934722929707456E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.1925252367522536E+000                  1.9867279254158945E+000                  4.0065453184888637E+000                 -1.0507971010878874E+001                  1.6797011312931547E+000                  3.2260973280396915E-001                  6.5785628040311850E-001                  1.9533986792912295E-002                  9.6698447083035904E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.1925251983486893E+000                  1.9864509836477076E+000                  4.0104416564264591E+000                 -1.0497287772425430E+001                  1.6949749691385316E+000                  3.2260972960967965E-001                  6.5785628360161097E-001                  1.9533986788709434E-002                  9.9106646406210274E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.1925251311424518E+000                  1.9859768839206138E+000                  4.0141803410391637E+000                 -1.0486639659813889E+001                  1.7097933170628998E+000                  3.2260972666705917E-001                  6.5785628654810335E-001                  1.9533986784837420E-002                  1.0156660525598899E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.1925250927388884E+000                  1.9857118555481288E+000                  4.0184792716494764E+000                 -1.0474631644669634E+001                  1.7267184621507754E+000                  3.2260972328041465E-001                  6.5785628993920398E-001                  1.9533986780381429E-002                  1.0441406453036857E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.1925250063308686E+000                  1.9851301049889543E+000                  4.0227284225102773E+000                 -1.0462139230192262E+001                  1.7437122471183488E+000                  3.2260971852739168E-001                  6.5785629469848073E-001                  1.9533986774127543E-002                  1.0746114551907399E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.1925249631268589E+000                  1.9848466314939961E+000                  4.0260958773418967E+000                 -1.0452372141855028E+001                  1.7571180732389733E+000                  3.2260970453572452E-001                  6.5785630870855794E-001                  1.9533986755717603E-002                  1.0990528219302419E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.1925249007210676E+000                  1.9844453276599119E+000                  4.0294969712307003E+000                 -1.0442284496862408E+001                  1.7707539323313990E+000                  3.2260970453572452E-001                  6.5785630870855794E-001                  1.9533986755717603E-002                  1.1248801733053202E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.1925248527166121E+000                  1.9841429861066278E+000                  4.0332353344897909E+000                 -1.0431268622032245E+001                  1.7857106895721919E+000                  3.2260970453572452E-001                  6.5785630870855794E-001                  1.9533986755717603E-002                  1.1537778410967209E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.1925247759094839E+000                  1.9836700911434264E+000                  4.0368316876027466E+000                 -1.0420373899355843E+001                  1.8002315199791366E+000                  3.2260970453572452E-001                  6.5785630870855794E-001                  1.9533986755717603E-002                  1.1830877933420005E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.1925247279050284E+000                  1.9833810944048849E+000                  4.0403352157437018E+000                 -1.0409902088082220E+001                  1.8143193560301583E+000                  3.2260970453572452E-001                  6.5785630870855794E-001                  1.9533986755717603E-002                  1.2119615453435081E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.1925246510979002E+000                  1.9829285582237299E+000                  4.0444943955150912E+000                 -1.0397309105071093E+001                  1.8311220054113349E+000                  3.2260970453572452E-001                  6.5785630870855794E-001                  1.9533986755717603E-002                  1.2476187436233745E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.1925245742907720E+000                  1.9824875968184532E+000                  4.0485109374624830E+000                 -1.0385052452775106E+001                  1.8473633280487407E+000                  3.2251350995031219E-001                  6.5795262956253242E-001                  1.9533860487155330E-002                  1.2825655729845030E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.1925244974836438E+000                  1.9820576147435289E+000                  4.0523983383229849E+000                 -1.0373306216838627E+001                  1.8630801185171257E+000                  3.2250134076602521E-001                  6.5796481472053969E-001                  1.9533844513435095E-002                  1.3176288778501855E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.1925244206765155E+000                  1.9816378763428564E+000                  4.0566382572693351E+000                 -1.0360664403358591E+001                  1.8801718761989552E+000                  3.2249259119534796E-001                  6.5797357577622617E-001                  1.9533833028425818E-002                  1.3564738417950196E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.1925243246676054E+000                  1.9811266145606192E+000                  4.0607342503822874E+000                 -1.0348493398615540E+001                  1.8966925362161957E+000                  3.2248614857276409E-001                  6.5798002685563406E-001                  1.9533824571601910E-002                  1.3949708888911531E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.1925242478604772E+000                  1.9807276560530727E+000                  4.0642766627817943E+000                 -1.0338165513941297E+001                  1.9109192235914869E+000                  3.2248143716250161E-001                  6.5798474445026756E-001                  1.9533818387230895E-002                  1.4285005066448250E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.1925241710533490E+000                  1.9803370092635135E+000                  4.0677288542933026E+000                 -1.0328256395631717E+001                  1.9247434861298256E+000                  3.2247747546858369E-001                  6.5798871134445114E-001                  1.9533813186965121E-002                  1.4614329806292291E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.1925240942462207E+000                  1.9799541533138474E+000                  4.0710961433756099E+000                 -1.0318754447688443E+001                  1.9381878441742157E+000                  3.2247409116375669E-001                  6.5799210009164155E-001                  1.9533808744601755E-002                  1.4937289294718863E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.1925240174390925E+000                  1.9795786004565348E+000                  4.0747920163546372E+000                 -1.0308564341116137E+001                  1.9528812521877978E+000                  3.2247080068380540E-001                  6.5799539489079806E-001                  1.9533804425396539E-002                  1.5291605887493791E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.1925239214301824E+000                  1.9791187209414760E+000                  4.0783841345153675E+000                 -1.0298789823200261E+001                  1.9671531123190809E+000                  3.2246802412264802E-001                  6.5799817509657166E-001                  1.9533800780780375E-002                  1.5639403845467198E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.1925238446230546E+000                  1.9787579840748786E+000                  4.0815033933569760E+000                 -1.0290511473446067E+001                  1.9794974507037735E+000                  3.2246585441467496E-001                  6.5800034765258286E-001                  1.9533797932742125E-002                  1.5940162707307825E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.1925237678159264E+000                  1.9784031825398292E+000                  4.0856917970096047E+000                 -1.0279789989193560E+001                  1.9959703364319068E+000                  3.2246322046607501E-001                  6.5800298505860022E-001                  1.9533794475324773E-002                  1.6338312762616166E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.1925236334034519E+000                  1.9777954035049536E+000                  4.0897356709887180E+000                 -1.0269503448038021E+001                  2.0119286424468026E+000                  3.2246108067615070E-001                  6.5800512765729080E-001                  1.9533791666558553E-002                  1.6729695903512739E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.1925235565963237E+000                  1.9774551180069515E+000                  4.0926129266457334E+000                 -1.0262472627837740E+001                  2.0232119553264756E+000                  3.2245969098361621E-001                  6.5800651917398645E-001                  1.9533789842397287E-002                  1.7002593348388218E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.1925234797891955E+000                  1.9771195145257472E+000                  4.0964858575462886E+000                 -1.0253397318923133E+001                  2.0383086570385629E+000                  3.2245797731974124E-001                  6.5800823508727879E-001                  1.9533787592979968E-002                  1.7361446980291211E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.1925233453767214E+000                  1.9765425383562092E+000                  4.1004099592614889E+000                 -1.0244368063551763E+001                  2.0536296049657525E+000                  3.2245648207658018E-001                  6.5800973229315018E-001                  1.9533785630269640E-002                  1.7726018733800066E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.1925232589687016E+000                  1.9761780736921521E+000                  4.1039146494708767E+000                 -1.0236754331536034E+001                  2.0672062043930062E+000                  3.2245525864234748E-001                  6.5801095733330695E-001                  1.9533784024345580E-002                  1.8039383432021899E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.1925231437580091E+000                  1.9756991730738822E+000                  4.1079804290966138E+000                 -1.0228279495400219E+001                  2.0829020646587568E+000                  3.2245398865100011E-001                  6.5801222899169065E-001                  1.9533782357309182E-002                  1.8394719100219828E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.1925230189464258E+000                  1.9751886483503118E+000                  4.1122536820997855E+000                 -1.0219822435632773E+001                  2.0993153002498923E+000                  3.2245279136870836E-001                  6.5801342784557826E-001                  1.9533780785713439E-002                  1.8756294825360802E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.1925228845339513E+000                  1.9746474930772251E+000                  4.1165630401506927E+000                 -1.0211734213918726E+001                  2.1157859580942073E+000                  3.2245170174076315E-001                  6.5801451890380802E-001                  1.9533779355428882E-002                  1.9108754951492443E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.1925227501214768E+000                  1.9741143483353267E+000                  4.1210547605891623E+000                 -1.0203802035324516E+001                  2.1328482878915183E+000                  3.2245065894923686E-001                  6.5801556306413989E-001                  1.9533777986623257E-002                  1.9460850395501169E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.1925225965072199E+000                  1.9735137204495532E+000                  4.1257050771236896E+000                 -1.0196010556840461E+001                  2.1504333581885318E+000                  3.2244965969125056E-001                  6.5801656363378791E-001                  1.9533776674961478E-002                  1.9813018891911852E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.1925224428929635E+000                  1.9729213361494919E+000                  4.1290965205431425E+000                 -1.0190481578129871E+001                  2.1632387709750507E+000                  3.2244897249982529E-001                  6.5801725172724512E-001                  1.9533775772929585E-002                  2.0066785991483750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.1925223660858353E+000                  1.9726279947343259E+000                  4.1313223045526435E+000                 -1.0187006291960513E+001                  2.1715929717472418E+000                  3.2244853036022181E-001                  6.5801769444721681E-001                  1.9533775192561387E-002                  2.0227953102108314E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.1925222892787075E+000                  1.9723364028062573E+000                  4.1346095228535953E+000                 -1.0182066130440948E+001                  2.1838629191886336E+000                  3.2244788623220133E-001                  6.5801833942074262E-001                  1.9533774347056054E-002                  2.0459282475749715E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
