                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1501                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2317469456164626E+007                  1.7405213681662140E+001                  8.1331073764648554E+003                  3.9613361271944741E+004                  1.0024460204271894E+002                  1.2163052600690769E+000                  1.0000054121383485E-099                  0.0000000000000000E+000                  3.6132233092708519E-014                  4.0197544794362899E-001                  0.0000000000000000E+000                  5.7330537226708944E-001                  2.0615250288049395E-002                  3.2251734021726879E+000                 -2.6713921219771390E-006                  1.8699529200334481E-002                  3.2500422987088984E-009                  1.6128890925612427E+000                  6.7242427360427337E-001                  1.8592676134050971E-002                  8.5050470217355090E-001                  3.8885938537644084E-002                  3.1694347515495256E+000                  1.4881920712996339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5933502563089859E+006                  6.1685679985615565E+001                  8.1416302444822912E+005                  3.6860876487764173E+004                  5.2308660249791478E-007                  1.6303598313543067E+004                  1.5553734631001644E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8870977410986081E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     244                  3.2249097361832835E+000                  1.5784927210813295E+000                  4.8901863914997410E+000                 -8.3982524460953805E+000                  5.0962373738402187E+000                  4.3803535679595901E-001                  5.4214071194373503E-001                  1.9823931260305905E-002                  2.2953354877711612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.2249017092244245E+000                  1.5707535086159155E+000                  4.8974676847250977E+000                 -8.3736580612129252E+000                  5.1260966183792513E+000                  4.3803535473210714E-001                  5.4214071401633623E-001                  1.9823931251556681E-002                  2.4290807554280771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.2248979450671644E+000                  1.5671872066484427E+000                  4.9020625047987014E+000                 -8.3588985939390561E+000                  5.1447300242311416E+000                  4.3796530000159417E-001                  5.4221106554800425E-001                  1.9823634450401584E-002                  2.5122528951961648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.2248941809100971E+000                  1.5636545019206107E+000                  4.9066164449485496E+000                 -8.3443778921023810E+000                  5.1631752467758245E+000                  4.3794893985481831E-001                  5.4222749500787903E-001                  1.9823565137302657E-002                  2.5974815462506948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.2248904167530306E+000                  1.5601539484139564E+000                  4.9111716895647834E+000                 -8.3299517674043653E+000                  5.1816015024904605E+000                  4.3794893704422755E-001                  5.4222749783037738E-001                  1.9823565125395071E-002                  2.6852174399933297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.2248865831619731E+000                  1.5566204943190705E+000                  4.9157282664682080E+000                 -8.3155956573192586E+000                  5.2000135538473256E+000                  4.3794893491252035E-001                  5.4222749997111608E-001                  1.9823565116363628E-002                  2.7754694062593308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.2248827495709160E+000                  1.5531178366140943E+000                  4.9219586053531996E+000                 -8.2966262852502926E+000                  5.2250123622911868E+000                  4.3794893227031884E-001                  5.4222750262451180E-001                  1.9823565105169361E-002                  2.8993923980446698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.2248759863395349E+000                  1.5470030506162720E+000                  4.9292114598164440E+000                 -8.2739252331775042E+000                  5.2542799834680567E+000                  4.3794892993708828E-001                  5.4222750496762762E-001                  1.9823565095284046E-002                  3.0549879058387627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.2248702659383084E+000                  1.5419004887190575E+000                  4.9341469025722953E+000                 -8.2584420053587770E+000                  5.2742059871511673E+000                  4.3794892841122046E-001                  5.4222750649995999E-001                  1.9823565088819550E-002                  3.1658747737224460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.2248674057523545E+000                  1.5393727319957056E+000                  4.9394714448516694E+000                 -8.2428699646028427E+000                  5.2953991433285355E+000                  4.3794892632808069E-001                  5.4222750859192559E-001                  1.9823565079993721E-002                  3.2814576625502016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.2248609173426241E+000                  1.5336814067857558E+000                  4.9460063875710807E+000                 -8.2231034981541615E+000                  5.3215859508323193E+000                  4.3794892463813490E-001                  5.4222751028903104E-001                  1.9823565072834004E-002                  3.4342713829667337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.2248558291384857E+000                  1.5292652390126356E+000                  4.9516941529398046E+000                 -8.2063741818384237E+000                  5.3442506657999624E+000                  4.3794892253940215E-001                  5.4222751239665545E-001                  1.9823565063942450E-002                  3.5691523268670654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.2248507409343476E+000                  1.5248848635803478E+000                  4.9586193989929219E+000                 -8.1866908650169492E+000                  5.3716566346143244E+000                  4.3789277691689465E-001                  5.4228389573505031E-001                  1.9823327348055031E-002                  3.7336915063148011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.2248433084929604E+000                  1.5185393673288015E+000                  4.9647502051829697E+000                 -8.1686418420906026E+000                  5.3960916833107770E+000                  4.3789277323039405E-001                  5.4228389943715927E-001                  1.9823327332446627E-002                  3.8921426916498882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.2248395640818597E+000                  1.5153700412246340E+000                  4.9688249386077157E+000                 -8.1572086067831506E+000                  5.4121815386843695E+000                  4.3789277124489395E-001                  5.4228390143106575E-001                  1.9823327324040241E-002                  3.9959755913601131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.2248358197028684E+000                  1.5122149151041024E+000                  4.9728765910472568E+000                 -8.1459709069888202E+000                  5.4281456115424884E+000                  4.3789276944116601E-001                  5.4228390324243070E-001                  1.9823327316403239E-002                  4.1007317526475089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.2248320753238771E+000                  1.5090727790341607E+000                  4.9781933073268982E+000                 -8.1317306120753532E+000                  5.4489599363211090E+000                  4.3789276720188908E-001                  5.4228390549118843E-001                  1.9823327306922489E-002                  4.2374318756442096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.2248259235431975E+000                  1.5039321581061296E+000                  4.9847560522290326E+000                 -8.1140737544765358E+000                  5.4746750029572659E+000                  4.3789276462097665E-001                  5.4228390808302818E-001                  1.9823327295995119E-002                  4.4132745181427589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.2248197721563465E+000                  1.4988187290578001E+000                  4.9918247450569133E+000                 -8.0956192758394963E+000                  5.5022254893040730E+000                  4.3789276195850879E-001                  5.4228391075676885E-001                  1.9823327284722358E-002                  4.6048646357979267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.2248125530378720E+000                  1.4928429512917454E+000                  4.9975122791233204E+000                 -8.0804195744129643E+000                  5.5244874910189052E+000                  4.3789275988898796E-001                  5.4228391283505173E-001                  1.9823327275960256E-002                  4.7688952705695191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.2248089438235223E+000                  1.4898673585732696E+000                  5.0005392880090902E+000                 -8.0725919440390950E+000                  5.5362674581490694E+000                  4.3789275879705453E-001                  5.4228391393160835E-001                  1.9823327271337066E-002                  4.8556351832248278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.2248067557304791E+000                  1.4880661291027204E+000                  5.0029325988752182E+000                 -8.0665409294408477E+000                  5.5455455982987569E+000                  4.3789275793636179E-001                  5.4228391479594518E-001                  1.9823327267693092E-002                  4.9237677377198297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.2248043427141759E+000                  1.4860814478539670E+000                  5.0060315745525115E+000                 -8.0588260102990539E+000                  5.5575287268319737E+000                  4.3789275682497486E-001                  5.4228391591203762E-001                  1.9823327262987522E-002                  5.0120236605971971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.2248007761654165E+000                  1.4831503289257042E+000                  5.0097767840279044E+000                 -8.0494847708684105E+000                  5.5720166735430716E+000                  4.3789275548729839E-001                  5.4228391725537772E-001                  1.9823327257323831E-002                  5.1210041582089241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.2247970879362735E+000                  1.4801220172168168E+000                  5.0136663913685684E+000                 -8.0398742653518944E+000                  5.5870411831260789E+000                  4.3789275410143086E-001                  5.4228391864711289E-001                  1.9823327251456302E-002                  5.2355997904323103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.2247932067457565E+000                  1.4769374114698970E+000                  5.0179209961026219E+000                 -8.0294912395913904E+000                  5.6034441552547625E+000                  4.3789275258712795E-001                  5.4228392016782723E-001                  1.9823327245044764E-002                  5.3622906488029335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.2247887671412712E+000                  1.4732958425209606E+000                  5.0227603755481418E+000                 -8.0177996618160368E+000                  5.6220740160680851E+000                  4.3789275086509627E-001                  5.4228392189714980E-001                  1.9823327237753929E-002                  5.5086215205565400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.2247836917169166E+000                  1.4691326289009963E+000                  5.0279304608071831E+000                 -8.0053625556483681E+000                  5.6419670236818629E+000                  4.3789274902501774E-001                  5.4228392374501910E-001                  1.9823327229963161E-002                  5.6686693600124310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.2247785456354765E+000                  1.4649100858057775E+000                  5.0330877783087358E+000                 -7.9930645346714906E+000                  5.6617872892196806E+000                  4.3789274718788973E-001                  5.4228392558992533E-001                  1.9823327222184939E-002                  5.8314994142762131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.2247734377767494E+000                  1.4607157439514726E+000                  5.0367575874459787E+000                 -7.9841402474050769E+000                  5.6759374602984627E+000                  4.3789274588235344E-001                  5.4228392690098914E-001                  1.9823327216657471E-002                  5.9525811348247710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.2247712218930724E+000                  1.4588957014705104E+000                  5.0387930434806734E+000                 -7.9793409283998677E+000                  5.6837485088999937E+000                  4.3789274515715870E-001                  5.4228392762925437E-001                  1.9823327213586928E-002                  6.0187329785107256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.2247693605197019E+000                  1.4573660442058691E+000                  5.0419754027020369E+000                 -7.9720989074126294E+000                  5.6958962661749233E+000                  4.3789274402113804E-001                  5.4228392877008469E-001                  1.9823327208777330E-002                  6.1199483377263460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.2247648241884317E+000                  1.4536326143725473E+000                  5.0467290564425635E+000                 -7.9611119505749031E+000                  5.7140886578724475E+000                  4.3789274232630881E-001                  5.4228393047208989E-001                  1.9823327201601293E-002                  6.2767628868625677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.2247597737467979E+000                  1.4494678544220794E+000                  5.0513581180227085E+000                 -7.9503693724996385E+000                  5.7318194989110420E+000                  4.3789274067910289E-001                  5.4228393212626991E-001                  1.9823327194627205E-002                  6.4339739920919411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.2247554525905859E+000                  1.4458973891476230E+000                  5.0556341645483824E+000                 -7.9406074163109972E+000                  5.7481618616187919E+000                  4.3789273915902410E-001                  5.4228393365278460E-001                  1.9823327188191353E-002                  6.5802467103727566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.2247510811419717E+000                  1.4422768397301582E+000                  5.0597307058109600E+000                 -7.9312844018466251E+000                  5.7638147405593445E+000                  4.3789273770483195E-001                  5.4228393511313366E-001                  1.9823327182034389E-002                  6.7230459428819360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.2247470976529340E+000                  1.4389694644640068E+000                  5.0634907504412974E+000                 -7.9227969768989972E+000                  5.7781680099200967E+000                  4.3789273637060405E-001                  5.4228393645301054E-001                  1.9823327176385463E-002                  6.8557397124155746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.2247433885944057E+000                  1.4358820889864647E+000                  5.0669636181597557E+000                 -7.9150037876120454E+000                  5.7914167198556843E+000                  4.3789273513784654E-001                  5.4228393769098748E-001                  1.9823327171165972E-002                  6.9798849922337672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.2247399733560465E+000                  1.4330319828506421E+000                  5.0698684359723050E+000                 -7.9084792129705814E+000                  5.8025020901795639E+000                  4.3789273410598062E-001                  5.4228393872722225E-001                  1.9823327166797133E-002                  7.0855485858469053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.2247374171327432E+000                  1.4308940237465577E+000                  5.0741393443189677E+000                 -7.8993985344875881E+000                  5.8186803410029029E+000                  4.3789273258261330E-001                  5.4228394025703941E-001                  1.9823327160347293E-002                  7.2352752229126588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.2247311556493981E+000                  1.4256329331966173E+000                  5.0794472318379267E+000                 -7.8875069056250284E+000                  5.8389404716385078E+000                  4.3789273068470708E-001                  5.4228394216298115E-001                  1.9823327152311832E-002                  7.4361454174885779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.2247264458788671E+000                  1.4216576183706213E+000                  5.0830493490980189E+000                 -7.8794464965260325E+000                  5.8526912678460699E+000                  4.3789272939090856E-001                  5.4228394346225750E-001                  1.9823327146833991E-002                  7.5754615551131667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.2247236907240686E+000                  1.4193245422544045E+000                  5.0860620594437655E+000                 -7.8729283271613184E+000                  5.8641412658114511E+000                  4.3789272830362880E-001                  5.4228394455414064E-001                  1.9823327142230562E-002                  7.6900282062818479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.2247201831165087E+000                  1.4163443612096418E+000                  5.0894951656103302E+000                 -7.8654700439565515E+000                  5.8771994709170308E+000                  4.3789272705938087E-001                  5.4228394580365669E-001                  1.9823327136962443E-002                  7.8232459302337214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.2247165427718616E+000                  1.4132394957626080E+000                  5.0932131677229746E+000                 -7.8574487947850251E+000                  5.8913318985269685E+000                  4.3789272570499360E-001                  5.4228394716377826E-001                  1.9823327131228141E-002                  7.9690961026212696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.2247124261115170E+000                  1.4097127917863475E+000                  5.0973589947013567E+000                 -7.8485274023058365E+000                  5.9070899567456099E+000                  4.3789272418616404E-001                  5.4228394868903840E-001                  1.9823327124797618E-002                  8.1345098854011722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.2247078766728774E+000                  1.4057951529866552E+000                  5.1019547306331461E+000                 -7.8386797865278197E+000                  5.9245542898047914E+000                  4.3789272249163480E-001                  5.4228395039074229E-001                  1.9823327117622913E-002                  8.3210867529096226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.2247028006925702E+000                  1.4013976292590424E+000                  5.1076000669111075E+000                 -7.8267871503838018E+000                  5.9459688819796268E+000                  4.3789272039316574E-001                  5.4228395249809591E-001                  1.9823327108738353E-002                  8.5521234465771131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.2246960232922670E+000                  1.3954776323182578E+000                  5.1121673109098635E+000                 -7.8165421745503707E+000                  5.9634442894080539E+000                  4.3789271868364926E-001                  5.4228395421485043E-001                  1.9823327101500254E-002                  8.7562882490311170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.2246932218957967E+000                  1.3930173588341643E+000                  5.1148504901627296E+000                 -7.8108144627607548E+000                  5.9736466226497669E+000                  4.3789271767269344E-001                  5.4228395523008655E-001                  1.9823327097220012E-002                  8.8725486479810189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.2246903796172806E+000                  1.3905112664207770E+000                  5.1175946870110165E+000                 -7.8049672363155054E+000                  5.9840807766081863E+000                  4.3789271663361279E-001                  5.4228395627356663E-001                  1.9823327092820531E-002                  8.9928274574861818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.2246874460652064E+000                  1.3879139085126162E+000                  5.1211704140614858E+000                 -7.7975009528789574E+000                  5.9976455501018915E+000                  4.3789271527110368E-001                  5.4228395764184445E-001                  1.9823327087051812E-002                  9.1487840027985187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.2246828428103953E+000                  1.3838140021695249E+000                  5.1246502746341882E+000                 -7.7899221242427794E+000                  6.0109210113798390E+000                  4.3789271393589924E-001                  5.4228395898270199E-001                  1.9823327081398778E-002                  9.3098579143206232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.2246801204377560E+000                  1.3813767934638255E+000                  5.1272611298160395E+000                 -7.7843735778581076E+000                  6.0208525913517867E+000                  4.3789271292758003E-001                  5.4228395999529033E-001                  1.9823327077129638E-002                  9.4295773254396451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.2246773390292054E+000                  1.3788760563694387E+000                  5.1313026279143195E+000                 -7.7760933101684886E+000                  6.0361617231835130E+000                  4.3789271135469210E-001                  5.4228396157483783E-001                  1.9823327070470076E-002                  9.6111075440333688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.2246715850317753E+000                  1.3736635762420286E+000                  5.1356649862625874E+000                 -7.7665447998677548E+000                  6.0528277156621026E+000                  4.3789270963987531E-001                  5.4228396329691486E-001                  1.9823327063209772E-002                  9.8247847880698225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.2246681504707957E+000                  1.3705307929723540E+000                  5.1385387310152284E+000                 -7.7603731166068028E+000                  6.0637832234789260E+000                  4.3789270850050716E-001                  5.4228396444110705E-001                  1.9823327058385853E-002                  9.9654162988817375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.2246655272495177E+000                  1.3681262539595265E+000                  5.1410641380187290E+000                 -7.7550090397878222E+000                  6.0733996759167415E+000                  4.3789270749251069E-001                  5.4228396545337121E-001                  1.9823327054118156E-002                  1.0089279412478212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.2246628249563352E+000                  1.3656379455495149E+000                  5.1440783033720852E+000                 -7.7486745270694550E+000                  6.0848650055950015E+000                  4.3789270628082494E-001                  5.4228396667018730E-001                  1.9823327048987816E-002                  1.0237535190124070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.2246591691841546E+000                  1.3622524479410603E+000                  5.1475934176884026E+000                 -7.7411991071561701E+000                  6.0982585707537007E+000                  4.3789270485537812E-001                  5.4228396810166923E-001                  1.9823327042952643E-002                  1.0415298329172734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.2246554165092349E+000                  1.3587543363711945E+000                  5.1521429109085570E+000                 -7.7317579761690398E+000                  6.1155484685385160E+000                  4.3789270299035260E-001                  5.4228396997459116E-001                  1.9823327035056293E-002                  1.0644223271942945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.2246495755163673E+000                  1.3532587596141903E+000                  5.1572850662345564E+000                 -7.7206445450324441E+000                  6.1351933822217202E+000                  4.3789270085302712E-001                  5.4228397212096591E-001                  1.9823327026006976E-002                  1.0920153764525949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.2246446037482048E+000                  1.3485353088345260E+000                  5.1616010861674910E+000                 -7.7113003766305841E+000                  6.1516911185504393E+000                  4.3789269903536687E-001                  5.4228397394632200E-001                  1.9823327018311132E-002                  1.1157684265429351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.2246405123882971E+000                  1.3446157008918436E+000                  5.1650747821569958E+000                 -7.7037665455813791E+000                  6.1649755378140538E+000                  4.3789269755622717E-001                  5.4228397543172424E-001                  1.9823327012048586E-002                  1.1352952783250178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.2246373192381323E+000                  1.3415355989232531E+000                  5.1686584898005901E+000                 -7.6961875295300564E+000                  6.1786434226246074E+000                  4.3789269601487790E-001                  5.4228397697959940E-001                  1.9823327005522695E-002                  1.1552840944330567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.2246329976086541E+000                  1.3373348326159422E+000                  5.1717610681349413E+000                 -7.6893195758286428E+000                  6.1905434162475350E+000                  4.3789269466670172E-001                  5.4228397833348363E-001                  1.9823326999814705E-002                  1.1737013734887143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.2246308367939149E+000                  1.3352217683774787E+000                  5.1749748407831628E+000                 -7.6826186885724050E+000                  6.2027863977554665E+000                  4.3789269325801716E-001                  5.4228397974813247E-001                  1.9823326993850365E-002                  1.1919536020346693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.2246262724959140E+000                  1.3307253270895978E+000                  5.1788079962119689E+000                 -7.6742090310316939E+000                  6.2174793982267982E+000                  4.3789269155863408E-001                  5.4228398145471057E-001                  1.9823326986655343E-002                  1.2152624656395209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.2246228492724138E+000                  1.3273261686099420E+000                  5.1832236479380303E+000                 -7.6649495896021635E+000                  6.2343217951296186E+000                  4.3789268957720656E-001                  5.4228398344452722E-001                  1.9823326978266165E-002                  1.2414542607302979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.2246170704695327E+000                  1.3215279905179160E+000                  5.1871755431705129E+000                 -7.6559592160311993E+000                  6.2495437839060557E+000                  4.3789268777900747E-001                  5.4228398525033983E-001                  1.9823326970652699E-002                  1.2674250077247421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.2246146686518822E+000                  1.3190993260004937E+000                  5.1894953825118915E+000                 -7.6509103550431723E+000                  6.2584343189235039E+000                  4.3789268671391057E-001                  5.4228398631994623E-001                  1.9823326966143195E-002                  1.2822473144034229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.2246122668342312E+000                  1.3166580123417155E+000                  5.1924390576735089E+000                 -7.6446048054599389E+000                  6.2696971521733298E+000                  4.3789268535123221E-001                  5.4228398768839403E-001                  1.9823326960373810E-002                  1.3010026579075580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.2246085788084797E+000                  1.3128832562768784E+000                  5.1960498976836647E+000                 -7.6367132873249437E+000                  6.2835474370841791E+000                  4.3789268366114742E-001                  5.4228398938563449E-001                  1.9823326953218090E-002                  1.3248623453994137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.2246048215472292E+000                  1.3090057497532566E+000                  5.1997217246742267E+000                 -7.6286596489462637E+000                  6.2976407095264504E+000                  4.3789268192173131E-001                  5.4228399113241521E-001                  1.9823326945853426E-002                  1.3496634342648196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.2246010296682299E+000                  1.3050591998947909E+000                  5.2040981523849963E+000                 -7.6192097654307744E+000                  6.3144129505825166E+000                  4.3789267982079866E-001                  5.4228399324224286E-001                  1.9823326936958541E-002                  1.3793569047802825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.2245958445365264E+000                  1.2996046049252941E+000                  5.2085644162629974E+000                 -7.6091489805426962E+000                  6.3316169585214093E+000                  4.3789267764277034E-001                  5.4228399542949279E-001                  1.9823326927736806E-002                  1.4116883305752096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.2245919233644895E+000                  1.2954378247526785E+000                  5.2125009138664824E+000                 -7.6004284127782311E+000                  6.3467548264659603E+000                  4.3789267569628082E-001                  5.4228399738422373E-001                  1.9823326919495399E-002                  1.4403253597062393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.2245878411250706E+000                  1.2910587760700138E+000                  5.2158636875896587E+000                 -7.5927868453450698E+000                  6.3597267205691201E+000                  4.3789267401197446E-001                  5.4228399907566127E-001                  1.9823326912364214E-002                  1.4658963026429356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.2245851196321240E+000                  1.2881168107274119E+000                  5.2185756758895137E+000                 -7.5867308723751288E+000                  6.3701689881887535E+000                  4.3789267263999021E-001                  5.4228400045345437E-001                  1.9823326906555416E-002                  1.4864834584715652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.2245823650101948E+000                  1.2851194077456132E+000                  5.2213454859887758E+000                 -7.5805316809500836E+000                  6.3808382417332572E+000                  4.3789267122539949E-001                  5.4228400187403436E-001                  1.9823326900566096E-002                  1.5078570018785958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.2245795429133284E+000                  1.2820277676664962E+000                  5.2248832924658766E+000                 -7.5727503867832606E+000                  6.3944417206340125E+000                  4.3789266939921129E-001                  5.4228400370795460E-001                  1.9823326892834059E-002                  1.5351208514768711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.2245752582490965E+000                  1.2772909787140865E+000                  5.2285042401141046E+000                 -7.5644146577731206E+000                  6.4084392444017881E+000                  4.3789266750516759E-001                  5.4228400561001744E-001                  1.9823326884814918E-002                  1.5648744880597735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.2245723164149647E+000                  1.2740108937826982E+000                  5.2329309163632800E+000                 -7.5548227555661978E+000                  6.4254402453285637E+000                  4.3789266515956393E-001                  5.4228400796555221E-001                  1.9823326874883862E-002                  1.5998262548634497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.2245664327467005E+000                  1.2673707928516336E+000                  5.2374585472336257E+000                 -7.5440629431093997E+000                  6.4430140002470440E+000                  4.3789266271818067E-001                  5.4228401041727203E-001                  1.9823326864547353E-002                  1.6399636792510093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.2245633862562397E+000                  1.2638973150017772E+000                  5.2413256079165222E+000                 -7.5354259186818568E+000                  6.4579215536588128E+000                  4.3789266060554211E-001                  5.4228401253885528E-001                  1.9823326855602619E-002                  1.6729098973466504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
