                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1472                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2311447052556979E+007                  1.3227451626110685E+001                  8.0924906857262395E+003                  3.8407993509415195E+004                  9.9701009165131993E+001                  5.5525575646930958E-001                  0.0000000000000000E+000                  1.0001743718902528E-099                  9.0769938257820263E-015                  4.0215283418529446E-001                  2.6593186616393780E-043                  5.7341749968614186E-001                  2.0330091806128964E-002                  3.2423283151669433E+000                 -3.0658217713154603E-006                  2.6334584137421197E-002                  5.1932728475809639E-009                  1.6366621147381064E+000                  6.7437569067431336E-001                  1.8768370186065267E-002                  8.3404930561416601E-001                  3.8892578783901725E-002                  3.1694347515495345E+000                  1.4619147744243788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5332194290177030E+006                  6.4650771587533981E+001                  8.4418060380377097E+005                  3.5756208183473951E+004                  4.8456014814810914E-006                  1.7187574906298971E+004                  6.3332038788007176E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8851972150577212E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  3.2423282932634487E+000                  1.9983403605080057E+000                  3.9117149104159550E+000                 -1.0888808548477488E+001                  1.2821862409075864E+000                  4.4973730521588207E-001                  5.3038738619881098E-001                  1.9875308585306950E-002                  7.8188614242070036E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.2423282791326078E+000                  1.9981143603229752E+000                  3.9140073169540033E+000                 -1.0878227261225724E+001                  1.2940606504995982E+000                  4.4973730496788639E-001                  5.3038738644791517E-001                  1.9875308584198503E-002                  8.0117029219403787E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.2423282573650178E+000                  1.9977739369174448E+000                  3.9172734784339602E+000                 -1.0864954372853308E+001                  1.3102372315825186E+000                  4.4973730459101291E-001                  5.3038738682647302E-001                  1.9875308582514073E-002                  8.2603370465669483E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.2423282287795825E+000                  1.9973391828152056E+000                  3.9209610878518175E+000                 -1.0852105999972563E+001                  1.3275719577881659E+000                  4.4973730415812280E-001                  5.3038738726129808E-001                  1.9875308580579176E-002                  8.5083663827593965E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.2423282015082013E+000                  1.9969353370216278E+000                  3.9248405466548633E+000                 -1.0840436653147970E+001                  1.3449452109337354E+000                  4.4973730370121279E-001                  5.3038738772025029E-001                  1.9875308578536921E-002                  8.7400832291656646E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.2423281707326757E+000                  1.9964903803438836E+000                  3.9281161130799318E+000                 -1.0831862930999190E+001                  1.3589883741547224E+000                  4.4973730331391848E-001                  5.3038738810927555E-001                  1.9875308576805972E-002                  8.9143425570504035E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.2423281530596015E+000                  1.9962392524989174E+000                  3.9305952923463865E+000                 -1.0825939593381717E+001                  1.3693177948629320E+000                  4.4973730301833992E-001                  5.3038738840617539E-001                  1.9875308575484696E-002                  9.0367585030144008E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.2423281341676948E+000                  1.9959739692434242E+000                  3.9344831614076838E+000                 -1.0817468720886421E+001                  1.3850599565911998E+000                  4.4973730254773642E-001                  5.3038738887888237E-001                  1.9875308573381156E-002                  9.2147504302616142E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.2423280957744653E+000                  1.9954438045386678E+000                  3.9388366538257742E+000                 -1.0809041787664295E+001                  1.4020761835903910E+000                  4.4973730199968004E-001                  5.3038738942938835E-001                  1.9875308570931560E-002                  9.3952975564699840E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.2423280701789787E+000                  1.9950961006398074E+000                  3.9414806974149692E+000                 -1.0804310065121847E+001                  1.4121620160115345E+000                  4.4973730165396070E-001                  5.3038738977665290E-001                  1.9875308569386352E-002                  9.4982211611955610E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.2423280567718189E+000                  1.9949156146109159E+000                  3.9440292550380569E+000                 -1.0799972295921599E+001                  1.4217299789543323E+000                  4.4973730131190209E-001                  5.3038739012024039E-001                  1.9875308567857575E-002                  9.5935658663350688E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.2423280323951653E+000                  1.9945901513349851E+000                  3.9481055628898036E+000                 -1.0793374316004341E+001                  1.4367755931511010E+000                  4.4973730073562712E-001                  5.3038739069909113E-001                  1.9875308565281746E-002                  9.7404285282800256E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.2423279958301849E+000                  1.9941079741890690E+000                  3.9518018774885864E+000                 -1.0787569517109739E+001                  1.4502304953007232E+000                  4.4973730016508962E-001                  5.3038739127217882E-001                  1.9875308562731564E-002                  9.8714939270967508E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.2423279763288617E+000                  1.9938535809579458E+000                  3.9557630922275289E+000                 -1.0781618486154937E+001                  1.4644302545042784E+000                  4.4973729954746205E-001                  5.3038739189256690E-001                  1.9875308559970994E-002                  1.0007692071356333E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.2423279348885505E+000                  1.9933188973386027E+000                  3.9599348446072278E+000                 -1.0775217040584325E+001                  1.4793338084027148E+000                  4.4973729896000592E-001                  5.3038739248264877E-001                  1.9875308557345317E-002                  1.0156297218736420E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.2423279105118965E+000                  1.9930080730577395E+000                  3.9632664443814365E+000                 -1.0770163430049241E+001                  1.4911436288479978E+000                  4.4973729851211719E-001                  5.3038739293253923E-001                  1.9875308555343585E-002                  1.0275170334112896E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.2423278812599121E+000                  1.9926385316685895E+000                  3.9659316687260540E+000                 -1.0765993618877765E+001                  1.5006047068827524E+000                  4.4973729817150032E-001                  5.3038739327467865E-001                  1.9875308553821025E-002                  1.0374301273860311E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2423278666339201E+000                  1.9924551766870831E+000                  3.9688492221295477E+000                 -1.0761497655971192E+001                  1.5108979632291335E+000                  4.4973729780574861E-001                  5.3038739364206511E-001                  1.9875308552186333E-002                  1.0482257758937004E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2423278325066045E+000                  1.9920308650825480E+000                  3.9730987800960631E+000                 -1.0754655661845801E+001                  1.5259521053848841E+000                  4.4973729729654000E-001                  5.3038739415354974E-001                  1.9875308549910264E-002                  1.0648706410290193E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2423277935039585E+000                  1.9915520260487900E+000                  3.9782897305237617E+000                 -1.0746008039119808E+001                  1.5443802546662544E+000                  4.4973729670070806E-001                  5.3038739475204477E-001                  1.9875308547247172E-002                  1.0862868135536239E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2423277398753205E+000                  1.9909040862974818E+000                  3.9827213469522293E+000                 -1.0737967077896718E+001                  1.5603240248837065E+000                  4.4973729621923791E-001                  5.3038739523566691E-001                  1.9875308545095116E-002                  1.1065868335128753E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2423277106233361E+000                  1.9905559521712695E+000                  3.9857620717256816E+000                 -1.0732371509605198E+001                  1.5712707329570916E+000                  4.4973729589686873E-001                  5.3038739555947700E-001                  1.9875308543654269E-002                  1.1209366981122795E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2423276813713513E+000                  1.9902114515705720E+000                  3.9887222471136181E+000                 -1.0726747154516767E+001                  1.5819818097292717E+000                  4.4973729559037140E-001                  5.3038739586734429E-001                  1.9875308542284253E-002                  1.1355479141258594E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2423276521193669E+000                  1.9898705777154897E+000                  3.9920832672194289E+000                 -1.0720198299447569E+001                  1.5941908093772825E+000                  4.4973729524979211E-001                  5.3038739620944586E-001                  1.9875308540762027E-002                  1.1528009978858769E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2423276131167214E+000                  1.9894216585057705E+000                  3.9967173744322619E+000                 -1.0710848162579627E+001                  1.6111260884776204E+000                  4.4973729479263425E-001                  5.3038739666864709E-001                  1.9875308538718661E-002                  1.1778894078035253E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2423275546127521E+000                  1.9887600899736042E+000                  4.0006927215111121E+000                 -1.0702129394475817E+001                  1.6259112963143008E+000                  4.4973729441697463E-001                  5.3038739704598581E-001                  1.9875308537039560E-002                  1.2017754233706069E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2423275253607673E+000                  1.9884347730246041E+000                  4.0037038398179714E+000                 -1.0695510754876574E+001                  1.6371057612853284E+000                  4.4973729413756791E-001                  5.3038739732664131E-001                  1.9875308535790781E-002                  1.2202308027414666E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2423274863581217E+000                  1.9880064640648578E+000                  4.0070386489689387E+000                 -1.0687903528151407E+001                  1.6496042947058300E+000                  4.4973729383607725E-001                  5.3038739762947951E-001                  1.9875308534443192E-002                  1.2417930951211732E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2423274473554753E+000                  1.9875843541380722E+000                  4.0114776192344168E+000                 -1.0677631036871626E+001                  1.6662862982124227E+000                  4.4973729344385527E-001                  5.3038739802345458E-001                  1.9875308532690150E-002                  1.2715158347940312E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2423273791008453E+000                  1.9868600675911163E+000                  4.0157029876143362E+000                 -1.0667084530623780E+001                  1.6824566979541435E+000                  4.4973729308660176E-001                  5.3038739838230486E-001                  1.9875308531093427E-002                  1.3027717185963944E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2423273400981993E+000                  1.9864545395437350E+000                  4.0190570643036612E+000                 -1.0658676382983641E+001                  1.6953005362195563E+000                  4.4973729280896663E-001                  5.3038739866118101E-001                  1.9875308529852420E-002                  1.3282398449365819E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2423272913448913E+000                  1.9859557939181121E+000                  4.0222997664583620E+000                 -1.0650245907426184E+001                  1.7078320315808440E+000                  4.4973729254691691E-001                  5.3038739892440190E-001                  1.9875308528681135E-002                  1.3542754779861388E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2423272523422457E+000                  1.9855632614274312E+000                  4.0252794046624203E+000                 -1.0642394038772009E+001                  1.7193854169171081E+000                  4.4973729230937881E-001                  5.3038739916300182E-001                  1.9875308527619318E-002                  1.3789830127165715E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2423272084642694E+000                  1.9851283333708378E+000                  4.0290214750277480E+000                 -1.0632381284211135E+001                  1.7339519175027533E+000                  4.4973729201272233E-001                  5.3038739946098423E-001                  1.9875308526293489E-002                  1.4111452336899893E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2423271450849693E+000                  1.9845121897511084E+000                  4.0327823247793990E+000                 -1.0621888483129784E+001                  1.7487579269406535E+000                  4.4973729171281679E-001                  5.3038739976223026E-001                  1.9875308524953006E-002                  1.4456546560246330E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2423270963316617E+000                  1.9840478170101361E+000                  4.0369009966886740E+000                 -1.0610386193335607E+001                  1.7649769355171592E+000                  4.4973729137631657E-001                  5.3038740010023455E-001                  1.9875308523448876E-002                  1.4844545288070565E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2423270183263697E+000                  1.9833212585930435E+000                  4.0408443107599572E+000                 -1.0598840696815142E+001                  1.7807150763144817E+000                  4.4973729102699922E-001                  5.3038740045111321E-001                  1.9875308521887569E-002                  1.5244474083295451E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2423269695730621E+000                  1.9828772809012654E+000                  4.0446746349364977E+000                 -1.0587733430139478E+001                  1.7959639331238078E+000                  4.4973729065308937E-001                  5.3038740082669422E-001                  1.9875308520216350E-002                  1.5639388293234246E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2423268915677701E+000                  1.9821821248324905E+000                  4.0480765880633243E+000                 -1.0577474713776258E+001                  1.8096659548242120E+000                  4.4973728912392408E-001                  5.3038740236269433E-001                  1.9875308513381595E-002                  1.6013214557383711E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2423268525651245E+000                  1.9818414440164172E+000                  4.0502981897905093E+000                 -1.0570835417363936E+001                  1.8185938995301021E+000                  4.4973728645878641E-001                  5.3038740503974435E-001                  1.9875308501469235E-002                  1.6259899037589418E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2423268135624790E+000                  1.9815051463507520E+000                  4.0535646746589693E+000                 -1.0561166439476875E+001                  1.8316907458567520E+000                  4.4973727264245050E-001                  5.3038741891783447E-001                  1.9875308439714967E-002                  1.6625964193722449E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2423267355571870E+000                  1.9808450928805057E+000                  4.0577728533972461E+000                 -1.0548491429859704E+001                  1.8486614829371033E+000                  4.4973726650216095E-001                  5.3038742508556891E-001                  1.9875308412270143E-002                  1.7118349872096778E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2423266575518950E+000                  1.9802011310144181E+000                  4.0608288545511533E+000                 -1.0539174832210730E+001                  1.8610402104554196E+000                  4.4973726315386431E-001                  5.3038742844883136E-001                  1.9875308397304337E-002                  1.7489545922785887E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2423266185492490E+000                  1.9798849366953151E+000                  4.0633305946753282E+000                 -1.0531701389140727E+001                  1.8711219218202138E+000                  4.4973726068726105E-001                  5.3038743092645935E-001                  1.9875308386279600E-002                  1.7793115934923561E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2423265600452797E+000                  1.9794174736730505E+000                  4.0667519485606922E+000                 -1.0521508499344707E+001                  1.8849126570790224E+000                  4.4973725773353385E-001                  5.3038743389338883E-001                  1.9875308373077383E-002                  1.8215661292609709E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2423264820399886E+000                  1.9788063757368179E+000                  4.0705483929809807E+000                 -1.0510192478310595E+001                  1.9002397761236911E+000                  4.4973725490295785E-001                  5.3038743673661637E-001                  1.9875308360425725E-002                  1.8696530128106579E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2423264040346966E+000                  1.9782085036677892E+000                  4.0742366102246130E+000                 -1.0499279922471432E+001                  1.9151247219236081E+000                  4.4973725278445403E-001                  5.3038743886458917E-001                  1.9875308350956855E-002                  1.9172273687837429E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2423263260294046E+000                  1.9776230794745777E+000                  4.0778230019667685E+000                 -1.0488756826094495E+001                  1.9295928905037538E+000                  4.4973725110614343E-001                  5.3038744055040132E-001                  1.9875308343455300E-002                  1.9642500207009932E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2423262480241131E+000                  1.9770493775978701E+000                  4.0817474356562249E+000                 -1.0477411208257806E+001                  1.9453952429846562E+000                  4.4973724955249678E-001                  5.3038744211099231E-001                  1.9875308336510855E-002                  2.0162409886722043E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2423261505174983E+000                  1.9763476579171804E+000                  4.0855487781067890E+000                 -1.0466427470415844E+001                  1.9607398752781047E+000                  4.4973724829330186E-001                  5.3038744337581534E-001                  1.9875308330882802E-002                  2.0678842803745211E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2423260725122063E+000                  1.9757979306984066E+000                  4.0888414736511818E+000                 -1.0457071521072166E+001                  1.9740047699754075E+000                  4.4973724732895387E-001                  5.3038744434447360E-001                  1.9875308326572583E-002                  2.1129159835872445E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2423259945069143E+000                  1.9752578906699672E+000                  4.0932523157506022E+000                 -1.0444891535374072E+001                  1.9916927038374694E+000                  4.4973724616965349E-001                  5.3038744550895567E-001                  1.9875308321390839E-002                  2.1730127607440494E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2423258579976535E+000                  1.9743343011974828E+000                  4.0974960283543185E+000                 -1.0433031980731464E+001                  2.0088307106965528E+000                  4.4973724522935948E-001                  5.3038744645345259E-001                  1.9875308317187868E-002                  2.2331705577013024E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2423257799923615E+000                  1.9738181922064479E+000                  4.1005094618969631E+000                 -1.0424875691695608E+001                  2.0209398308061934E+000                  4.4973724461542930E-001                  5.3038744707012675E-001                  1.9875308314443951E-002                  2.2755072616901921E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2423257019870695E+000                  1.9733098902759283E+000                  4.1045576324753821E+000                 -1.0414261985990178E+001                  2.0371313309497143E+000                  4.4973724385042790E-001                  5.3038744783854730E-001                  1.9875308311024797E-002                  2.3318037077808546E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2423255654778087E+000                  1.9724376895932283E+000                  4.1086458420666450E+000                 -1.0403489174487687E+001                  2.0535662309427174E+000                  4.4973724316840502E-001                  5.3038744852361874E-001                  1.9875308307976236E-002                  2.3903685097048223E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2423254777218551E+000                  1.9718880332223299E+000                  4.1122886308632527E+000                 -1.0394251941954698E+001                  2.0681197665790632E+000                  4.4973724261768644E-001                  5.3038744907679880E-001                  1.9875308305514761E-002                  2.4417553192588345E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2423253607139175E+000                  1.9711674270520645E+000                  4.1165012478985314E+000                 -1.0383728261390718E+001                  2.0849417442296270E+000                  4.4973724204878551E-001                  5.3038744964824247E-001                  1.9875308302972017E-002                  2.5016461611979192E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2423252339553179E+000                  1.9704015376015955E+000                  4.1209134337924338E+000                 -1.0372937555789843E+001                  2.1025273778763829E+000                  4.4973724150869787E-001                  5.3038745019074418E-001                  1.9875308300557948E-002                  2.5645823498018316E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
