                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1594                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2325705978422171E+007                  1.4063012037317078E+001                  8.2393227460589605E+003                  4.2538775200630444E+004                  1.0121913492423202E+002                  2.2473873964529870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8937369509909016E-012                  2.9918752197657950E-001                  0.0000000000000000E+000                  5.0987569111788955E-001                  1.7981217117615750E-001                  3.1998298984165530E+000                 -3.3349719828438329E-006                  8.2478129175686202E-003                  1.0293692090846501E-009                  1.5803868093357636E+000                  6.1205282293609220E-001                  1.8320715734929247E-002                  8.3696000691018801E-001                  1.2690516283492737E-001                  3.1698938014931954E+000                  1.5259976628272414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6975420912851170E+006                  5.5999879140037059E+001                  7.5221486357442895E+005                  1.0803160870716885E+005                  1.8850036935464588E-009                  1.7791643258691383E+004                  6.5413420591753609E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8896969898465550E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  3.1998298976763033E+000                  2.0052525275619422E+000                  3.9159963117129135E+000                 -1.0840238515163648E+001                  1.2925448990782695E+000                  3.6921576299412617E-001                  6.1117209434927544E-001                  1.9612142656598386E-002                  5.8932690463009764E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.1998298972111354E+000                  2.0052461901197471E+000                  3.9160725208350766E+000                 -1.0839779656097571E+001                  1.2929726567866788E+000                  3.6921576299412612E-001                  6.1117209434927544E-001                  1.9612142656598497E-002                  5.8994989618414849E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.1998298962620066E+000                  2.0052332719731023E+000                  3.9161738569059747E+000                 -1.0839171999200989E+001                  1.2935405218989293E+000                  3.6921576299412617E-001                  6.1117209434927544E-001                  1.9612142656598386E-002                  5.9077592376624659E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.1998298953316713E+000                  2.0052206262193670E+000                  3.9163036353802898E+000                 -1.0838397494520349E+001                  1.2942663919085313E+000                  3.6921576299412617E-001                  6.1117209434927544E-001                  1.9612142656598386E-002                  5.9183043514647313E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.1998298938562919E+000                  2.0052006053158387E+000                  3.9165289095709590E+000                 -1.0837062981389797E+001                  1.2955226843862264E+000                  3.6921576299412617E-001                  6.1117209434927544E-001                  1.9612142656598386E-002                  5.9365183250738749E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.1998298911592613E+000                  2.0051641117605845E+000                  3.9169979043900987E+000                 -1.0834323401959137E+001                  1.2981236006010224E+000                  3.6921576299412617E-001                  6.1117209434927544E-001                  1.9612142656598386E-002                  5.9740850516669293E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.1998298851825657E+000                  2.0050837171117784E+000                  3.9177770385566073E+000                 -1.0829893133560530E+001                  1.3023985458619320E+000                  3.6921571174502549E-001                  6.1117214570674239E-001                  1.9612142548232070E-002                  6.0353375377983726E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.1998298768001558E+000                  2.0049720326575731E+000                  3.9189939638619786E+000                 -1.0823246923906019E+001                  1.3089701998260395E+000                  3.6921571014296872E-001                  6.1117214731218672E-001                  1.9612142544844557E-002                  6.1284097104455616E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.1998298628545330E+000                  2.0047888611884090E+000                  3.9209385597484609E+000                 -1.0813276424160289E+001                  1.3192146419116644E+000                  3.6921570809433019E-001                  6.1117214936515718E-001                  1.9612142540512689E-002                  6.2707331629220898E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.1998298413722588E+000                  2.0045126643711622E+000                  3.9236932764082484E+000                 -1.0800384212372272E+001                  1.3332236602039595E+000                  3.6921570538921356E-001                  6.1117215207599362E-001                  1.9612142534792820E-002                  6.4596735443355981E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.1998298131615033E+000                  2.0041598027169147E+000                  3.9267837213705969E+000                 -1.0787425392590324E+001                  1.3483009615974590E+000                  3.6921570246541546E-001                  6.1117215500597422E-001                  1.9612142528610321E-002                  6.6553274545459413E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.1998297862475784E+000                  2.0038322897127854E+000                  3.9300200132222045E+000                 -1.0775225159919875E+001                  1.3634787580355259E+000                  3.6921569944929972E-001                  6.1117215802846747E-001                  1.9612142522232867E-002                  6.8449408115064236E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.1998297558754394E+000                  2.0034720776747297E+000                  3.9327411689938128E+000                 -1.0765933356909064E+001                  1.3757931555209388E+000                  3.6921569692370315E-001                  6.1117216055940449E-001                  1.9612142516892361E-002                  6.9929677831660414E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.1998297384340129E+000                  2.0032692077169441E+000                  3.9347976422023208E+000                 -1.0759364477479094E+001                  1.3848779643765274E+000                  3.6921569500421020E-001                  6.1117216248295614E-001                  1.9612142512833719E-002                  7.0995435252674897E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.1998297197897294E+000                  2.0030552944471567E+000                  3.9380193470315459E+000                 -1.0749750209214413E+001                  1.3987663215743569E+000                  3.6921569195888709E-001                  6.1117216553471854E-001                  1.9612142506394425E-002                  7.2584639167138968E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.1998296818997347E+000                  2.0026291446452773E+000                  3.9423719420297214E+000                 -1.0737914714740329E+001                  1.4169213334779807E+000                  3.6921568769454433E-001                  6.1117216980807820E-001                  1.9612142497377416E-002                  7.4589938713169046E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.1998296434083109E+000                  2.0022066324814061E+000                  3.9459193541330828E+000                 -1.0729012336539510E+001                  1.4312981287460309E+000                  3.6921568403262822E-001                  6.1117217347773756E-001                  1.9612142489634277E-002                  7.6134702165299117E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.1998296193511711E+000                  2.0019473102778460E+000                  3.9493035896341611E+000                 -1.0721015418334222E+001                  1.4447186665013554E+000                  3.6921568037768954E-001                  6.1117217714040462E-001                  1.9612142481905792E-002                  7.7549605504896187E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.1998295832654615E+000                  2.0015645762639380E+000                  3.9523838943456497E+000                 -1.0714005513441185E+001                  1.4567514309332816E+000                  3.6921567678761996E-001                  6.1117218073806534E-001                  1.9612142474314753E-002                  7.8811485953983909E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.1998295640197498E+000                  2.0013633141783500E+000                  3.9556960921809621E+000                 -1.0706789095175763E+001                  1.4694863769731934E+000                  3.6921567272669686E-001                  6.1117218480757518E-001                  1.9612142465727955E-002                  8.0131994470632766E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.1998295231226117E+000                  2.0009417743937825E+000                  3.9592081026803303E+000                 -1.0699218024651909E+001                  1.4828843438396264E+000                  3.6921566791390614E-001                  6.1117218963054265E-001                  1.9612142455551207E-002                  8.1541189187640208E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.1998294990654723E+000                  2.0006975340799040E+000                  3.9627919957523985E+000                 -1.0691737840249370E+001                  1.4963851735940523E+000                  3.6921566262045691E-001                  6.1117219493518482E-001                  1.9612142444358271E-002                  8.2957803005512301E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.1998294557626208E+000                  2.0002643967388942E+000                  3.9667838289755313E+000                 -1.0683343975353704E+001                  1.5113763214885674E+000                  3.6921565585422256E-001                  6.1117220171572639E-001                  1.9612142430051049E-002                  8.4576775581125858E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.1998294220826251E+000                  1.9999330871318139E+000                  3.9704383814489237E+000                 -1.0675717796716489E+001                  1.5250164812207223E+000                  3.6921564890632269E-001                  6.1117220867831756E-001                  1.9612142415359690E-002                  8.6075056530408293E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.1998293835912013E+000                  1.9995601323592651E+000                  3.9749391291298499E+000                 -1.0666300794946732E+001                  1.5417572013035568E+000                  3.6921563909374699E-001                  6.1117221851164205E-001                  1.9612142394610954E-002                  8.7961845599044585E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.1998293306654939E+000                  1.9990567984380778E+000                  3.9788208466137429E+000                 -1.0657868565949880E+001                  1.5562736659698695E+000                  3.6921562885184100E-001                  6.1117222877520450E-001                  1.9612142372954500E-002                  8.9686395933827093E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.1998293017969264E+000                  1.9987868115500564E+000                  3.9828315296068735E+000                 -1.0649302744197152E+001                  1.5711692418657570E+000                  3.6921561702040717E-001                  6.1117224063165587E-001                  1.9612142347936956E-002                  9.1472890148936415E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.1998292440597904E+000                  1.9982559173409262E+000                  3.9871088703551405E+000                 -1.0639679022666531E+001                  1.5872187740595789E+000                  3.6921560212190480E-001                  6.1117225556166110E-001                  1.9612142316434156E-002                  9.3522504254602003E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.1998292055683670E+000                  1.9979086928699636E+000                  3.9912564609259915E+000                 -1.0630352030450897E+001                  1.6027449675263747E+000                  3.6921558835774138E-001                  6.1117226935492874E-001                  1.9612142287329881E-002                  9.5552735860324097E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.1998291478312320E+000                  1.9973974088338997E+000                  3.9948413018184237E+000                 -1.0621855140144064E+001                  1.6163220493635453E+000                  3.6921557728766224E-001                  6.1117228044841576E-001                  1.9612142263921939E-002                  9.7440617257792706E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.1998291189626635E+000                  1.9971460584981866E+000                  3.9975664545654821E+000                 -1.0615422255729779E+001                  1.6266196848990033E+000                  3.6921556913080988E-001                  6.1117228862251571E-001                  1.9612142246674402E-002                  9.8894677617509978E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.1998290804712402E+000                  1.9968151875669709E+000                  4.0005969236752232E+000                 -1.0608096495728281E+001                  1.6381315489401020E+000                  3.6921556042644255E-001                  6.1117229734528844E-001                  1.9612142228269014E-002                  1.0057700293310437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.1998290419798168E+000                  1.9964891119863839E+000                  4.0046463799882401E+000                 -1.0598248886731694E+001                  1.6535233973023877E+000                  3.6921554921480954E-001                  6.1117230858062843E-001                  1.9612142204562089E-002                  1.0288363864968429E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.1998289746198258E+000                  1.9959295644705075E+000                  4.0085222561420046E+000                 -1.0588284938037830E+001                  1.6684638622837031E+000                  3.6921553916082805E-001                  6.1117231865586907E-001                  1.9612142183302872E-002                  1.0527137224923665E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.1998289361284016E+000                  1.9956161315345080E+000                  4.0129723789310576E+000                 -1.0577021347679352E+001                  1.6855309029984717E+000                  3.6921552795268925E-001                  6.1117232988770731E-001                  1.9612142159603385E-002                  1.0803734381609975E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.1998288495226990E+000                  1.9949265784398340E+000                  4.0173592706418644E+000                 -1.0565105364140480E+001                  1.7026783447471441E+000                  3.6921551760338506E-001                  6.1117234025889522E-001                  1.9612142137719779E-002                  1.1104267389543773E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.1998288062198470E+000                  1.9945899418412860E+000                  4.0208312425757136E+000                 -1.0555761013496248E+001                  1.7162076982415793E+000                  3.6921550960466915E-001                  6.1117234827452449E-001                  1.9612142120806419E-002                  1.1345778099943956E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.1998287436712838E+000                  1.9941126999687413E+000                  4.0243319080629965E+000                 -1.0546023807213226E+001                  1.7299747933111342E+000                  3.6921550169100703E-001                  6.1117235620491994E-001                  1.9612142104073027E-002                  1.1603032746584467E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.1998286955570037E+000                  1.9937526904827476E+000                  4.0281743886398811E+000                 -1.0535347566290591E+001                  1.7450786780310763E+000                  3.6921549291768663E-001                  6.1117236499679162E-001                  1.9612142085521755E-002                  1.1891805243230498E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.1998286185741569E+000                  1.9931888668530380E+000                  4.0318629190034780E+000                 -1.0524677808044199E+001                  1.7597496123747942E+000                  3.6921548372883911E-001                  6.1117237420506887E-001                  1.9612142066091964E-002                  1.2187582680256351E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.1998285704598777E+000                  1.9928439480919082E+000                  4.0354509157606868E+000                 -1.0514386740210551E+001                  1.7739855221361267E+000                  3.6921547334074994E-001                  6.1117238461512369E-001                  1.9612142044126424E-002                  1.2479829944592267E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.1998284934770300E+000                  1.9923033508111831E+000                  4.0397002632898982E+000                 -1.0501898680446393E+001                  1.7909720561931537E+000                  3.6921544986400523E-001                  6.1117240814150997E-001                  1.9612141994484800E-002                  1.2843894584864805E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.1998284164941828E+000                  1.9917761360911916E+000                  4.0437945854328765E+000                 -1.0489738941539844E+001                  1.8073972149417945E+000                  3.6921532682517921E-001                  6.1117253144050143E-001                  1.9612141734319355E-002                  1.3208583366830619E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.1998283395113361E+000                  1.9912616301656465E+000                  4.0477480371156220E+000                 -1.0477921970583949E+001                  1.8232975569606398E+000                  3.6921516872717569E-001                  6.1117268987280315E-001                  1.9612141400021210E-002                  1.3572907815116820E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.1998282625284884E+000                  1.9907591732074879E+000                  4.0506203498818332E+000                 -1.0469221033807893E+001                  1.8349049583981814E+000                  3.6921508943329351E-001                  6.1117276933435216E-001                  1.9612141232354330E-002                  1.3847573963303390E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.1998282240370650E+000                  1.9905122896831329E+000                  4.0529728070313089E+000                 -1.0462216686219740E+001                  1.8443675614203221E+000                  3.6921503347025753E-001                  6.1117282541572193E-001                  1.9612141114020543E-002                  1.4072716703805900E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.1998281662999299E+000                  1.9901471180446209E+000                  4.0561923591330808E+000                 -1.0452648283363446E+001                  1.8573209628814789E+000                  3.6921496985880070E-001                  6.1117288916168500E-001                  1.9612140979514248E-002                  1.4386205090013201E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.1998280893170823E+000                  1.9896694440915370E+000                  4.0597691319075935E+000                 -1.0442014891883654E+001                  1.8717289054218391E+000                  3.6921491161908015E-001                  6.1117294752455342E-001                  1.9612140856366422E-002                  1.4742785844800431E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.1998280123342355E+000                  1.9892017992422166E+000                  4.0632490764333138E+000                 -1.0431747667065910E+001                  1.8857333993081011E+000                  3.6921486812284177E-001                  6.1117299111276457E-001                  1.9612140764393660E-002                  1.5095473267283487E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.1998279353513883E+000                  1.9887436176070412E+000                  4.0666387352320150E+000                 -1.0421842582629246E+001                  1.8993568514790187E+000                  3.6921483426014234E-001                  6.1117302504706661E-001                  1.9612140692791047E-002                  1.5443715437529447E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.1998278583685411E+000                  1.9882943617408675E+000                  4.0703549220827817E+000                 -1.0411159901302822E+001                  1.9142496093662007E+000                  3.6921480322273065E-001                  6.1117305615010686E-001                  1.9612140627162544E-002                  1.5828306689390741E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.1998277621399822E+000                  1.9877445429054392E+000                  4.0739627807100049E+000                 -1.0400842400578282E+001                  1.9287204506591977E+000                  3.6921477819010129E-001                  6.1117308123566783E-001                  1.9612140574230885E-002                  1.6208840719180637E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.1998276851571346E+000                  1.9873135566620874E+000                  4.0770934018430376E+000                 -1.0392057392953243E+001                  1.9412396122414060E+000                  3.6921475904645024E-001                  6.1117310041979800E-001                  1.9612140533751710E-002                  1.6540055614415209E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.1998276081742878E+000                  1.9868899524287054E+000                  4.0812940258777584E+000                 -1.0380613673921902E+001                  1.9579484635648441E+000                  3.6921473610290056E-001                  6.1117312341186181E-001                  1.9612140485237628E-002                  1.6981681619424296E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.1998274734543051E+000                  1.9861650541369480E+000                  4.0853445327674720E+000                 -1.0369525054185635E+001                  1.9741440094671003E+000                  3.6921471767396868E-001                  6.1117314187976168E-001                  1.9612140446269688E-002                  1.7420849673273421E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.1998273964714583E+000                  1.9857596892616938E+000                  4.0882242860598410E+000                 -1.0361891988746590E+001                  1.9855965771319846E+000                  3.6921470574227117E-001                  6.1117315383668869E-001                  1.9612140421040092E-002                  1.7729741926603664E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.1998273194886111E+000                  1.9853602780815538E+000                  4.0920972589198774E+000                 -1.0351957645905797E+001                  2.0009217152449010E+000                  3.6921469104605209E-001                  6.1117316856398296E-001                  1.9612140389964949E-002                  1.8139978983218627E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.1998271847686284E+000                  1.9846745509038244E+000                  4.0960150137650890E+000                 -1.0341943874900149E+001                  2.0164817006444289E+000                  3.6921467820782439E-001                  6.1117318142935706E-001                  1.9612140362818553E-002                  1.8563103182654391E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.1998270981629249E+000                  1.9842421072123158E+000                  4.0995100685165093E+000                 -1.0333399305284443E+001                  2.0302715797533768E+000                  3.6921466768113054E-001                  6.1117319197830966E-001                  1.9612140340559803E-002                  1.8931942373519423E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.1998269826886543E+000                  1.9836747935368895E+000                  4.1035582825059862E+000                 -1.0323770035058271E+001                  2.0462184652466160E+000                  3.6921465690984401E-001                  6.1117320277237197E-001                  1.9612140317784021E-002                  1.9356395000014683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.1998268575915274E+000                  1.9830712447996310E+000                  4.1078061725424169E+000                 -1.0314025913338375E+001                  2.0628985415620047E+000                  3.6921464709405882E-001                  6.1117321260891266E-001                  1.9612140297028513E-002                  1.9795598342955482E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.1998267228715447E+000                  1.9824329583528719E+000                  4.1120831285484254E+000                 -1.0304561583495584E+001                  2.0796415570990376E+000                  3.6921463843756075E-001                  6.1117322128371476E-001                  1.9612140278724488E-002                  2.0231729059042760E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.1998265881515620E+000                  1.9818056954131320E+000                  4.1165348685822432E+000                 -1.0295123468616534E+001                  2.0969899109795316E+000                  3.6921463038107077E-001                  6.1117322935724028E-001                  1.9612140261688893E-002                  2.0676220466936280E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.1998264341858675E+000                  1.9811010002196114E+000                  4.1211376719370945E+000                 -1.0285707045185395E+001                  2.1148748432233466E+000                  3.6921462287898887E-001                  6.1117323687518543E-001                  1.9612140245825693E-002                  2.1129422080786494E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.1998262802201727E+000                  1.9804080830565109E+000                  4.1244908949571242E+000                 -1.0278966586710315E+001                  2.1279028550085677E+000                  3.6921461784902726E-001                  6.1117324191578271E-001                  1.9612140235190090E-002                  2.1459920442715319E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.1998262032373259E+000                  1.9800657379919315E+000                  4.1266906565548753E+000                 -1.0274703702033506E+001                  2.1364025192090526E+000                  3.6921461464956540E-001                  6.1117324512200988E-001                  1.9612140228424724E-002                  2.1671601770771712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
