                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1646                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2231456435349857E+007                  3.2351278610681049E+001                  8.7941073947077766E+003                  3.2071580784064408E+004                  7.7148913493615595E+001                 -2.4315379604232565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4567139312355606E-007                  4.0216120842778780E-001                  0.0000000000000000E+000                  5.7341747661630171E-001                  2.0321056814353138E-002                  3.5975053549504672E+000                 -9.2688075968179884E-009                  1.8948087525867380E-001                  7.8741674837514242E-008                  2.0172381794845489E+000                  5.4771710317498379E-001                  2.5157214709015288E-002                  7.6790158088394411E-001                  3.5317245206648383E-002                  3.1662214019437722E+000                  1.3423979673797457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5756174913398982E+006                  1.2317813539262389E+002                  1.1217112680451286E+006                  3.0112872609605394E+004                  1.4444326730594736E+004                  1.0880984476274529E+004                  1.0712394749035316E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8599540960419669E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     425                  3.5955335832047406E+000                  1.0476081385844058E+000                  5.5738205663334961E+000                 -6.1169229578629984E+000                  7.9076785732919381E+000                  4.5520825777173191E-001                  5.2489912879689360E-001                  1.9892613431374495E-002                  1.7275038347386946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.5955133127473462E+000                  1.0436573006306928E+000                  5.5785350930900837E+000                 -6.0924385215378773E+000                  7.9305418700550545E+000                  4.5520825777111140E-001                  5.2489912879730793E-001                  1.9892613431580664E-002                  2.1494604286690387E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.5954930422899514E+000                  1.0398212360824841E+000                  5.5831662554052457E+000                 -6.0684764669920721E+000                  7.9530225952340796E+000                  4.5520825777051466E-001                  5.2489912879770650E-001                  1.9892613431778838E-002                  2.6620339342713853E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.5954727718325574E+000                  1.0360950203994861E+000                  5.5877155244731878E+000                 -6.0450279366276432E+000                  7.9751241691887902E+000                  4.5520825776997043E-001                  5.2489912879807021E-001                  1.9892613431959361E-002                  3.2818352646921463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.5954525013751635E+000                  1.0324739154942575E+000                  5.5921843870780634E+000                 -6.0220826008387451E+000                  7.9968508128587867E+000                  4.5520825776947454E-001                  5.2489912879840128E-001                  1.9892613432124229E-002                  4.0279625616822284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.5954322309177691E+000                  1.0289533789788607E+000                  5.5954814426595645E+000                 -6.0050243400740655E+000                  8.0129659164483140E+000                  4.5520825776900098E-001                  5.2489912879871747E-001                  1.9892613432281547E-002                  4.6849315750915492E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.5954220956890723E+000                  1.0272299448457713E+000                  5.5976573802341809E+000                 -5.9939261251206135E+000                  8.0235510996012689E+000                  4.5520825776876450E-001                  5.2489912879887546E-001                  1.9892613432360040E-002                  5.1734317895271490E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.5954119604603751E+000                  1.0255300126706284E+000                  5.6008881849628027E+000                 -5.9776644147681957E+000                  8.0391990985152777E+000                  4.5520825776852530E-001                  5.2489912879903522E-001                  1.9892613432439532E-002                  5.9898643764414121E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.5953916900029808E+000                  1.0221977356336338E+000                  5.6051250091408260E+000                 -5.9561585718680519E+000                  8.0598322829244413E+000                  4.5520825776804019E-001                  5.2489912879935918E-001                  1.9892613432600625E-002                  7.2588189075309792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.5953714195455868E+000                  1.0189535896227047E+000                  5.6092876987008164E+000                 -5.9351080511054981E+000                  8.0801130694170649E+000                  4.5520825776754431E-001                  5.2489912879969036E-001                  1.9892613432765271E-002                  8.7613504525308474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.5953511490881929E+000                  1.0157938141730689E+000                  5.6138240000630049E+000                 -5.9123540314865757E+000                  8.1021809718917996E+000                  4.5520825776704082E-001                  5.2489912880002665E-001                  1.9892613432932471E-002                  1.0744674133064193E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.5953264296734306E+000                  1.0120490003355405E+000                  5.6187054261426246E+000                 -5.8878469431831206E+000                  8.1259901573895039E+000                  4.5520825776642015E-001                  5.2489912880044132E-001                  1.9892613433138528E-002                  1.3375577075905198E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.5953017102586684E+000                  1.0084183276215746E+000                  5.6222944091577141E+000                 -5.8696814630953593E+000                  8.1435954368670558E+000                  4.5520825776579182E-001                  5.2489912880086076E-001                  1.9892613433347472E-002                  1.5711522575842851E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.5952893505512877E+000                  1.0066445179672396E+000                  5.6246584847686956E+000                 -5.8578885737419322E+000                  8.1551323934586950E+000                  4.5520825776547347E-001                  5.2489912880107326E-001                  1.9892613433453277E-002                  1.7458674631926895E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.5952769908439066E+000                  1.0048971030370084E+000                  5.6281618490837264E+000                 -5.8406427690693814E+000                  8.1721492280424819E+000                  4.5520825776515450E-001                  5.2489912880128642E-001                  1.9892613433559081E-002                  2.0395006283623989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.5952522714291288E+000                  1.0014779174345849E+000                  5.6327398528372630E+000                 -5.8178859205303812E+000                  8.1945248336342758E+000                  4.5520825776451990E-001                  5.2489912880171008E-001                  1.9892613433770023E-002                  2.4989289538267856E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.5952275520143515E+000                  9.9815685708511404E-001                  5.6372218631687740E+000                 -5.7956673650378132E+000                  8.2164482614413341E+000                  4.5520825776390766E-001                  5.2489912880211897E-001                  1.9892613433973416E-002                  3.0467728630609990E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.5952028325995737E+000                  9.9492924187209841E-001                  5.6416108669226377E+000                 -5.7739685558087608E+000                  8.2379322087567548E+000                  4.5520825776334373E-001                  5.2489912880249567E-001                  1.9892613434160600E-002                  3.6970795628871710E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.5951781131844927E+000                  9.9179066531177840E-001                  5.6459100192614216E+000                 -5.7527727999437488E+000                  8.2589892169550438E+000                  4.5520825776284629E-001                  5.2489912880282774E-001                  1.9892613434326023E-002                  4.4656638561327766E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.5951533937694116E+000                  9.8873696907294661E-001                  5.6501225485895841E+000                 -5.7320646959913821E+000                  8.2796316287172989E+000                  4.5520825776241380E-001                  5.2489912880311651E-001                  1.9892613434469686E-002                  5.3702745572401369E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.5951286743516970E+000                  9.8576422267409958E-001                  5.6542516624274572E+000                 -5.7118295997652746E+000                  8.2998715523886073E+000                  4.5520825776202217E-001                  5.2489912880337819E-001                  1.9892613434599582E-002                  6.4307685273948728E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.5951039549339825E+000                  9.8286870949380689E-001                  5.6583004189798451E+000                 -5.6920529423160424E+000                  8.3197208410568741E+000                  4.5520825776164425E-001                  5.2489912880363054E-001                  1.9892613434725259E-002                  7.6692838220034905E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.5950792355032286E+000                  9.8004691459615711E-001                  5.6622716510921016E+000                 -5.6727198984447558E+000                  8.3391910642363385E+000                  4.5520825776126622E-001                  5.2489912880388279E-001                  1.9892613434850936E-002                  9.1104151081648016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.5950545160724752E+000                  9.7729552228319683E-001                  5.6651974023910530E+000                 -5.6583939137588750E+000                  8.3535960842317536E+000                  4.5520825776088997E-001                  5.2489912880413425E-001                  1.9892613434975726E-002                  1.0341972308333256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.5950421563358161E+000                  9.7594545804121380E-001                  5.6671275205725671E+000                 -5.6490500907588421E+000                  8.3630562898895882E+000                  4.5520825776070473E-001                  5.2489912880425793E-001                  1.9892613435037343E-002                  1.1240106271000139E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.5950297965991576E+000                  9.7461182546621117E-001                  5.6701082941064387E+000                 -5.6347891972882076E+000                  8.3775969157376498E+000                  4.5520825776052204E-001                  5.2489912880437994E-001                  1.9892613435098072E-002                  1.2775383694466971E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.5950035729076881E+000                  9.7183453585716406E-001                  5.6740859522845479E+000                 -5.6156213007410782E+000                  8.3970943244839074E+000                  4.5520825776013846E-001                  5.2489912880463585E-001                  1.9892613435225748E-002                  1.5155037532379710E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.5949773492162191E+000                  9.6912632892906436E-001                  5.6770714129149331E+000                 -5.6011623659722902E+000                  8.4117842741737014E+000                  4.5520825775975809E-001                  5.2489912880488987E-001                  1.9892613435352091E-002                  1.7226322895339765E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.5949634848065064E+000                  9.6772156108162877E-001                  5.6791135762800335E+000                 -5.5913783251721840E+000                  8.4217892771448710E+000                  4.5520825775954721E-001                  5.2489912880503076E-001                  1.9892613435422035E-002                  1.8796890543017341E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.5949496203967937E+000                  9.6633478007697449E-001                  5.6821429671809263E+000                 -5.5770258075764572E+000                  8.4365634934534040E+000                  4.5520825775932339E-001                  5.2489912880518008E-001                  1.9892613435496531E-002                  2.1382162360170676E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.5949218866476325E+000                  9.6361257204181605E-001                  5.6861075701308135E+000                 -5.5581241252016991E+000                  8.4559831799097296E+000                  4.5520825775884671E-001                  5.2489912880549838E-001                  1.9892613435654960E-002                  2.5308126423071156E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.5948941528984713E+000                  9.6095744106752889E-001                  5.6899969506130530E+000                 -5.5396505277028796E+000                  8.4750262254174782E+000                  4.5520825775831592E-001                  5.2489912880585277E-001                  1.9892613435831263E-002                  2.9842956156978195E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.5948664054824566E+000                  9.5836506587078629E-001                  5.6928641056563913E+000                 -5.5259668970154188E+000                  8.4891151504770637E+000                  4.5520825775773405E-001                  5.2489912880624112E-001                  1.9892613436024886E-002                  3.3695299380816806E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.5948525166955627E+000                  9.5709079909641115E-001                  5.6947570710721891E+000                 -5.5170322346356420E+000                  8.4983735011052577E+000                  4.5520825775741458E-001                  5.2489912880645428E-001                  1.9892613436131135E-002                  3.6494912001216767E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.5948386279086688E+000                  9.5583150819295448E-001                  5.6975753448594588E+000                 -5.5038709480716843E+000                  8.5120953947269680E+000                  4.5520825775707374E-001                  5.2489912880668188E-001                  1.9892613436244377E-002                  4.1079555555117212E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.5948107298862575E+000                  9.5334558481296860E-001                  5.7012742110621382E+000                 -5.4865148150788885E+000                  8.5301674819847726E+000                  4.5520825775633650E-001                  5.2489912880717371E-001                  1.9892613436489848E-002                  4.7976500616917913E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.5947828318638457E+000                  9.5091615207346003E-001                  5.7050599194524061E+000                 -5.4688551051251126E+000                  8.5486323195590561E+000                  4.5520825775548462E-001                  5.2489912880774214E-001                  1.9892613436773177E-002                  5.6202533184789525E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.5947525870691770E+000                  9.4834323794338959E-001                  5.7089256243812585E+000                 -5.4508881540402534E+000                  8.5674758605044659E+000                  4.5520825775442453E-001                  5.2489912880844958E-001                  1.9892613437125894E-002                  6.6025121732095627E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.5947223422745074E+000                  9.4583085082143559E-001                  5.7127595214292635E+000                 -5.4331692097032898E+000                  8.5861337520430983E+000                  4.5520825775324886E-001                  5.2489912880923395E-001                  1.9892613437517248E-002                  7.7415367169393192E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.5946914809309183E+000                  9.4332672231136294E-001                  5.7165815587533739E+000                 -5.4155994239086525E+000                  8.6047051858459955E+000                  4.5520825775202384E-001                  5.2489912881005107E-001                  1.9892613437925144E-002                  9.0673266823975616E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5946603026333412E+000                  9.4085506524989404E-001                  5.7194278673932857E+000                 -5.4024808755399985E+000                  8.6185679408848728E+000                  4.5520825775087220E-001                  5.2489912881081946E-001                  1.9892613438308393E-002                  1.0198523610481831E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5946444922803797E+000                  9.3962332853179997E-001                  5.7213241482662651E+000                 -5.3938403926393184E+000                  8.6277562998756565E+000                  4.5520825775035961E-001                  5.2489912881116141E-001                  1.9892613438478923E-002                  1.1025689140835514E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.5946286819274182E+000                  9.3840559675985891E-001                  5.7242543545197657E+000                 -5.3806501749206186E+000                  8.6418762151159427E+000                  4.5520825774987794E-001                  5.2489912881148282E-001                  1.9892613438639239E-002                  1.2430923910954940E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.5945951337927506E+000                  9.3586626443838894E-001                  5.7281690687368165E+000                 -5.3629683144213010E+000                  8.6607904861165874E+000                  4.5520825774891582E-001                  5.2489912881212475E-001                  1.9892613438959428E-002                  1.4588881514519314E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.5945615856580835E+000                  9.3338560052637454E-001                  5.7320892998563799E+000                 -5.3453842514025984E+000                  8.6796838372303213E+000                  4.5520825774808632E-001                  5.2489912881267797E-001                  1.9892613439235651E-002                  1.7114027136570660E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.5945267106694549E+000                  9.3086601111466916E-001                  5.7360130482910714E+000                 -5.3278864608521479E+000                  8.6985568488724283E+000                  4.5520825774733897E-001                  5.2489912881317635E-001                  1.9892613439484674E-002                  2.0066846655180869E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.5944918356808260E+000                  9.2840391639023379E-001                  5.7399598978847006E+000                 -5.3104118361098429E+000                  8.7174893394476314E+000                  4.5520825774665996E-001                  5.2489912881362943E-001                  1.9892613439710605E-002                  2.3535441914781613E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.5944552660687381E+000                  9.2588093666020377E-001                  5.7439601056415368E+000                 -5.2928067175999329E+000                  8.7366368206867282E+000                  4.5520825774595292E-001                  5.2489912881410095E-001                  1.9892613439946194E-002                  2.7645734333206774E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.5944180747162018E+000                  9.2337381456997281E-001                  5.7480138096673503E+000                 -5.2750892809758980E+000                  8.7559890176411805E+000                  4.5520825774520879E-001                  5.2489912881459744E-001                  1.9892613440193774E-002                  3.2521744511011464E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.5943791157350362E+000                  9.2080795501969503E-001                  5.7510990285523391E+000                 -5.2615694847127648E+000                  8.7707495410452871E+000                  4.5520825774442858E-001                  5.2489912881511780E-001                  1.9892613440453566E-002                  3.6794674865240371E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.5943590782640906E+000                  9.1951153403230768E-001                  5.7531722342225731E+000                 -5.2525916850151217E+000                  8.7806130530591435E+000                  4.5520825774404172E-001                  5.2489912881537604E-001                  1.9892613440582241E-002                  3.9962010604185269E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.5943390407931455E+000                  9.1823028132020312E-001                  5.7562821755465281E+000                 -5.2392849713780691E+000                  8.7953252478326540E+000                  4.5520825774365103E-001                  5.2489912881563661E-001                  1.9892613440712359E-002                  4.5206236164386211E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.5942983073897192E+000                  9.1567055754921300E-001                  5.7605041939444632E+000                 -5.2211831536470870E+000                  8.8153338453559584E+000                  4.5520825774282792E-001                  5.2489912881618550E-001                  1.9892613440986584E-002                  5.3428634343213365E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.5942550215562021E+000                  9.1301405477369957E-001                  5.7648251739711327E+000                 -5.2027641721302880E+000                  8.8357668352942351E+000                  4.5520825774187018E-001                  5.2489912881682399E-001                  1.9892613441305773E-002                  6.3350783525035088E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.5942105879871504E+000                  9.1035189155167695E-001                  5.7691160972428603E+000                 -5.1845836480014391E+000                  8.8560102272075127E+000                  4.5520825774074897E-001                  5.2489912881757150E-001                  1.9892613441679474E-002                  7.4974504006333122E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.5941661544180992E+000                  9.0775204658721875E-001                  5.7733378760526968E+000                 -5.1668143341725639E+000                  8.8758738598493139E+000                  4.5520825773946688E-001                  5.2489912881842615E-001                  1.9892613442106910E-002                  8.8428550749336907E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.5941214270496924E+000                  9.0519477918317326E-001                  5.7777184109216808E+000                 -5.1485291587321456E+000                  8.8964105284475679E+000                  4.5520825773802370E-001                  5.2489912881938805E-001                  1.9892613442588303E-002                  1.0486259428904501E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.5940718298032683E+000                  9.0242551744481714E-001                  5.7822322523090763E+000                 -5.1297893190152628E+000                  8.9175276326874418E+000                  4.5520825773626988E-001                  5.2489912882055711E-001                  1.9892613443172946E-002                  1.2490902980166436E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.5940222325568443E+000                  8.9972260021004602E-001                  5.7867351729296699E+000                 -5.1112432882343874E+000                  8.9385207099098078E+000                  4.5520825773438106E-001                  5.2489912882181566E-001                  1.9892613443803331E-002                  1.4860290378592048E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.5939708630909775E+000                  8.9698929332976496E-001                  5.7901285702509817E+000                 -5.0972401409879895E+000                  8.9543663683078787E+000                  4.5520825773240314E-001                  5.2489912882313394E-001                  1.9892613444462914E-002                  1.6934185677078181E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.5939446995626190E+000                  8.9562209315114960E-001                  5.7923929347056120E+000                 -5.0880163923541284E+000                  8.9648727496083076E+000                  4.5520825773150869E-001                  5.2489912882373002E-001                  1.9892613444761231E-002                  1.8468797805266927E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.5939185360342600E+000                  8.9427099830243950E-001                  5.7962744095342735E+000                 -5.0724688950854624E+000                  8.9827323854793555E+000                  4.5520825773068524E-001                  5.2489912882427892E-001                  1.9892613445035900E-002                  2.1410846539144224E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.5938539284724955E+000                  8.9100022440865934E-001                  5.8016777920910414E+000                 -5.0507203647471037E+000                  9.0076717350198976E+000                  4.5520825772877449E-001                  5.2489912882555223E-001                  1.9892613445673279E-002                  2.6293670065445034E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.5937893209107306E+000                  8.8781910233097727E-001                  5.8070476510504525E+000                 -5.0293089743924604E+000                  9.0323509168330265E+000                  4.5520825772713841E-001                  5.2489912882664269E-001                  1.9892613446218954E-002                  3.2212288885468197E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.5937224513081474E+000                  8.8461510691371303E-001                  5.8110554971790993E+000                 -5.0132896672945195E+000                  9.0508039593333205E+000                  4.5520825772549900E-001                  5.2489912882773537E-001                  1.9892613446765628E-002                  3.7469566925180982E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.5936890165068558E+000                  8.8304543160766047E-001                  5.8136926840976599E+000                 -5.0029070682913765E+000                  9.0628548228181796E+000                  4.5520825772465423E-001                  5.2489912882829837E-001                  1.9892613447047403E-002                  4.1365241020541811E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.5936555817055642E+000                  8.8149623839712465E-001                  5.8163332439940154E+000                 -4.9925568414685300E+000                  9.0748966420815869E+000                  4.5520825772384338E-001                  5.2489912882883882E-001                  1.9892613447317853E-002                  4.5659611985725763E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.5936212903755589E+000                  8.7992798201163425E-001                  5.8189766242421390E+000                 -4.9822360188014896E+000                  9.0869298535155192E+000                  4.5520825772305362E-001                  5.2489912882936529E-001                  1.9892613447581087E-002                  5.0392360391186365E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.5935869990455540E+000                  8.7837998299851716E-001                  5.8233125328956961E+000                 -4.9655997871564059E+000                  9.1064952112586983E+000                  4.5520825772228446E-001                  5.2489912882987821E-001                  1.9892613447837326E-002                  5.9180563501421810E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.5935072772536936E+000                  8.7485523862235315E-001                  5.8292327980652088E+000                 -4.9427761938226942E+000                  9.1332880125137539E+000                  4.5520825772044876E-001                  5.2489912883110179E-001                  1.9892613448449392E-002                  7.3673610343335513E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.5934275554618327E+000                  8.7142969054708741E-001                  5.8350066418839859E+000                 -4.9207170477882469E+000                  9.1593080650023939E+000                  4.5520825771846346E-001                  5.2489912883242551E-001                  1.9892613449111085E-002                  9.1108558144063172E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.5933478336699718E+000                  8.6809689263036771E-001                  5.8392956965496321E+000                 -4.9043049452020417E+000                  9.1786606037760059E+000                  4.5520825771640278E-001                  5.2489912883379952E-001                  1.9892613449797647E-002                  1.0663459805505294E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.5933063917578525E+000                  8.6639938327588450E-001                  5.8421890828123111E+000                 -4.8933986593892635E+000                  9.1916170397512360E+000                  4.5520825771557827E-001                  5.2489912883434953E-001                  1.9892613450072205E-002                  1.1850384186387208E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.5932649498457336E+000                  8.6472457758046384E-001                  5.8464691252462977E+000                 -4.8775040273065837E+000                  9.2106393406789149E+000                  4.5520825771484097E-001                  5.2489912883484102E-001                  1.9892613450318009E-002                  1.3840267206800685E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.5931820660214941E+000                  8.6143959876082044E-001                  5.8526227244493230E+000                 -4.8546691849138979E+000                  9.2379863867848933E+000                  4.5520825771328072E-001                  5.2489912883588152E-001                  1.9892613450837704E-002                  1.7287652646065236E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.5930820134055170E+000                  8.5758335292069365E-001                  5.8591704989418663E+000                 -4.8304750101054985E+000                  9.2670317065801235E+000                  4.5520825771100693E-001                  5.2489912883739753E-001                  1.9892613451595542E-002                  2.1878067892548209E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.5929819607895399E+000                  8.5383904022483970E-001                  5.8639575203039067E+000                 -4.8127257929302836E+000                  9.2883119834736600E+000                  4.5520825770795148E-001                  5.2489912883943401E-001                  1.9892613452614505E-002                  2.5976433302193726E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.5929319344815513E+000                  8.5200686571987949E-001                  5.8671006032735855E+000                 -4.8012604907548679E+000                  9.3021688526864690E+000                  4.5520825770623874E-001                  5.2489912884057555E-001                  1.9892613453185715E-002                  2.9055816997081892E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.5928819081735623E+000                  8.5019985641798690E-001                  5.8719257678501853E+000                 -4.7839471283654094E+000                  9.3232640641463487E+000                  4.5520825770457507E-001                  5.2489912884168444E-001                  1.9892613453740493E-002                  3.4470903120089751E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.5927759700612230E+000                  8.4645164286841179E-001                  5.8767272036380378E+000                 -4.7664115688466762E+000                  9.3444544421894733E+000                  4.5520825770099499E-001                  5.2489912884407064E-001                  1.9892613454934427E-002                  4.0869030012919238E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.5927230010050528E+000                  8.4461661418222089E-001                  5.8798797930176496E+000                 -4.7550796939364757E+000                  9.3582554333949766E+000                  4.5520825769943085E-001                  5.2489912884511358E-001                  1.9892613455455566E-002                  4.5671238863818138E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.5926700319488831E+000                  8.4280619462410011E-001                  5.8829909411927295E+000                 -4.7439350537125451E+000                  9.3718525566073954E+000                  4.5520825769815809E-001                  5.2489912884596246E-001                  1.9892613455879449E-002                  5.0947909539228013E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.5926170628927130E+000                  8.4101958276029865E-001                  5.8862591594663414E+000                 -4.7322834521373220E+000                  9.3861026232822482E+000                  4.5520825769717232E-001                  5.2489912884661971E-001                  1.9892613456207964E-002                  5.7128513514193723E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.5925572583633576E+000                  8.3903003655428210E-001                  5.8913746538022824E+000                 -4.7143087007187896E+000                  9.4082433986176461E+000                  4.5520825769622009E-001                  5.2489912884725520E-001                  1.9892613456524710E-002                  6.8268634667193815E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.5924376493046468E+000                  8.3513395511329125E-001                  5.8980175305521900E+000                 -4.6908189838585592E+000                  9.4370951598639543E+000                  4.5520825769428724E-001                  5.2489912884854462E-001                  1.9892613457168196E-002                  8.5994657475006375E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
