                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1592                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2328324388757424E+007                  6.0076289746901168E+001                  8.4007606848310588E+003                  4.3780870501113139E+004                  9.8777522941456041E+001                  1.4974579770465157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7641221668404669E-012                  2.5322466856966080E-001                  0.0000000000000000E+000                  4.8350663553462053E-001                  2.4595689796176026E-001                  3.1949181527188744E+000                 -1.0686778328864442E-006                  6.5033970533151762E-003                  7.2794430647788040E-010                  1.5708138330817938E+000                  5.8048976810580677E-001                  1.8263137669436137E-002                  8.2403057177726891E-001                  1.7385275213611237E-001                  3.1698938014931981E+000                  1.5373085401820323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4968563111931551E+006                  5.5585031801939195E+001                  7.2975208490604197E+005                  1.2276400720136460E+005                  4.1696214533324948E-010                  1.9238152926873983E+004                  8.1138948302811797E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8905232973065131E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      55                  3.1949165193419016E+000                  1.9808910230997436E+000                  4.0588181184961094E+000                 -1.0396825908516604E+001                  1.8773699170830023E+000                  3.3982798483565396E-001                  6.4061340279240142E-001                  1.9558612371944673E-002                  1.3858893132496115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.1949164232610543E+000                  1.9803319838461853E+000                  4.0629670661587971E+000                 -1.0384435392891636E+001                  1.8941399140744846E+000                  3.3982798364984040E-001                  6.4061340398006505E-001                  1.9558612370094597E-002                  1.4259986894567097E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.1949163463963757E+000                  1.9798958350657418E+000                  4.0665537928454709E+000                 -1.0373928766515730E+001                  1.9085786005267003E+000                  3.3982798280336673E-001                  6.4061340482785933E-001                  1.9558612368773876E-002                  1.4609178953023692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.1949162695316975E+000                  1.9794688400962854E+000                  4.0700474795782533E+000                 -1.0363851005178065E+001                  1.9226068445087852E+000                  3.3982798210288773E-001                  6.4061340552943136E-001                  1.9558612367680972E-002                  1.4952149307290537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.1949161926670193E+000                  1.9790504194298171E+000                  4.0734534359846633E+000                 -1.0354188490003358E+001                  1.9362477573070422E+000                  3.3982798151168003E-001                  6.4061340612156137E-001                  1.9558612366758599E-002                  1.5288546331175179E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.1949161158023411E+000                  1.9786400322084139E+000                  4.0771896507739278E+000                 -1.0343828700861074E+001                  1.9511537389336808E+000                  3.3982798094245159E-001                  6.4061340669167799E-001                  1.9558612365870420E-002                  1.5657630531943578E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.1949160197214930E+000                  1.9781375585817780E+000                  4.0808186540553102E+000                 -1.0333885587505389E+001                  1.9656307916225981E+000                  3.3982798046731627E-001                  6.4061340716755466E-001                  1.9558612365129013E-002                  1.6020247117059765E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.1949159428568144E+000                  1.9777434598039974E+000                  4.0839685625032276E+000                 -1.0325466876975057E+001                  1.9781509686870185E+000                  3.3982798009947002E-001                  6.4061340753597473E-001                  1.9558612364555250E-002                  1.6333827698093270E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.1949158659921362E+000                  1.9773558820008572E+000                  4.0881965541060525E+000                 -1.0314572129710010E+001                  1.9948556920100298E+000                  3.3982797966848061E-001                  6.4061340796763655E-001                  1.9558612363882899E-002                  1.6748764685650863E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.1949157314789489E+000                  1.9766920180136534E+000                  4.0922767077908491E+000                 -1.0304106408452762E+001                  2.0110384533437613E+000                  3.3982797933486664E-001                  6.4061340830177094E-001                  1.9558612363362426E-002                  1.7157284956946926E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.1949156546142707E+000                  1.9763203725248144E+000                  4.0951790632157179E+000                 -1.0296959594597125E+001                  2.0224787566411688E+000                  3.3982797912282220E-001                  6.4061340851414628E-001                  1.9558612363031580E-002                  1.7441965417453201E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.1949155777495926E+000                  1.9759538596014674E+000                  4.0990848839767757E+000                 -1.0287742441014096E+001                  2.0377834233777703E+000                  3.3982797886595745E-001                  6.4061340877141182E-001                  1.9558612362630790E-002                  1.7816099543574272E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.1949154432364049E+000                  1.9753237662890075E+000                  4.1030409120115028E+000                 -1.0278559354835213E+001                  2.0533155287565603E+000                  3.3982797864725128E-001                  6.4061340899045915E-001                  1.9558612362289507E-002                  1.8196831480471798E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.1949153567636417E+000                  1.9749257703894640E+000                  4.1065730684736934E+000                 -1.0270806844391775E+001                  2.0670772208246837E+000                  3.3982797847038909E-001                  6.4061340916759724E-001                  1.9558612362013728E-002                  1.8524578357222385E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.1949152414666244E+000                  1.9744028373065665E+000                  4.1106686903540384E+000                 -1.0262145951340573E+001                  2.0829862181656846E+000                  3.3982797828882427E-001                  6.4061340934944533E-001                  1.9558612361730399E-002                  1.8897714303317922E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.1949151165615213E+000                  1.9738454362337678E+000                  4.1149705349517385E+000                 -1.0253461489948156E+001                  2.0996211836464580E+000                  3.3982797811893117E-001                  6.4061340951960366E-001                  1.9558612361465166E-002                  1.9279412494695667E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.1949149820483349E+000                  1.9732547046542150E+000                  4.1193053594919373E+000                 -1.0245102986237036E+001                  2.1163134490228508E+000                  3.3982797796489528E-001                  6.4061340967387981E-001                  1.9558612361224914E-002                  1.9654063399119713E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.1949148475351477E+000                  1.9726728821374482E+000                  4.1238199029657725E+000                 -1.0236839411369008E+001                  2.1336041399011640E+000                  3.3982797781750834E-001                  6.4061340982149673E-001                  1.9558612360994987E-002                  2.0031615751748515E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.1949146938057904E+000                  1.9720176814368053E+000                  4.1284895304584373E+000                 -1.0228620534873329E+001                  2.1514240202608756E+000                  3.3982797767591877E-001                  6.4061340996330718E-001                  1.9558612360774053E-002                  2.0414319666922701E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.1949145400764336E+000                  1.9713718681017756E+000                  4.1318922514210525E+000                 -1.0222717677839361E+001                  2.1644007507180465E+000                  3.3982797758070143E-001                  6.4061341005867301E-001                  1.9558612360625505E-002                  2.0693683715083439E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.1949144632117554E+000                  1.9710522564784447E+000                  4.1341246165530166E+000                 -1.0218978670814257E+001                  2.1728660193067140E+000                  3.3982797752035099E-001                  6.4061341011911765E-001                  1.9558612360531358E-002                  2.0872613858377735E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.1949143863470773E+000                  1.9707346865791486E+000                  4.1374204541775033E+000                 -1.0213622609818341E+001                  2.1852981514246199E+000                  3.3982797743364812E-001                  6.4061341020595575E-001                  1.9558612360396133E-002                  2.1131626960415655E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
