                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1458                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2287909557878304E+007                  5.3496329332832325E+001                  7.9803562532673004E+003                  3.3138248471216393E+004                  9.5229910762431672E+001                 -5.3262329136440467E-001                  0.0000000000000000E+000                  1.0003696577492454E-099                  3.2888264138138789E-016                  4.0215860884098420E-001                  2.6746113365577238E-043                  5.7342101210350849E-001                  2.0320985401611313E-002                  3.3600512918052141E+000                 -7.9529805254968673E-006                  7.9841705238762078E-002                  5.9311118630236431E-008                  1.7590147561860465E+000                  6.5821980513609690E-001                  1.9999552996060908E-002                  7.9026340201573764E-001                  3.8987029982811894E-002                  3.1694589120728818E+000                  1.3423979678337019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0739264661146477E+006                  8.4249977768507833E+001                  1.0139495739262522E+006                  3.1442299167242454E+004                  5.5227869711642813E-002                  2.2835030731844567E+004                  8.7093591371394916E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8777693466370038E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     157                  3.3600154086324450E+000                  1.8851922346764363E+000                  4.4377409743213647E+000                 -9.3999028323191158E+000                  3.3949357583941935E+000                  4.5520581055251269E-001                  5.2490085567593814E-001                  1.9893333771549226E-002                  2.4692196640938834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.3600139315358257E+000                  1.8835092841082619E+000                  4.4423683994121115E+000                 -9.3886362049486429E+000                  3.4123733931369289E+000                  4.5520581052571801E-001                  5.2490085569384670E-001                  1.9893333780435229E-002                  2.5341163836189826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.3600130987312657E+000                  1.8825763209634525E+000                  4.4456519047274217E+000                 -9.3809356085772677E+000                  3.4246298996617486E+000                  4.5520581050843634E-001                  5.2490085570539724E-001                  1.9893333786166423E-002                  2.5794510634567079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.3600122659267049E+000                  1.8816538620290020E+000                  4.4490502285968718E+000                 -9.3731639086971192E+000                  3.4372398698319979E+000                  4.5520581049220732E-001                  5.2490085571624423E-001                  1.9893333791548451E-002                  2.6260266871558197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.3600113502346249E+000                  1.8806509342710171E+000                  4.4525581913160153E+000                 -9.3653403560492823E+000                  3.4501836935010277E+000                  4.5520581047716019E-001                  5.2490085572630107E-001                  1.9893333796538792E-002                  2.6737625291096277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.3600104345425441E+000                  1.8796591019468134E+000                  4.4571335903236804E+000                 -9.3555685603673187E+000                  3.4669040498176900E+000                  4.5520581045951314E-001                  5.2490085573809575E-001                  1.9893333802391111E-002                  2.7346063058193748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.3600089245294154E+000                  1.8780454698449376E+000                  4.4628033169513497E+000                 -9.3439062373024804E+000                  3.4874734646539909E+000                  4.5520581044119734E-001                  5.2490085575033740E-001                  1.9893333808465252E-002                  2.8090363203293721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.3600073653880380E+000                  1.8764051526973162E+000                  4.4673248058164807E+000                 -9.3349780818396404E+000                  3.5037573293004924E+000                  4.5520581042898556E-001                  5.2490085575849932E-001                  1.9893333812515124E-002                  2.8673828340172817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.3600064276088895E+000                  1.8754298494352137E+000                  4.4706753139516033E+000                 -9.3287083736949565E+000                  3.5157049228453419E+000                  4.5520581042082953E-001                  5.2490085576395051E-001                  1.9893333815219960E-002                  2.9090789658015552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.3600054898297409E+000                  1.8744620516300434E+000                  4.4749079536792919E+000                 -9.3212028974555690E+000                  3.5306619359807287E+000                  4.5520581041153668E-001                  5.2490085577016166E-001                  1.9893333818301606E-002                  2.9597915944002451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.3600040272067542E+000                  1.8729657955239880E+000                  4.4799053687151025E+000                 -9.3127705686388431E+000                  3.5482027163376393E+000                  4.5520581040219221E-001                  5.2490085577640710E-001                  1.9893333821400683E-002                  3.0178220465803691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.3600026073905314E+000                  1.8715267436366874E+000                  4.4844391859381618E+000                 -9.3055993395746306E+000                  3.5639826310060863E+000                  4.5520581039490243E-001                  5.2490085578127932E-001                  1.9893333823818304E-002                  3.0680681210984207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.3600013682296899E+000                  1.8702798479050817E+000                  4.4886031373322082E+000                 -9.2994606921527367E+000                  3.5783528754764427E+000                  4.5520581038901131E-001                  5.2490085578521684E-001                  1.9893333825771853E-002                  3.1117433360753410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.3600001290688479E+000                  1.8690398474345977E+000                  4.4924640306813108E+000                 -9.2941247224079806E+000                  3.5915900688242437E+000                  4.5520581038444585E-001                  5.2490085578826817E-001                  1.9893333827285975E-002                  3.1502124618653646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.3599990383670968E+000                  1.8679530346529951E+000                  4.4960341468121321E+000                 -9.2895289889944088E+000                  3.6037478373081817E+000                  4.5520581038088637E-001                  5.2490085579064716E-001                  1.9893333828466475E-002                  3.1837259076580283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.3599979476653461E+000                  1.8668695708040177E+000                  4.5020398024672001E+000                 -9.2827578120642436E+000                  3.6239481565764633E+000                  4.5520581037579405E-001                  5.2490085579405066E-001                  1.9893333830155235E-002                  3.2337540547143752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.3599953135009812E+000                  1.8642603291602633E+000                  4.5088755790954265E+000                 -9.2756585358409929E+000                  3.6469049759259109E+000                  4.5520581037181879E-001                  5.2490085579670764E-001                  1.9893333831473514E-002                  3.2870507407934020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.3599936043885608E+000                  1.8625699049848208E+000                  4.5144710742087559E+000                 -9.2708482137337533E+000                  3.6654775540259208E+000                  4.5520581036920377E-001                  5.2490085579845547E-001                  1.9893333832340820E-002                  3.3236618306635785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.3599916846950864E+000                  1.8606686802718844E+000                  4.5192808831619935E+000                 -9.2671420042309851E+000                  3.6813981286644109E+000                  4.5520581036741153E-001                  5.2490085579965329E-001                  1.9893333832935234E-002                  3.3521474692743992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.3599904239761917E+000                  1.8594171408630211E+000                  4.5230370073156010E+000                 -9.2646476017883863E+000                  3.6937575804074734E+000                  4.5520581036618596E-001                  5.2490085580047252E-001                  1.9893333833341575E-002                  3.3714565767463744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.3599891632572971E+000                  1.8581619487076542E+000                  4.5267976609899394E+000                 -9.2624045725908104E+000                  3.7060998827970475E+000                  4.5520581036509961E-001                  5.2490085580119861E-001                  1.9893333833701732E-002                  3.3889147692989103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.3599878631773503E+000                  1.8568628254406625E+000                  4.5305599742994795E+000                 -9.2603672356811586E+000                  3.7184275848752035E+000                  4.5520581036412983E-001                  5.2490085580184676E-001                  1.9893333834023474E-002                  3.4048503308176405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.3599865630974044E+000                  1.8555581010447879E+000                  4.5363603152139591E+000                 -9.2578262732827525E+000                  3.7373137045975815E+000                  4.5520581036277502E-001                  5.2490085580275225E-001                  1.9893333834472671E-002                  3.4248301797036531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.3599837830991746E+000                  1.8527447493239537E+000                  4.5418162815086802E+000                 -9.2550872985631205E+000                  3.7552781558254393E+000                  4.5520581036171970E-001                  5.2490085580345758E-001                  1.9893333834822724E-002                  3.4464983448473492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.3599826175371463E+000                  1.8515562901756524E+000                  4.5449876246946701E+000                 -9.2537340581948637E+000                  3.7656646619129512E+000                  4.5520581036114316E-001                  5.2490085580384294E-001                  1.9893333835013904E-002                  3.4572544412475647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.3599814519751172E+000                  1.8503617368993865E+000                  4.5483788303452508E+000                 -9.2523169180825313E+000                  3.7767777749256188E+000                  4.5520581036055985E-001                  5.2490085580423285E-001                  1.9893333835207305E-002                  3.4685544240703799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.3599800887930424E+000                  1.8489566413432872E+000                  4.5535103232643825E+000                 -9.2502988789128953E+000                  3.7935758578479155E+000                  4.5520581035972357E-001                  5.2490085580479173E-001                  1.9893333835484750E-002                  3.4847096273127440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.3599775554319837E+000                  1.8463209905348428E+000                  4.5582570885965632E+000                 -9.2478069877314066E+000                  3.8093325631137618E+000                  4.5520581035901586E-001                  5.2490085580526469E-001                  1.9893333835719451E-002                  3.5047620638151860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.3599763852529994E+000                  1.8450942592096888E+000                  4.5612918700662011E+000                 -9.2462785462761854E+000                  3.8193862044614559E+000                  4.5520581035857693E-001                  5.2490085580555812E-001                  1.9893333835864890E-002                  3.5171185999555397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.3599751485250478E+000                  1.8437909791625779E+000                  4.5643636209064553E+000                 -9.2446058761577277E+000                  3.8296013954804669E+000                  4.5520581035814528E-001                  5.2490085580584667E-001                  1.9893333836008109E-002                  3.5306910697913888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.3599739117970948E+000                  1.8424809376938098E+000                  4.5688930865443247E+000                 -9.2421292421255856E+000                  3.8446649214456166E+000                  4.5520581035752311E-001                  5.2490085580626245E-001                  1.9893333836214389E-002                  3.5508833545245233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.3599714383411907E+000                  1.8398399866341353E+000                  4.5742451175334251E+000                 -9.2383676563533559E+000                  3.8627194775101832E+000                  4.5520581035681867E-001                  5.2490085580673340E-001                  1.9893333836447979E-002                  3.5817731173383984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.3599694030002749E+000                  1.8376492957571346E+000                  4.5786867019007218E+000                 -9.2348918944990857E+000                  3.8778045165057335E+000                  4.5520581035625018E-001                  5.2490085580711310E-001                  1.9893333836636717E-002                  3.6105545368119224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.3599676028751309E+000                  1.8356995300892958E+000                  4.5827665664712915E+000                 -9.2313951406693597E+000                  3.8917472874623020E+000                  4.5520581035573893E-001                  5.2490085580745494E-001                  1.9893333836806137E-002                  3.6397431620473877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.3599658027499864E+000                  1.8337391019854683E+000                  4.5871958461661038E+000                 -9.2272744939233888E+000                  3.9069760325182785E+000                  4.5520581035519403E-001                  5.2490085580781909E-001                  1.9893333836986882E-002                  3.6744426644056817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.3599636089897746E+000                  1.8313366239600657E+000                  4.5919428971896892E+000                 -9.2222730893109937E+000                  3.9234665330926699E+000                  4.5520581035462210E-001                  5.2490085580820134E-001                  1.9893333837176508E-002                  3.7170036618405437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.3599614152295638E+000                  1.8289218087203403E+000                  4.5973589093459042E+000                 -9.2160967496331985E+000                  3.9424147195197157E+000                  4.5520581035397989E-001                  5.2490085580863055E-001                  1.9893333837389560E-002                  3.7702440601136704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.3599584730291796E+000                  1.8256657452674823E+000                  4.6020769129558676E+000                 -9.2096410563413738E+000                  3.9592304146515764E+000                  4.5520581035343222E-001                  5.2490085580899670E-001                  1.9893333837571081E-002                  3.8267077916307776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.3599568060926446E+000                  1.8238158415119163E+000                  4.6076277942047303E+000                 -9.2022427321130280E+000                  3.9789553778592146E+000                  4.5520581035278945E-001                  5.2490085580942625E-001                  1.9893333837784244E-002                  3.8924566989757885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.3599529292986134E+000                  1.8194952111836808E+000                  4.6135067210306469E+000                 -9.1922865689184956E+000                  4.0004465206077935E+000                  4.5520581035211699E-001                  5.2490085580987578E-001                  1.9893333838007177E-002                  3.9827236931747766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.3599507194411169E+000                  1.8170310417681932E+000                  4.6178043194371483E+000                 -9.1847904621454575E+000                  4.0162148885114499E+000                  4.5520581035162566E-001                  5.2490085581020407E-001                  1.9893333838170268E-002                  4.0520654835054525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.3599483725131689E+000                  1.8144132675553712E+000                  4.6221328070540189E+000                 -9.1766644186001773E+000                  4.0322555895309016E+000                  4.5520581035112972E-001                  5.2490085581053558E-001                  1.9893333838334692E-002                  4.1285988327258725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.3599460255852214E+000                  1.8117971516308777E+000                  4.6259003036796429E+000                 -9.1690524632763264E+000                  4.0463649907681631E+000                  4.5520581035069635E-001                  5.2490085581082524E-001                  1.9893333838478355E-002                  4.2016010918655371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.3599441997830515E+000                  1.8097649169394459E+000                  4.6291423960054603E+000                 -9.1622655004592950E+000                  4.0585702825286321E+000                  4.5520581035032137E-001                  5.2490085581107582E-001                  1.9893333838602811E-002                  4.2677791637861131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.3599423739808820E+000                  1.8077359323981643E+000                  4.6331233442173687E+000                 -9.1537033408116297E+000                  4.0736177827256945E+000                  4.5520581034985669E-001                  5.2490085581138646E-001                  1.9893333838756799E-002                  4.3527557748882003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.3599396402745283E+000                  1.8047048309482079E+000                  4.6372936792786170E+000                 -9.1439491550507412E+000                  4.0895930363907533E+000                  4.5520581034936330E-001                  5.2490085581171619E-001                  1.9893333838920446E-002                  4.4516264959268392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.3599374954223173E+000                  1.8023356660830880E+000                  4.6421803994874535E+000                 -9.1324413227834089E+000                  4.1083302321492052E+000                  4.5520581034877444E-001                  5.2490085581210966E-001                  1.9893333839115845E-002                  4.5711642718751558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.3599338133768137E+000                  1.7982861990781505E+000                  4.6464535808794469E+000                 -9.1211144532024395E+000                  4.1250545287569311E+000                  4.5520581034824326E-001                  5.2490085581246482E-001                  1.9893333839291927E-002                  4.6919564794653259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.3599322761835211E+000                  1.7966061719759672E+000                  4.6498926376455136E+000                 -9.1122415723342804E+000                  4.1384459543681924E+000                  4.5520581034780555E-001                  5.2490085581275725E-001                  1.9893333839437144E-002                  4.7888041458304220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.3599295533293159E+000                  1.7936433990207388E+000                  4.6542110397566914E+000                 -9.1004546657074954E+000                  4.1554329971892363E+000                  4.5520581034721280E-001                  5.2490085581315349E-001                  1.9893333839633653E-002                  4.9205571142527455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.3599268304751102E+000                  1.7907005361865405E+000                  4.6591580226860474E+000                 -9.0866529502929350E+000                  4.1749696152889948E+000                  4.5520581034637864E-001                  5.2490085581371104E-001                  1.9893333839910321E-002                  5.0794459472793176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.3599231958397837E+000                  1.7868041863019990E+000                  4.6640456200735585E+000                 -9.0721216307336636E+000                  4.1945094912709440E+000                  4.5520579959612784E-001                  5.2490086299881178E-001                  1.9893337405060385E-002                  5.2522817783638607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.3599204137800744E+000                  1.7838508538781481E+000                  4.6682104888809413E+000                 -9.0595473801170243E+000                  4.2112092378003299E+000                  4.5520579959560481E-001                  5.2490086299916139E-001                  1.9893337405233802E-002                  5.4065795548616265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.3599176317203652E+000                  1.7809229278560899E+000                  4.6719722550378755E+000                 -9.0478429292893825E+000                  4.2263846355010237E+000                  4.5520579959560475E-001                  5.2490086299916139E-001                  1.9893337405233913E-002                  5.5542747620671516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.3599153081633393E+000                  1.7784981389548140E+000                  4.6753501999167417E+000                 -9.0371938216808427E+000                  4.2400480373448595E+000                  4.5520579959560475E-001                  5.2490086299916139E-001                  1.9893337405233913E-002                  5.6921554815229189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.3599129846063129E+000                  1.7760922760019942E+000                  4.6791692890574836E+000                 -9.0250325498470243E+000                  4.2555276266130226E+000                  4.5520579959550439E-001                  5.2490086299922845E-001                  1.9893337405267220E-002                  5.8538064401661361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.3599099829459038E+000                  1.7730123281932642E+000                  4.6834079300928559E+000                 -9.0111337097325741E+000                  4.2728155801779311E+000                  4.5520579959498375E-001                  5.2490086299957639E-001                  1.9893337405439859E-002                  6.0441826978161421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.3599069812854951E+000                  1.7699655929424414E+000                  4.6884825071687084E+000                 -8.9944144261433543E+000                  4.2935339642367163E+000                  4.5520579959466961E-001                  5.2490086299978644E-001                  1.9893337405543887E-002                  6.2814128459094110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.3599026743665177E+000                  1.7656508519261478E+000                  4.6935337671202335E+000                 -8.9769114919444366E+000                  4.3143914127642606E+000                  4.5520579959445850E-001                  5.2490086299992744E-001                  1.9893337405614053E-002                  6.5397444190175795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.3598995636014037E+000                  1.7625801446171612E+000                  4.6966661858485317E+000                 -8.9658857120449706E+000                  4.3273733536219074E+000                  4.5520579959401947E-001                  5.2490086300022076E-001                  1.9893337405759715E-002                  6.7079046109548770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.3598980082188468E+000                  1.7610593307156110E+000                  4.6987371318670643E+000                 -8.9586742077356956E+000                  4.3359352240680176E+000                  4.5520579959401947E-001                  5.2490086300022076E-001                  1.9893337405759715E-002                  6.8202233224094538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.3598964528362902E+000                  1.7595478135265288E+000                  4.7022681347287900E+000                 -8.9465865381823875E+000                  4.3504769038228774E+000                  4.5520579959401947E-001                  5.2490086300022076E-001                  1.9893337405759715E-002                  7.0127220532056494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.3598926572514376E+000                  1.7558960531163808E+000                  4.7072023935605980E+000                 -8.9290821445898789E+000                  4.3709678131714300E+000                  4.5520579959348045E-001                  5.2490086300058125E-001                  1.9893337405938238E-002                  7.3011547174096708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.3598888616665850E+000                  1.7522996323180311E+000                  4.7125635699943293E+000                 -8.9100408351307294E+000                  4.3932409080715322E+000                  4.5520579959317159E-001                  5.2490086300078753E-001                  1.9893337406040823E-002                  7.6283999021827472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.3598842716897681E+000                  1.7480223601195928E+000                  4.7172039801241077E+000                 -8.8930176172159818E+000                  4.4126733668205391E+000                  4.5520579959277868E-001                  5.2490086300105021E-001                  1.9893337406171163E-002                  7.9333608581725106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.3598814824159766E+000                  1.7454632496032307E+000                  4.7206694873843658E+000                 -8.8804805638366968E+000                  4.4271390778655357E+000                  4.5520579959277868E-001                  5.2490086300105021E-001                  1.9893337406171163E-002                  8.1657234308811618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.3598786931421847E+000                  1.7429328660538765E+000                  4.7245823787007799E+000                 -8.8663728843517955E+000                  4.4434611232152115E+000                  4.5520579959261409E-001                  5.2490086300116023E-001                  1.9893337406225675E-002                  8.4353441832095907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.3598751110269385E+000                  1.7397241418964251E+000                  4.7289242271517375E+000                 -8.8505299153206867E+000                  4.4616285573241017E+000                  4.5520579959191965E-001                  5.2490086300162453E-001                  1.9893337406455824E-002                  8.7487559930963056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.3598715289116923E+000                  1.7365615243129637E+000                  4.7332591699865887E+000                 -8.8346637965839552E+000                  4.4797842359597961E+000                  4.5520579959191965E-001                  5.2490086300162453E-001                  1.9893337406455824E-002                  9.0742963964250603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.3598678599927796E+000                  1.7333691675496661E+000                  4.7375866054769515E+000                 -8.8187587767200490E+000                  4.4979309678895190E+000                  4.5520579959181706E-001                  5.2490086300169281E-001                  1.9893337406490130E-002                  9.4127934679895581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.3598641910738660E+000                  1.7302234936290903E+000                  4.7416478847416208E+000                 -8.8037470017325248E+000                  4.5149893814185580E+000                  4.5520579959129198E-001                  5.2490086300204397E-001                  1.9893337406664102E-002                  9.7438554426757506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.3598608820886344E+000                  1.7274259604930580E+000                  4.7454532548203128E+000                 -8.7897002447465393E+000                  4.5309706677528494E+000                  4.5520579959093455E-001                  5.2490086300228278E-001                  1.9893337406782674E-002                  1.0064172946552234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.3598575731034028E+000                  1.7246649601672834E+000                  4.7490134263193911E+000                 -8.7765049239945636E+000                  4.5459405257951246E+000                  4.5520579959082103E-001                  5.2490086300235861E-001                  1.9893337406820422E-002                  1.0374660433999183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.3598546194151582E+000                  1.7222308790264358E+000                  4.7537435160022090E+000                 -8.7593614924014389E+000                  4.5657214104017081E+000                  4.5520579959030194E-001                  5.2490086300270555E-001                  1.9893337406992506E-002                  1.0792398077570356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.3598491505598638E+000                  1.7177946186073663E+000                  4.7581612495446715E+000                 -8.7426347145715599E+000                  4.5844083696546480E+000                  4.5520579959007806E-001                  5.2490086300285521E-001                  1.9893337407066669E-002                  1.1216190161469544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.3598466353928118E+000                  1.7157871918803760E+000                  4.7619142317632326E+000                 -8.7289687408569847E+000                  4.6001283175022154E+000                  4.5520579959007806E-001                  5.2490086300285521E-001                  1.9893337407066669E-002                  1.1574756443645979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.3598422909647248E+000                  1.7123636207003690E+000                  4.7666062356780845E+000                 -8.7116439738450140E+000                  4.6198557972450036E+000                  4.5520579958956014E-001                  5.2490086300320138E-001                  1.9893337407238532E-002                  1.2045845937583437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.3598379465366381E+000                  1.7089958545460315E+000                  4.7706960673768890E+000                 -8.6964563580252960E+000                  4.6370810036951973E+000                  4.5520579958918866E-001                  5.2490086300344962E-001                  1.9893337407361766E-002                  1.2474568266495756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.3598346164237856E+000                  1.7064516453508185E+000                  4.7742060125695698E+000                 -8.6835428707208440E+000                  4.6518311823996985E+000                  4.5520579958896124E-001                  5.2490086300360184E-001                  1.9893337407436928E-002                  1.2851077216464889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.3598312863109330E+000                  1.7039384539389997E+000                  4.7784910421894109E+000                 -8.6679705956617763E+000                  4.6697846012597060E+000                  4.5520579958843937E-001                  5.2490086300395045E-001                  1.9893337407610234E-002                  1.3320252201716590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.3598263911882680E+000                  1.7002977720065158E+000                  4.7830403387835236E+000                 -8.6511535008412874E+000                  4.6889344026905366E+000                  4.5520579958820595E-001                  5.2490086300410643E-001                  1.9893337407687617E-002                  1.3846188706739599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.3598224319090919E+000                  1.6974002301283835E+000                  4.7884330706838600E+000                 -8.6317553888052991E+000                  4.7114787276291583E+000                  4.5520579958804019E-001                  5.2490086300421734E-001                  1.9893337407742462E-002                  1.4478687246040108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.3598157423268860E+000                  1.6925922794158630E+000                  4.7952087015631895E+000                 -8.6069888652209077E+000                  4.7399310067887130E+000                  4.5520579958733504E-001                  5.2490086300468863E-001                  1.9893337407976386E-002                  1.5328398976644982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.3598087961516452E+000                  1.6877162579017440E+000                  4.8006541708572952E+000                 -8.5867960781466568E+000                  4.7628927530439453E+000                  4.5520579958683416E-001                  5.2490086300502325E-001                  1.9893337408142586E-002                  1.6057964412453739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.3598045802794836E+000                  1.6848142754145645E+000                  4.8039682822420708E+000                 -8.5746661573533611E+000                  4.7768219280755941E+000                  4.5520579958674984E-001                  5.2490086300507965E-001                  1.9893337408170453E-002                  1.6512809382433897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
