                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     1849                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2338555276089713E+007                  2.4565424972074084E+001                  8.3003747807007148E+003                  4.2590846342312456E+004                  9.9796633584027404E+001                  6.2152585969438858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0663723999726837E-016                  2.7481085505236431E-003                  1.8945416715449603E-015                  3.5500982916575835E-001                  5.6836418521754994E-001                  3.1813074517707300E+000                 -4.8256281435895037E-006                  2.6412509018156637E-003                  1.8380565904758366E-010                  1.5326355901191455E+000                  2.3486838777838975E-001                  1.8095395233935923E-002                  6.6298510948096967E-001                  6.4628370178114802E-001                  3.1696823969138732E+000                  1.5867509740916026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5940722654709565E+006                  5.6073805632218502E+001                  7.4694628658041416E+005                  1.4153131665475485E+006                  3.2402214589209568E-014                  3.6421980813696093E+004                  2.7066086267043394E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8937519198072875E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     438                  3.1794919311783185E+000                  1.0269306803882983E+000                  5.5251977625337476E+000                 -6.4531070020923167E+000                  7.6183317389006220E+000                  2.0010733243384707E-001                  7.8045208353949180E-001                  1.9440584026661156E-002                  2.7876700528322335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.1794839576671787E+000                  1.0230438452361861E+000                  5.5292453910262411E+000                 -6.4298353768492946E+000                  7.6371406945655353E+000                  2.0000712613311328E-001                  7.8055232994072410E-001                  1.9440543926162679E-002                  3.3959324823355876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.1794759841560380E+000                  1.0192609017574064E+000                  5.5353082951440546E+000                 -6.3961449931712888E+000                  7.6651349184914146E+000                  1.9993776888407322E-001                  7.8062171488403043E-001                  1.9440516231896354E-002                  4.5515234230569744E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.1794597643455842E+000                  1.0118601428547485E+000                  5.5413046837927782E+000                 -6.3609835890869153E+000                  7.6933829563921181E+000                  1.9984394479624928E-001                  7.8071557640173828E-001                  1.9440478802012384E-002                  6.0987908270524184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.1794516544403577E+000                  1.0083157733272088E+000                  5.5452495100364301E+000                 -6.3386462597642002E+000                  7.7118234716204608E+000                  1.9972511023653475E-001                  7.8083445830547138E-001                  1.9440431457993901E-002                  7.3716721604861957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.1794435445351308E+000                  1.0048667805558495E+000                  5.5491824254295423E+000                 -6.3164714784125557E+000                  7.7302293386940804E+000                  1.9959378739827421E-001                  7.8096583339578107E-001                  1.9440379205944769E-002                  8.8981247873928108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.1794352916558766E+000                  1.0014516795229162E+000                  5.5531011534338042E+000                 -6.2944565762166258E+000                  7.7485950679638469E+000                  1.9946639016535506E-001                  7.8109328130559896E-001                  1.9440328529045980E-002                  1.0727113386913690E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.1794270387766224E+000                  9.9812894266891727E-001                  5.5569704641803108E+000                 -6.2728454988391151E+000                  7.7667517924534657E+000                  1.9941450944471331E-001                  7.8114518265032151E-001                  1.9440307904965204E-002                  1.2901948267769779E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.1794187858973673E+000                  9.9489508978495012E-001                  5.5607899134151388E+000                 -6.2515856482387751E+000                  7.7846959099062758E+000                  1.9934312880942379E-001                  7.8121659161884360E-001                  1.9440279571732555E-002                  1.5468760522933221E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.1794105330181130E+000                  9.9174709757444690E-001                  5.5646007460643636E+000                 -6.2304553844116333E+000                  7.8026166374976347E+000                  1.9924727246888213E-001                  7.8131248599300207E-001                  1.9440241538115854E-002                  1.8523058872635605E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.1794020976579271E+000                  9.8861509868805297E-001                  5.5684010616682915E+000                 -6.2094677037468902E+000                  7.8205102694295929E+000                  1.9917289483500156E-001                  7.8138689310619491E-001                  1.9440212058803530E-002                  2.2160894704402432E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.1793936622977417E+000                  9.8556646451974006E-001                  5.5740097389319132E+000                 -6.1793677035226331E+000                  7.8467454127602112E+000                  1.9908100201637097E-001                  7.8147882226937204E-001                  1.9440175714257046E-002                  2.8800730952708963E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.1793767915773699E+000                  9.7969986466918935E-001                  5.5794868925175933E+000                 -6.1487083040597543E+000                  7.8728186035032399E+000                  1.9897659851373514E-001                  7.8158326702189662E-001                  1.9440134464368208E-002                  3.7272461621575220E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.1793683562171844E+000                  9.7688313654186487E-001                  5.5830800833925185E+000                 -6.1291415395108491E+000                  7.8897963781998710E+000                  1.9881873155888999E-001                  7.8174119632402594E-001                  1.9440072117084095E-002                  4.4027242212864021E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.1793599208569985E+000                  9.7413827210772852E-001                  5.5866704998811283E+000                 -6.1096868406182363E+000                  7.9067717228695491E+000                  1.9868270151877937E-001                  7.8187728004667034E-001                  1.9440018434550232E-002                  5.1980792209397315E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.1793512533190733E+000                  9.7138975544277828E-001                  5.5902561464318943E+000                 -6.0903520927307975E+000                  7.9237422219837104E+000                  1.9861016836699574E-001                  7.8194984179691573E-001                  1.9439989836088523E-002                  6.1361806879505099E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.1793425857811477E+000                  9.6871117558223729E-001                  5.5937886766108269E+000                 -6.0713852297444797E+000                  7.9404745778784092E+000                  1.9856036983739378E-001                  7.8199965994532772E-001                  1.9439970217278502E-002                  7.2235429658110498E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.1793339182432225E+000                  9.6609977792998170E-001                  5.5972686949918904E+000                 -6.0526956231054871E+000                  7.9569709292595103E+000                  1.9838135755790642E-001                  7.8217874274914467E-001                  1.9439899692948903E-002                  8.4691704278120728E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.1793252507052974E+000                  9.6355341482248247E-001                  5.6007563749892748E+000                 -6.0341311467675594E+000                  7.9735114439707333E+000                  1.9836191568453043E-001                  7.8219819226201792E-001                  1.9439892053451646E-002                  9.9420102323678741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.1793162813871017E+000                  9.6098364852794871E-001                  5.6042494380197709E+000                 -6.0154791127742495E+000                  7.9900933246496866E+000                  1.9813791028553224E-001                  7.8242228568178251E-001                  1.9439804032685304E-002                  1.1647548537110646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.1793073120689064E+000                  9.5847837914616152E-001                  5.6093975415250670E+000                 -5.9888048833555647E+000                  8.0143752330031255E+000                  1.9810669937453865E-001                  7.8245350884776921E-001                  1.9439791777692172E-002                  1.4716606962841445E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.1792893734325154E+000                  9.5364553692946030E-001                  5.6144093395232053E+000                 -5.9618414191279605E+000                  8.0383892607012797E+000                  1.9795358807567293E-001                  7.8260668022400792E-001                  1.9439731700319207E-002                  1.8486377482741115E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.1792804041143201E+000                  9.5131762916098539E-001                  5.6176938959538409E+000                 -5.9445721007144794E+000                  8.0540169649019919E+000                  1.9778774356451134E-001                  7.8277258967651719E-001                  1.9439666758971463E-002                  2.1424654277205780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.1792714347961244E+000                  9.4904463657113014E-001                  5.6225358776915915E+000                 -5.9197532639127628E+000                  8.0769144467946301E+000                  1.9770533230491505E-001                  7.8285503318777594E-001                  1.9439634507309012E-002                  2.6619253519551723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.1792534961597338E+000                  9.4465127954047634E-001                  5.6288725003664482E+000                 -5.8867503223740840E+000                  8.1071307552065033E+000                  1.9750857421313228E-001                  7.8305186823033446E-001                  1.9439557556533260E-002                  3.5343066653132359E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.1792351806586936E+000                  9.4036737639168222E-001                  5.6350798085728542E+000                 -5.8545478041002106E+000                  8.1367748915008402E+000                  1.9727467995143852E-001                  7.8328585388613514E-001                  1.9439466162426311E-002                  4.6574021268066274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.1792168651576538E+000                  9.3627282642826204E-001                  5.6396362734732612E+000                 -5.8306938699066944E+000                  8.1586931929795607E+000                  1.9719222786797058E-001                  7.8336833814149398E-001                  1.9439433990535493E-002                  5.7074123923925229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.1792075058773506E+000                  9.3424997992567194E-001                  5.6426657385822745E+000                 -5.8151320619608216E+000                  8.1731778999095255E+000                  1.9709661904401049E-001                  7.8346398426407704E-001                  1.9439396691912414E-002                  6.5243235191849092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.1791981465970482E+000                  9.3227117147868577E-001                  5.6471319793973054E+000                 -5.7925917111611254E+000                  8.1944119300640512E+000                  1.9690712290620405E-001                  7.8365355418606120E-001                  1.9439322907734757E-002                  7.9319143461487271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.1791794280364432E+000                  9.2843760808266396E-001                  5.6518145991630595E+000                 -5.7683810426399562E+000                  8.2169529852618517E+000                  1.9676168588000723E-001                  7.8379904780184817E-001                  1.9439266318144632E-002                  9.7476704953229312E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.1791678867410562E+000                  9.2615433672918157E-001                  5.6553170419113865E+000                 -5.7505332926245352E+000                  8.2337364988190487E+000                  1.9659497650689192E-001                  7.8396582190477460E-001                  1.9439201588333455E-002                  1.1354856734519884E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.1791563454456688E+000                  9.2392860143866895E-001                  5.6604647516623157E+000                 -5.7249061860044375E+000                  8.2582385341169342E+000                  1.9643581394101267E-001                  7.8412504622237422E-001                  1.9439139836613162E-002                  1.4194526803240326E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.1791332628548945E+000                  9.1963678537664584E-001                  5.6655080622527949E+000                 -5.6989982919099820E+000                  8.2826115014848689E+000                  1.9626619412323926E-001                  7.8429473173347986E-001                  1.9439074143280832E-002                  1.7682575051726733E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.1791213223248596E+000                  9.1749818400223615E-001                  5.6688793002667177E+000                 -5.6820458485502723E+000                  8.2987891909240368E+000                  1.9613692565032551E-001                  7.8442405013303118E-001                  1.9439024216643341E-002                  2.0452080163403918E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.1791093817948251E+000                  9.1541121527272906E-001                  5.6738362543024126E+000                 -5.6575909822273625E+000                  8.3224169652574158E+000                  1.9588117776334793E-001                  7.8467989669968963E-001                  1.9438925536962470E-002                  2.5273149508637837E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.1790855007347552E+000                  9.1138167429863592E-001                  5.6786401395793034E+000                 -5.6332074121799813E+000                  8.3456501637740743E+000                  1.9566629981916137E-001                  7.8489485729349973E-001                  1.9438842887338881E-002                  3.1067866283698211E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.1790735602047206E+000                  9.0943714779440488E-001                  5.6817827789381754E+000                 -5.6176529827713306E+000                  8.3607392526856632E+000                  1.9563699250457950E-001                  7.8492417585146612E-001                  1.9438831643954435E-002                  3.5556490271820303E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.1790616196746853E+000                  9.0753594618323852E-001                  5.6848726915211278E+000                 -5.6023131480096664E+000                  8.3755748345791439E+000                  1.9543238149340661E-001                  7.8512886535909276E-001                  1.9438753147500654E-002                  4.0523051704276582E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.1790496791446508E+000                  9.0567673339970745E-001                  5.6879116311369495E+000                 -5.5873867689757857E+000                  8.3901639233108902E+000                  1.9543238149340661E-001                  7.8512886535909276E-001                  1.9438753147500654E-002                  4.6150840026681527E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.1790377386146162E+000                  9.0385736470963651E-001                  5.6909649904621862E+000                 -5.5722411612661285E+000                  8.4048152037525572E+000                  1.9504789381975504E-001                  7.8551350005004561E-001                  1.9438606130199321E-002                  5.2391492794553438E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.1790252872501963E+000                  9.0200178009682241E-001                  5.6940307878404814E+000                 -5.5572878518941939E+000                  8.4195253418948877E+000                  1.9504181224505662E-001                  7.8551958395016785E-001                  1.9438603804775578E-002                  5.9689766174792064E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.1790128358857763E+000                  9.0018612043040014E-001                  5.6985467153612346E+000                 -5.5355508726716547E+000                  8.4410447589588760E+000                  1.9478707761959596E-001                  7.8577441544166349E-001                  1.9438506938740607E-002                  7.2070515193408568E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.1789879331569368E+000                  8.9666792136031048E-001                  5.7043895925501902E+000                 -5.5072597655797333E+000                  8.4690378982363246E+000                  1.9455355463756541E-001                  7.8600802705303974E-001                  1.9438418309394856E-002                  9.2030643369673531E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.1789630304280978E+000                  8.9329216508763765E-001                  5.7100578478606021E+000                 -5.4800256837216841E+000                  8.4961403233861805E+000                  1.9423663116631124E-001                  7.8632507031074206E-001                  1.9438298522946651E-002                  1.1640278191903479E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.1789381276992583E+000                  8.9004826673566173E-001                  5.7156868978401008E+000                 -5.4533066368718925E+000                  8.5229807404713860E+000                  1.9398237174536001E-001                  7.8657942532032443E-001                  1.9438202934315529E-002                  1.4685437408784178E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.1789120907828887E+000                  8.8678652812998593E-001                  5.7198840483973976E+000                 -5.4333154620110209E+000                  8.5430726751815520E+000                  1.9384503400475614E-001                  7.8671681460812926E-001                  1.9438151387114577E-002                  1.7466987290394394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.1788990723247035E+000                  8.8520271722803057E-001                  5.7226373229219467E+000                 -5.4204339113207345E+000                  8.5561554218506934E+000                  1.9372200528430855E-001                  7.8683988937598914E-001                  1.9438105339702361E-002                  1.9550200862776770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.1788860538665187E+000                  8.8364843818134020E-001                  5.7268252464724467E+000                 -5.4012261085998006E+000                  8.5759102430934711E+000                  1.9357211118250525E-001                  7.8698983944200573E-001                  1.9438049375488986E-002                  2.3184997068469866E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.1788588202577497E+000                  8.8048663811759287E-001                  5.7323347599304189E+000                 -5.3757642193242621E+000                  8.6020141954009510E+000                  1.9332743550314721E-001                  7.8723460620959229E-001                  1.9437958287260471E-002                  2.8995238238705163E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.1788315866489802E+000                  8.7744024870416670E-001                  5.7376870725123990E+000                 -5.3512882049715520E+000                  8.6273181328292541E+000                  1.9318198341542794E-001                  7.8738011229789118E-001                  1.9437904286680907E-002                  3.6018088100459496E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.1788043530402113E+000                  8.7450064391422988E-001                  5.7428912034167210E+000                 -5.3276377931767955E+000                  8.6518663710901205E+000                  1.9294957196130044E-001                  7.8761260981345038E-001                  1.9437818225249148E-002                  4.4387263214684732E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.1787771194314423E+000                  8.7166070930016137E-001                  5.7487939597850524E+000                 -5.3011232649503963E+000                  8.6795480531554361E+000                  1.9246813023149975E-001                  7.8809422915934524E-001                  1.9437640609154982E-002                  5.6045012188892625E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.1787408079530834E+000                  8.6801776634398919E-001                  5.7537288198730225E+000                 -5.2787838752584095E+000                  8.7028470019754227E+000                  1.9221984631262742E-001                  7.8834260445580140E-001                  1.9437549231571150E-002                  6.8201469174537462E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.1787222755857916E+000                  8.6621818118026050E-001                  5.7570016476067023E+000                 -5.2642525916455538E+000                  8.7181609878830262E+000                  1.9198942658703191E-001                  7.8857310877611719E-001                  1.9437464636850921E-002                  7.7555657926275888E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.1787037432184992E+000                  8.6445627216566401E-001                  5.7602549334040036E+000                 -5.2498009300244286E+000                  8.7333511761440050E+000                  1.9158136024726238E-001                  7.8898132444431524E-001                  1.9437315308422409E-002                  8.7939494352130016E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.1786848091458411E+000                  8.6269376219259897E-001                  5.7634886107888867E+000                 -5.2356061804236624E+000                  8.7484211494854982E+000                  1.9133637167398460E-001                  7.8922640239449693E-001                  1.9437225931518531E-002                  9.9740658081999121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.1786658750731824E+000                  8.6096724669853497E-001                  5.7666697265619096E+000                 -5.2218222992190171E+000                  8.7632151209774563E+000                  1.9126927337531230E-001                  7.8929352509995832E-001                  1.9437201524729386E-002                  1.1302495253706205E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.1786469410005238E+000                  8.5927479944030805E-001                  5.7698000023959910E+000                 -5.2082427922098544E+000                  8.7777426574717161E+000                  1.9102709150941075E-001                  7.8953579482259273E-001                  1.9437113667996497E-002                  1.2756209290996899E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.1786280069278656E+000                  8.5761535172085179E-001                  5.7744934187579817E+000                 -5.1882272368570588E+000                  8.7993395988456360E+000                  1.9055099255228933E-001                  7.9001206574879979E-001                  1.9436941698910859E-002                  1.5256576139171026E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.1785891412658454E+000                  8.5430620623039488E-001                  5.7791453925901664E+000                 -5.1682154057181782E+000                  8.8209413043313809E+000                  1.9040754387354150E-001                  7.9015556602795300E-001                  1.9436890098505466E-002                  1.8278899777728410E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.1785690696996176E+000                  8.5264592968771580E-001                  5.7822580461878959E+000                 -5.1549193040351149E+000                  8.8352765302720471E+000                  1.9001257574496988E-001                  7.9055067606177942E-001                  1.9436748193250697E-002                  2.0553523331962494E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.1785489981333899E+000                  8.5101731722540619E-001                  5.7868449348932716E+000                 -5.1358658018601142E+000                  8.8562339948685960E+000                  1.8976024026177613E-001                  7.9080310181736468E-001                  1.9436657920859135E-002                  2.4475430821443346E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.1785088550009344E+000                  8.4784785946045105E-001                  5.7929027977890728E+000                 -5.1105771407576031E+000                  8.8839814251085958E+000                  1.8936274023085645E-001                  7.9120074395551077E-001                  1.9436515813632815E-002                  3.0789079267625493E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.1784670954044825E+000                  8.4466831582630908E-001                  5.7988920521221168E+000                 -5.0857291044837138E+000                  8.9113264945308686E+000                  1.8884418592783322E-001                  7.9171948287335725E-001                  1.9436331198809498E-002                  3.8533042456940181E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.1784253358080301E+000                  8.4160007795735825E-001                  5.8032595622105241E+000                 -5.0676570878035738E+000                  8.9313057283418615E+000                  1.8863338693752654E-001                  7.9193035676903778E-001                  1.9436256293435705E-002                  4.5433604903691054E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.1784044560098037E+000                  8.4010508876536472E-001                  5.8061246458807618E+000                 -5.0559222431176387E+000                  8.9443073146181824E+000                  1.8832138039858937E-001                  7.9224247377473378E-001                  1.9436145826676854E-002                  5.0499118721009375E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.1783835762115773E+000                  8.3863497506030427E-001                  5.8104635624632204E+000                 -5.0385751304441202E+000                  8.9638411618437335E+000                  1.8804342286925135E-001                  7.9252052949566665E-001                  1.9436047635081999E-002                  5.9308742209271881E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.1783401934172302E+000                  8.3565464127539002E-001                  5.8161653866308560E+000                 -5.0156559066006796E+000                  8.9895708082387209E+000                  1.8760967472009710E-001                  7.9295443034910018E-001                  1.9435894930802666E-002                  7.3182436585003039E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.1782968106228826E+000                  8.3276965235877531E-001                  5.8217109351366343E+000                 -4.9935646823791568E+000                  9.0144963250362746E+000                  1.8715179017186681E-001                  7.9341247539854853E-001                  1.9435734429584683E-002                  8.9641884266815548E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.1782534278285350E+000                  8.2997340742054260E-001                  5.8258184120871279E+000                 -4.9771785472026586E+000                  9.0329806256050862E+000                  1.8681274411353155E-001                  7.9375163995863818E-001                  1.9435615927830274E-002                  1.0413388728250842E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.1782308924137594E+000                  8.2855413620157081E-001                  5.8285846053027290E+000                 -4.9663366130164714E+000                  9.0453390735134782E+000                  1.8661191544879760E-001                  7.9395253859788051E-001                  1.9435545953321864E-002                  1.1514899620753750E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.1782083569989834E+000                  8.2715632299118214E-001                  5.8326716078651968E+000                 -4.9505019794530307E+000                  9.0634684378952564E+000                  1.8618586639579332E-001                  7.9437873604528197E-001                  1.9435397558924761E-002                  1.3330662619181193E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.1781632861694318E+000                  8.2442207547988267E-001                  5.8380349974198404E+000                 -4.9296878317384030E+000                  9.0873046607102239E+000                  1.8568433479273791E-001                  7.9488044190369855E-001                  1.9435223303563509E-002                  1.6156637308791942E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.1781173831420015E+000                  8.2171731943887516E-001                  5.8424056113664973E+000                 -4.9126900581092841E+000                  9.1067352373153465E+000                  1.8520350510183534E-001                  7.9536143830330763E-001                  1.9435056594857003E-002                  1.8874675820820839E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.1780872592802498E+000                  8.1998407279012686E-001                  5.8458074327408509E+000                 -4.8997380805810034E+000                  9.1217724932320614E+000                  1.8502577734299663E-001                  7.9553922765803475E-001                  1.9434994998968613E-002                  2.1328064951192267E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.1780571354184981E+000                  8.1828167143963826E-001                  5.8509547988679707E+000                 -4.8803549747146464E+000                  9.1443267679545812E+000                  1.8445500817061747E-001                  7.9611019446869447E-001                  1.9434797360688094E-002                  2.5550831891175018E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.1779943587264810E+000                  8.1482790403660854E-001                  5.8576900234324834E+000                 -4.8548142854524299E+000                  9.1739558621243393E+000                  1.8373802306636247E-001                  7.9682742770558035E-001                  1.9434549228057207E-002                  3.2357819858440946E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.1779315820344629E+000                  8.1149414357039373E-001                  5.8626293035784212E+000                 -4.8359366954145955E+000                  9.1957496866221309E+000                  1.8313273096952654E-001                  7.9743292908128105E-001                  1.9434339949192414E-002                  3.8431382209801634E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.1778993442366965E+000                  8.0982638486903580E-001                  5.8659195398870763E+000                 -4.8236441188564028E+000                  9.2101552929804935E+000                  1.8285592022769931E-001                  7.9770983540432638E-001                  1.9434244367974252E-002                  4.3115515868842975E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.1778671064389288E+000                  8.0818654243623367E-001                  5.8708395644908498E+000                 -4.8055275863948657E+000                  9.2315310686877261E+000                  1.8235860489198794E-001                  7.9820732178242382E-001                  1.9434073325588219E-002                  5.1104931743015405E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.1778011365781005E+000                  8.0491291644563900E-001                  5.8756554094303857E+000                 -4.7873487484694381E+000                  9.2526680725194197E+000                  1.8174994304156536E-001                  7.9881619198743459E-001                  1.9433864971000081E-002                  6.0306280717868778E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.1777681516476872E+000                  8.0331655119217082E-001                  5.8788524618493287E+000                 -4.7755580666489275E+000                  9.2665902190696823E+000                  1.8147620660862041E-001                  7.9909002147517860E-001                  1.9433771916200993E-002                  6.7346204735376035E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.1777342677123528E+000                  8.0170280595269339E-001                  5.8836267781630402E+000                 -4.7582406764993408E+000                  9.2872318274561820E+000                  1.8109142011546545E-001                  7.9947493796727820E-001                  1.9433641917256383E-002                  7.9352524324022205E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.1776664998416848E+000                  7.9855004528131923E-001                  5.8899097140751664E+000                 -4.7352130475043195E+000                  9.3144831050571000E+000                  1.8041644938557397E-001                  8.0015013499582621E-001                  1.9433415618599792E-002                  9.8268528017365623E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.1775965044357353E+000                  7.9539378665824445E-001                  5.8945614160858755E+000                 -4.7179275624643298E+000                  9.3347279079732601E+000                  1.7969562014636892E-001                  8.0087120296493075E-001                  1.9433176888700388E-002                  1.1483703789807445E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
