                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1424                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2291912481074231E+007                  4.5921124314411834E+001                  7.9909350042219521E+003                  3.4067711435669517E+004                  9.6300700076498387E+001                 -4.0383978735727510E-001                  0.0000000000000000E+000                  1.0003696579055810E-099                  5.4007664010107015E-016                  4.0215860723739227E-001                  2.6745768711750480E-043                  5.7342101140203794E-001                  2.0320987632831813E-002                  3.3311166066872020E+000                 -6.6230203017827938E-006                  6.6670599920217288E-002                  3.4612416339142449E-008                  1.7331637218272327E+000                  6.6368096145108102E-001                  1.9696091890765269E-002                  7.9533163130075935E-001                  3.8966539487980623E-002                  3.1692173068393772E+000                  1.3590500461711006E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1821061533849835E+006                  7.9650439228880330E+001                  9.7779289136500726E+005                  3.2185333192585142E+004                  1.1160554065493945E-002                  2.2142963097068437E+004                  1.1398868018388062E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8790325731274812E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  3.3311166059165802E+000                  1.9836183527809113E+000                  3.9027312313515425E+000                 -1.0798745550458383E+001                  1.2893801429962257E+000                  4.5519266983015721E-001                  5.2491055597903336E-001                  1.9896774190809374E-002                  9.8555194146135051E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.3311166054323280E+000                  1.9836113899242858E+000                  3.9028284693348398E+000                 -1.0798205051404674E+001                  1.2899499878509140E+000                  4.5519266983015716E-001                  5.2491055597903336E-001                  1.9896774190809485E-002                  9.8677927322534228E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.3311166044442562E+000                  1.9835971995170820E+000                  3.9029578688875746E+000                 -1.0797490804275139E+001                  1.2907062003234704E+000                  4.5519266983015716E-001                  5.2491055597903336E-001                  1.9896774190809485E-002                  9.8840348605720432E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.3311166034757500E+000                  1.9835833116180885E+000                  3.9031237113616797E+000                 -1.0796582621769257E+001                  1.2916723582857215E+000                  4.5519266983015716E-001                  5.2491055597903336E-001                  1.9896774190809485E-002                  9.9047257335633800E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.3311166019398373E+000                  1.9835613306595266E+000                  3.9034119280758084E+000                 -1.0795023645197210E+001                  1.2933432962999978E+000                  4.5519266983015716E-001                  5.2491055597903347E-001                  1.9896774190809374E-002                  9.9403445112491908E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.3311165991321494E+000                  1.9835212843098413E+000                  3.9040132480199885E+000                 -1.0791846113509266E+001                  1.2967977207363310E+000                  4.5519266983015705E-001                  5.2491055597903336E-001                  1.9896774190809596E-002                  1.0013340385738543E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.3311165929102335E+000                  1.9834331484003198E+000                  3.9050170041661283E+000                 -1.0786782216325447E+001                  1.3024612737744763E+000                  4.5519266983015688E-001                  5.2491055597903358E-001                  1.9896774190809596E-002                  1.0130780247956819E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.3311165841838997E+000                  1.9833108805345243E+000                  3.9065949836964893E+000                 -1.0779353623505948E+001                  1.3111334703087263E+000                  4.5519266983015644E-001                  5.2491055597903391E-001                  1.9896774190809596E-002                  1.0305558069170570E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.3311165696660985E+000                  1.9831106932694547E+000                  3.9091430758263592E+000                 -1.0768624632927052E+001                  1.3245722298477542E+000                  4.5519266983015572E-001                  5.2491055597903458E-001                  1.9896774190809707E-002                  1.0563322638542410E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.3311165473024218E+000                  1.9828093218420439E+000                  3.9118461103346327E+000                 -1.0758882608392391E+001                  1.3380734222579724E+000                  4.5519266983015477E-001                  5.2491055597903524E-001                  1.9896774190810040E-002                  1.0802955957456345E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.3311165315519764E+000                  1.9826014126634839E+000                  3.9139614411811028E+000                 -1.0752133722424700E+001                  1.3482167592291967E+000                  4.5519266983015405E-001                  5.2491055597903591E-001                  1.9896774190810040E-002                  1.0972144457335217E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.3311165179341997E+000                  1.9824241913946139E+000                  3.9169937675041759E+000                 -1.0743502735608264E+001                  1.3622253912435529E+000                  4.5519266983015305E-001                  5.2491055597903669E-001                  1.9896774190810262E-002                  1.1192382307900609E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.3311164899160159E+000                  1.9820660771857310E+000                  3.9214374405872379E+000                 -1.0733047298276315E+001                  1.3815969360989495E+000                  4.5519266983015150E-001                  5.2491055597903791E-001                  1.9896774190810596E-002                  1.1465104398488102E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.3311164582977293E+000                  1.9816705330800859E+000                  3.9252238934823276E+000                 -1.0725763699299955E+001                  1.3971846220911033E+000                  4.5519266983015033E-001                  5.2491055597903880E-001                  1.9896774190810929E-002                  1.1659009087546267E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.3311164401406947E+000                  1.9814466882269197E+000                  3.9281017386258328E+000                 -1.0720892102226371E+001                  1.4086124624746690E+000                  4.5519266983014939E-001                  5.2491055597903946E-001                  1.9896774190811151E-002                  1.1790528078043503E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.3311164207314494E+000                  1.9812096979876552E+000                  3.9326316796484431E+000                 -1.0714149605797438E+001                  1.4259696689379999E+000                  4.5519266983014789E-001                  5.2491055597904068E-001                  1.9896774190811373E-002                  1.1975007103777189E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.3311163812868552E+000                  1.9807343242140465E+000                  3.9377363306163709E+000                 -1.0707797455472189E+001                  1.4446514673974846E+000                  4.5519266983014622E-001                  5.2491055597904213E-001                  1.9896774190811595E-002                  1.2151445828508938E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.3311163549904586E+000                  1.9804211581248672E+000                  3.9408437363365767E+000                 -1.0704320638419214E+001                  1.4556877992656887E+000                  4.5519266983014517E-001                  5.2491055597904290E-001                  1.9896774190811928E-002                  1.2249117086946790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.3311163412161555E+000                  1.9802581588726611E+000                  3.9438396951718300E+000                 -1.0701155641781792E+001                  1.4661337634135723E+000                  4.5519266983014417E-001                  5.2491055597904379E-001                  1.9896774190812039E-002                  1.2338711086687124E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.3311163161719692E+000                  1.9799634831302919E+000                  3.9486309726191848E+000                 -1.0696357585276353E+001                  1.4825135187313483E+000                  4.5519266983014239E-001                  5.2491055597904523E-001                  1.9896774190812372E-002                  1.2475784689738550E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.3311162786056889E+000                  1.9795252180090346E+000                  3.9529672797938109E+000                 -1.0692076551164833E+001                  1.4971138773975867E+000                  4.5519266983014062E-001                  5.2491055597904657E-001                  1.9896774190812816E-002                  1.2599372683131304E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.3311162585703396E+000                  1.9792932329058164E+000                  3.9576013136321366E+000                 -1.0687626903266386E+001                  1.5124783974609748E+000                  4.5519266983013862E-001                  5.2491055597904823E-001                  1.9896774190813149E-002                  1.2729126083466334E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.3311162159952219E+000                  1.9788040728996037E+000                  3.9624517813968549E+000                 -1.0682608758588099E+001                  1.5285543605838594E+000                  4.5519266983013618E-001                  5.2491055597905012E-001                  1.9896774190813704E-002                  1.2877061010259347E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.3311161909510352E+000                  1.9785188755085974E+000                  3.9663066840916308E+000                 -1.0678540068293211E+001                  1.5412599620406571E+000                  4.5519266983013407E-001                  5.2491055597905178E-001                  1.9896774190814148E-002                  1.2998267198460003E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.3311161608980111E+000                  1.9781790972877378E+000                  3.9693728565653572E+000                 -1.0675062713118251E+001                  1.5514172625236540E+000                  4.5519266983013218E-001                  5.2491055597905323E-001                  1.9896774190814592E-002                  1.3102761312880074E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.3311161458714986E+000                  1.9780102666832466E+000                  3.9727177676253786E+000                 -1.0671264550731342E+001                  1.5624482700597895E+000                  4.5519266983013007E-001                  5.2491055597905500E-001                  1.9896774190814925E-002                  1.3217855744359392E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.3311161108096372E+000                  1.9776190027354248E+000                  3.9775550367543695E+000                 -1.0665279155642811E+001                  1.5785434275197687E+000                  4.5519266983012646E-001                  5.2491055597905800E-001                  1.9896774190815592E-002                  1.3401284520519619E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.3311160707389385E+000                  1.9771766927859993E+000                  3.9834153263075871E+000                 -1.0657479172023550E+001                  1.5981880968185116E+000                  4.5519266983012135E-001                  5.2491055597906189E-001                  1.9896774190816702E-002                  1.3644148702218743E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.3311160156417272E+000                  1.9765771889000776E+000                  3.9883667889392456E+000                 -1.0649959320165744E+001                  1.6151335223397778E+000                  4.5519266983011614E-001                  5.2491055597906611E-001                  1.9896774190817812E-002                  1.3882456699651451E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.3311159855887031E+000                  1.9762547749583432E+000                  3.9917450866865911E+000                 -1.0644653499781816E+001                  1.6267429720866033E+000                  4.5519266983011214E-001                  5.2491055597906944E-001                  1.9896774190818478E-002                  1.4053101094849803E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.3311159555356791E+000                  1.9759355694156799E+000                  3.9950168104719364E+000                 -1.0639253096169700E+001                  1.6380830047687156E+000                  4.5519266983010781E-001                  5.2491055597907277E-001                  1.9896774190819366E-002                  1.4228941609859985E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.3311159254826546E+000                  1.9756196162143735E+000                  3.9987131723815881E+000                 -1.0632901525287398E+001                  1.6509862698652835E+000                  4.5519266983010231E-001                  5.2491055597907721E-001                  1.9896774190820476E-002                  1.4438570422572856E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.3311158854119558E+000                  1.9752034104403366E+000                  4.0037785410707087E+000                 -1.0623735138655485E+001                  1.6688458138431996E+000                  4.5519266983009354E-001                  5.2491055597908420E-001                  1.9896774190822253E-002                  1.4746556593843021E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.3311158253059072E+000                  1.9745899631144983E+000                  4.0080893453485666E+000                 -1.0615074913073034E+001                  1.6844006997371248E+000                  4.5519266983008438E-001                  5.2491055597909142E-001                  1.9896774190824251E-002                  1.5043569108577536E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.3311157952528827E+000                  1.9742883432757028E+000                  4.0113417334828503E+000                 -1.0608468967812396E+001                  1.6961573345332925E+000                  4.5519266983007667E-001                  5.2491055597909775E-001                  1.9896774190825584E-002                  1.5274143272136479E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.3311157551821844E+000                  1.9738912974488134E+000                  4.0149267822171621E+000                 -1.0600831967995203E+001                  1.7092620995286272E+000                  4.5519266983006668E-001                  5.2491055597910563E-001                  1.9896774190827693E-002                  1.5545113377607698E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.3311157151114856E+000                  1.9735001090278763E+000                  4.0196771113407479E+000                 -1.0590469833352847E+001                  1.7267204166264531E+000                  4.5519266983005136E-001                  5.2491055597911795E-001                  1.9896774190830691E-002                  1.5920476985700949E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.3311156449877619E+000                  1.9728292136891399E+000                  4.0241674487191172E+000                 -1.0579766022835889E+001                  1.7436059930196814E+000                  4.5519266983003220E-001                  5.2491055597913316E-001                  1.9896774190834687E-002                  1.6317737207930684E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.3311156049170632E+000                  1.9724538237661884E+000                  4.0277182102354745E+000                 -1.0571206341586967E+001                  1.7569947499931633E+000                  4.5519266983001427E-001                  5.2491055597914760E-001                  1.9896774190838129E-002                  1.6642541762636620E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.3311155548286893E+000                  1.9719924126201041E+000                  4.0311365307521498E+000                 -1.0562601882842095E+001                  1.7700375547438472E+000                  4.5519266982999274E-001                  5.2491055597916469E-001                  1.9896774190842570E-002                  1.6975561733407623E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.3311155147579909E+000                  1.9716294932273657E+000                  4.0342678251581230E+000                 -1.0554575222884704E+001                  1.7820457043794875E+000                  4.5519266982996892E-001                  5.2491055597918379E-001                  1.9896774190847344E-002                  1.7292223975481376E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.3311154696784544E+000                  1.9712276254424699E+000                  4.0381885231673618E+000                 -1.0544331267065939E+001                  1.7971634240758674E+000                  4.5519266982993178E-001                  5.2491055597921343E-001                  1.9896774190854782E-002                  1.7704956195744397E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.3311154045635685E+000                  1.9706587777334064E+000                  4.0421152748797304E+000                 -1.0533606636978696E+001                  1.8125038390579871E+000                  4.5519266982988055E-001                  5.2491055597925440E-001                  1.9896774190865107E-002                  1.8147614212284852E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.3311153544751946E+000                  1.9702304028632402E+000                  4.0464062502294240E+000                 -1.0521862198433796E+001                  1.8292815467185000E+000                  4.5519266982980910E-001                  5.2491055597931147E-001                  1.9896774190879429E-002                  1.8645070685252881E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.3311152743337975E+000                  1.9695607552351120E+000                  4.0505046528590967E+000                 -1.0510127543408128E+001                  1.8455332235452484E+000                  4.5519266982971524E-001                  5.2491055597938630E-001                  1.9896774190898414E-002                  1.9155731771386313E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.3311152242454236E+000                  1.9691518621641584E+000                  4.0544809916047866E+000                 -1.0498867553900210E+001                  1.8612566719934092E+000                  4.5519266982961304E-001                  5.2491055597946801E-001                  1.9896774190918953E-002                  1.9658880969159447E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.3311151441040256E+000                  1.9685120646164875E+000                  4.0580083292251254E+000                 -1.0488527871504377E+001                  1.8753636595334071E+000                  4.5519266982952150E-001                  5.2491055597954117E-001                  1.9896774190937272E-002                  2.0132538021462350E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.3311151040333269E+000                  1.9681986617514740E+000                  4.0603102945269418E+000                 -1.0481849754820248E+001                  1.8845462003800764E+000                  4.5519266982946521E-001                  5.2491055597958614E-001                  1.9896774190948596E-002                  2.0444508715065105E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.3311150639626277E+000                  1.9678893767358234E+000                  4.0636924912938888E+000                 -1.0472141609662895E+001                  1.8980036261847846E+000                  4.5519266982938938E-001                  5.2491055597964664E-001                  1.9896774190963917E-002                  2.0906670481608521E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.3311149838212306E+000                  1.9672825640640788E+000                  4.0680430230040141E+000                 -1.0459462632621761E+001                  1.9154169187050947E+000                  4.5519266982931078E-001                  5.2491055597970959E-001                  1.9896774190979682E-002                  2.1526028833142396E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.3311149036798327E+000                  1.9666907659237920E+000                  4.0711967609092987E+000                 -1.0450170376697436E+001                  1.9281014402001690E+000                  4.5519266982926521E-001                  5.2491055597974601E-001                  1.9896774190988786E-002                  2.1991569376769375E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.3311148636091339E+000                  1.9664002465828774E+000                  4.0737757471499894E+000                 -1.0442723543162547E+001                  1.9384232761212083E+000                  4.5519266982923179E-001                  5.2491055597977265E-001                  1.9896774190995559E-002                  2.2371911687460089E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.3311148035030853E+000                  1.9659708097178827E+000                  4.0772969176567404E+000                 -1.0432578842633028E+001                  1.9525285110685349E+000                  4.5519266982919254E-001                  5.2491055597980407E-001                  1.9896774191003441E-002                  2.2900652236273557E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.3311147233616878E+000                  1.9654095300352115E+000                  4.0811951812993090E+000                 -1.0421327360338790E+001                  1.9681863354164002E+000                  4.5519266982915657E-001                  5.2491055597983260E-001                  1.9896774191010769E-002                  2.3501706355827968E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.3311146432202898E+000                  1.9648605035309230E+000                  4.0849737174672960E+000                 -1.0410483623891066E+001                  1.9833745210710851E+000                  4.5519266982912737E-001                  5.2491055597985603E-001                  1.9896774191016542E-002                  2.4095902223322218E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.3311145630788919E+000                  1.9643230024074334E+000                  4.0886402791599519E+000                 -1.0400034725037262E+001                  1.9981210498388369E+000                  4.5519266982910322E-001                  5.2491055597987535E-001                  1.9896774191021427E-002                  2.4682670733502626E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.3311144829374948E+000                  1.9637963467878805E+000                  4.0926451266116795E+000                 -1.0388781545237551E+001                  2.0142099825327007E+000                  4.5519266982908047E-001                  5.2491055597989345E-001                  1.9896774191026090E-002                  2.5330595136755559E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.3311143827607474E+000                  1.9631522671938337E+000                  4.0965170556709749E+000                 -1.0377911596123287E+001                  2.0298147803815079E+000                  4.5519266982906192E-001                  5.2491055597990832E-001                  1.9896774191029754E-002                  2.5972598696995299E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.3311143026193495E+000                  1.9626477422729565E+000                  4.0998666512996378E+000                 -1.0368672926731012E+001                  2.0432916435929189E+000                  4.5519266982904771E-001                  5.2491055597991965E-001                  1.9896774191032640E-002                  2.6531031088029412E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.3311142224779515E+000                  1.9621521275825933E+000                  4.1043490206616067E+000                 -1.0356673918664914E+001                  2.0612449881011328E+000                  4.5519266982903073E-001                  5.2491055597993319E-001                  1.9896774191036082E-002                  2.7274274514259737E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.3311140822305054E+000                  1.9613045145128425E+000                  4.1086554234822446E+000                 -1.0345028395768939E+001                  2.0786179792248793E+000                  4.5519266982901713E-001                  5.2491055597994407E-001                  1.9896774191038746E-002                  2.8015527223812436E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.3311140020891084E+000                  1.9608308220680222E+000                  4.1117110410260516E+000                 -1.0337014766803136E+001                  2.0908828298340856E+000                  4.5519266982900830E-001                  5.2491055597995118E-001                  1.9896774191040523E-002                  2.8537273484451184E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.3311139219477104E+000                  1.9603642774429348E+000                  4.1158127892152354E+000                 -1.0326568887895499E+001                  2.1072696231656853E+000                  4.5519266982899731E-001                  5.2491055597995995E-001                  1.9896774191042743E-002                  2.9231992597585708E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.3311137817002643E+000                  1.9595637326650457E+000                  4.1199497077485603E+000                 -1.0315965660738465E+001                  2.1238845979301466E+000                  4.5519266982898743E-001                  5.2491055597996772E-001                  1.9896774191044853E-002                  2.9954475033855082E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.3311136915411912E+000                  1.9590592401059366E+000                  4.1236325306086385E+000                 -1.0306853495374568E+001                  2.1385859303925243E+000                  4.5519266982897916E-001                  5.2491055597997438E-001                  1.9896774191046518E-002                  3.0589609657648010E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.3311135713290945E+000                  1.9583978922665650E+000                  4.1278861991877900E+000                 -1.0296437437097655E+001                  2.1555635344983584E+000                  4.5519266982897016E-001                  5.2491055597998171E-001                  1.9896774191048072E-002                  3.1332140066470149E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
