                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1050                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0390440501513688E+007                  5.7632546557523230E+004                  2.4284855423175595E+004                  3.8919255740381188E+004                  1.1144597282047977E+001                 -6.1336804546869068E+000                  3.6054351468692118E-002                  1.4017895585529977E-011                  9.4454882870780521E-001                  1.9901224453210226E-004                  1.2810970016410895E-002                  2.2459129541366212E-004                  2.0850244238741341E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.6715213842807826E+000                  2.2480246407344308E-004                  7.0297278844988620E+000                  2.3779637094957323E-002                  9.0628737583504565E-002                  9.1683860280886917E-002                  3.1275366358120005E-002                  3.1087240703775478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6140858568286523E+004                  1.2216154598454539E+004                  3.8541333112998242E+006                  3.8909095067114569E+004                  3.8909095067114584E+004                  1.5729585578655130E-023                  2.6469669640057655E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2789736517056838E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     186                  1.4999998477541157E+001                  1.0331908624087625E+000                  5.0850839655151185E+000                 -7.2402098671443591E+000                  6.1721112110794829E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4375941224125776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.4999998432431617E+001                  1.0330635382073501E+000                  5.0899440550224924E+000                 -7.2285501600445050E+000                  6.1897214804716540E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6672444767479742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.4999998353489930E+001                  1.0328463651118123E+000                  5.0971698962584551E+000                 -7.2116246608693739E+000                  6.2156563217248353E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0117792315512917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.4999998240716092E+001                  1.0325474440010260E+000                  5.1032507329706114E+000                 -7.1975610290761738E+000                  6.2373789385936336E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3084540052293755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.4999998184329170E+001                  1.0324025238490244E+000                  5.1071997980773451E+000                 -7.1887392992355865E+000                  6.2512978882128101E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4995150707023397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.4999998127942250E+001                  1.0322603768640617E+000                  5.1114437954226126E+000                 -7.1794726033740863E+000                  6.2661295532762971E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7044385184693680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.4999998060277946E+001                  1.0320932231052624E+000                  5.1167031798957590E+000                 -7.1682961540991963E+000                  6.2843293882187039E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9574846535520695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.4999997970058875E+001                  1.0318757250413386E+000                  5.1210747458153003E+000                 -7.1591558881763424E+000                  6.2993739150104204E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0169327051935668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.4999997924949339E+001                  1.0317691215773037E+000                  5.1242946348938636E+000                 -7.1526277831458547E+000                  6.3103354995923260E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0323381560062709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.4999997868562417E+001                  1.0316377473464045E+000                  5.1292007828067137E+000                 -7.1429648993870059E+000                  6.3268748772204395E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0555707391076273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.4999997767065963E+001                  1.0314061870065074E+000                  5.1342965642650631E+000                 -7.1331086494186859E+000                  6.3439590938727992E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0798070299093054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.4999997699401657E+001                  1.0312550778782588E+000                  5.1396004619695397E+000                 -7.1232870280631619E+000                  6.3614945431221122E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1045117733751248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.4999997586627817E+001                  1.0310085226068861E+000                  5.1453737592443165E+000                 -7.1128498937357181E+000                  6.3804530306140599E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1313845792213321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.4999997496408746E+001                  1.0308156696608397E+000                  5.1503632697875013E+000                 -7.1041541986655217E+000                  6.3966653970859122E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1542723282918128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.4999997406189673E+001                  1.0306263900726094E+000                  5.1546164702351671E+000                 -7.0969235559250512E+000                  6.4103946810777908E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1736561688790054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.4999997338525370E+001                  1.0304866155561976E+000                  5.1599624960760755E+000                 -7.0882124369997621E+000                  6.4274534464093493E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1974417225115221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.4999997203196759E+001                  1.0302122256864386E+000                  5.1668284800093556E+000                 -7.0772794815363502E+000                  6.4492573797595556E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2279773728387533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.4999997067868152E+001                  1.0299441553179016E+000                  5.1734281642706188E+000                 -7.0671094306165818E+000                  6.4700688835411011E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2570809970868720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.4999996932539542E+001                  1.0296818093537079E+000                  5.1787192550139416E+000                 -7.0590794764005542E+000                  6.4867204468911774E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2805468914823554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.4999996842320471E+001                  1.0295098583743785E+000                  5.1828349598485870E+000                 -7.0529735806283806E+000                  6.4996168752960912E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2986829015191525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.4999996752101399E+001                  1.0293401077771631E+000                  5.1878362969673857E+000                 -7.0456900302046890E+000                  6.5152408242890010E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3206531312764415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.4999996616772792E+001                  1.0290893526922202E+000                  5.1936043726681831E+000                 -7.0372618929549091E+000                  6.5333174292837883E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3465402689115173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.4999996481444182E+001                  1.0288429943440918E+000                  5.1991418832592773E+000                 -7.0291762574973333E+000                  6.5507102457281583E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3718522731742358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.4999996346115575E+001                  1.0286007718224506E+000                  5.2053390741602632E+000                 -7.0201684260726189E+000                  6.5702013394358252E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4006119922128879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.4999996165677430E+001                  1.0282838266496692E+000                  5.2120609515788816E+000                 -7.0101872737444975E+000                  6.5915163589658681E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4331840775621234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.4999995985239286E+001                  1.0279734106952461E+000                  5.2168565941472460E+000                 -7.0028318745392246E+000                  6.6068861226263573E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4576712663555101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.4999995895020213E+001                  1.0278205648649799E+000                  5.2199679540853579E+000                 -6.9980980069518548E+000                  6.6168523876367562E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4736518676749987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.4999995804801141E+001                  1.0276692170976724E+000                  5.2237578072710518E+000                 -6.9923218426337206E+000                  6.6290136707457723E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4933885893365365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.4999995669472534E+001                  1.0274449040268137E+000                  5.2288723025960495E+000                 -6.9844017119067203E+000                  6.6455203141093735E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5208815772891694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.4999995489034388E+001                  1.0271506984277941E+000                  5.2351429971462160E+000                 -6.9744753255584273E+000                  6.6659149359874545E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5560547545992335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.4999995263486706E+001                  1.0267904382811470E+000                  5.2410750642299924E+000                 -6.9646853716203783E+000                  6.6854579321103564E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5915412905479841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.4999995083048564E+001                  1.0265080281300483E+000                  5.2448628129058603E+000                 -6.9582586265386936E+000                  6.6980467529046708E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6152758395034341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.4999994992829491E+001                  1.0263686944106716E+000                  5.2491727259880996E+000                 -6.9511076255728073E+000                  6.7123048450534029E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6421014618033698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.4999994767281811E+001                  1.0260254772617103E+000                  5.2544478188626682E+000                 -6.9418706900460405E+000                  6.7300294579708950E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6774126295339012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.4999994586843666E+001                  1.0257561123993846E+000                  5.2595093244070004E+000                 -6.9329277380208580E+000                  6.7471004435886694E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7123233587813078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.4999994361295984E+001                  1.0254255847378486E+000                  5.2643390787117870E+000                 -6.9240683878141276E+000                  6.7635748555471178E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7476242176982842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.4999994180857842E+001                  1.0251659733777303E+000                  5.2684735526697866E+000                 -6.9163785122391825E+000                  6.7777451944820095E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7788547636729277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.4999994000419695E+001                  1.0249104642028304E+000                  5.2729585279466527E+000                 -6.9079215744294666E+000                  6.7931886428797554E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8138454162459491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.4999993774872017E+001                  1.0245966203869523E+000                  5.2772590087506668E+000                 -6.8995423996062746E+000                  6.8081441652795407E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8491932126558981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.4999993594433871E+001                  1.0243498657526808E+000                  5.2809546025294454E+000                 -6.8922560728713798E+000                  6.8210477977686175E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8804903661659332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.4999993413995726E+001                  1.0241068056288554E+000                  5.2845329182600569E+000                 -6.8850851485215205E+000                  6.8336067603090154E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9118090517047455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.4999993233557584E+001                  1.0238673270898571E+000                  5.2880009389369498E+000                 -6.8780254930830731E+000                  6.8458393018244035E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9431513414989508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.4999993053119438E+001                  1.0236313226515459E+000                  5.2930370500779338E+000                 -6.8677966066024778E+000                  6.8636031822337964E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9894778573316171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.4999992692243149E+001                  1.0231691881938447E+000                  5.2993820004670074E+000                 -6.8542836242980902E+000                  6.8863056342180009E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0523759106946548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.4999992331366860E+001                  1.0227197989587540E+000                  5.3038910901958660E+000                 -6.8442600617041887E+000                  6.9026523607334189E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3738466946466089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.4999992150928717E+001                  1.0224997225768246E+000                  5.3075396226709106E+000                 -6.8362294104805486E+000                  6.9158461196503866E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8256137228890220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.4999991880271500E+001                  1.0221750458748056E+000                  5.3124509328382397E+000                 -6.8251950017690586E+000                  6.9337211557595131E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5716958612380077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.4999991519395213E+001                  1.0217519126722352E+000                  5.3177922080802826E+000                 -6.8127901792388528E+000                  6.9533623073092858E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6083784880523904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.4999991158518920E+001                  1.0213395060788848E+000                  5.3216147455687857E+000                 -6.8035728807166507E+000                  6.9675844098085697E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5314225421584598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.4999990978080778E+001                  1.0211372039372453E+000                  5.3241003075116557E+000                 -6.7975862291513032E+000                  6.9768305153864061E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2269080995047125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.4999990797642633E+001                  1.0209373940394126E+000                  5.3277384091288802E+000                 -6.7888256755944054E+000                  6.9903652439761572E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4027755288886412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.4999990436766344E+001                  1.0205449527281452E+000                  5.3329585297927622E+000                 -6.7758585311703365E+000                  7.0099770669325796E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4895524418908823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.4999989985670984E+001                  1.0200673986965414E+000                  5.3379061562890442E+000                 -6.7630286410693552E+000                  7.0288223405323489E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2012787136150396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.4999989624794695E+001                  1.0196953866193288E+000                  5.3421122384730726E+000                 -6.7518594954579232E+000                  7.0449678456305191E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4678443332052780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.4999989263918405E+001                  1.0193318977215244E+000                  5.3456217485888144E+000                 -6.7420625077565592E+000                  7.0586640364672695E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7361441468892244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.4999988993261189E+001                  1.0190647808082838E+000                  5.3490016636976137E+000                 -6.7323732493772974E+000                  7.0719736775465565E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0412072964787888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.4999988632384902E+001                  1.0187157409229701E+000                  5.3526901169389980E+000                 -6.7212661862521283E+000                  7.0867480313925526E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4375506540775157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.4999988271508609E+001                  1.0183747026533028E+000                  5.3562176261611292E+000                 -6.7102108084430618E+000                  7.1010804825453411E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8900784007548198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.4999987910632322E+001                  1.0180414610904087E+000                  5.3608581346133093E+000                 -6.6953100288223926E+000                  7.1201028131654720E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6165038366800087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.4999987279098816E+001                  1.0174762066330039E+000                  5.3653911330543433E+000                 -6.6795850336169824E+000                  7.1392344658732023E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5111609415698974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.4999986873112992E+001                  1.0171246390068336E+000                  5.3693502765048207E+000                 -6.6656328067075732E+000                  7.1560490100459235E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4716210769233988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.4999986331798558E+001                  1.0166694356347661E+000                  5.3738177193890611E+000                 -6.6492412410457211E+000                  7.1753317793626321E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8091077382579820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.4999985745374588E+001                  1.0161930338257996E+000                  5.3783841714466263E+000                 -6.6319039770634118E+000                  7.1953238896497140E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5204674000746930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.4999985113841085E+001                  1.0156984073621345E+000                  5.3828640734815290E+000                 -6.6143257607698898E+000                  7.2152163942590022E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0623764266604633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.4999984482307580E+001                  1.0152218052198378E+000                  5.3874173877587275E+000                 -6.5960277917659287E+000                  7.2356522486363852E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3298718381163904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.4999983760555001E+001                  1.0146977815964047E+000                  5.3920101323333123E+000                 -6.5770319085736970E+000                  7.2565382303775561E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6689169523428219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.4999983038802423E+001                  1.0141944014223261E+000                  5.3952818984349751E+000                 -6.5630649867886879E+000                  7.2716375365310775E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9631353018391245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.4999982677926134E+001                  1.0139500465748441E+000                  5.3974061547635888E+000                 -6.5540065752092440E+000                  7.2814415552101774E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1809465410651428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.4999982317049845E+001                  1.0137103351967649E+000                  5.4005115573099758E+000                 -6.5407755665795868E+000                  7.2957757930019485E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5428598613701280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.4999981595297266E+001                  1.0132441630483398E+000                  5.4039740356075061E+000                 -6.5255726125544955E+000                  7.3119903890688853E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0196855438057340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.4999981053982834E+001                  1.0129056216440855E+000                  5.4063654620423014E+000                 -6.5149713447033264E+000                  7.3232470526170017E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4003074674206871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.4999980693106545E+001                  1.0126849440960997E+000                  5.4087029009221750E+000                 -6.5046392169444358E+000                  7.3342413496253878E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8177329155193474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.4999980151792112E+001                  1.0123611014698655E+000                  5.4118732003627832E+000                 -6.4905034841087499E+000                  7.3492241287555933E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4669828222571037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.4999979430039534E+001                  1.0119420655297806E+000                  5.4157869943380179E+000                 -6.4728723628446634E+000                  7.3678281950393947E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4226473615658186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.4999978527848812E+001                  1.0114375024190991E+000                  5.4197259338061663E+000                 -6.4548281210749829E+000                  7.3867236090504944E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5923450715776574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.4999977715877161E+001                  1.0110004573443900E+000                  5.4228097213642465E+000                 -6.4405477297077391E+000                  7.4016105167894315E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6817377991388075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.4999977129453194E+001                  1.0106942386745057E+000                  5.4264748571465837E+000                 -6.4237413127020071E+000                  7.4192378092043691E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2059283756351482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.4999976001714790E+001                  1.0101259965853340E+000                  5.4305967330921208E+000                 -6.4043663783898452E+000                  7.4393296160276163E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1290949588728616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.4999975099524068E+001                  1.0096897266016369E+000                  5.4339376999991105E+000                 -6.3886053264524278E+000                  7.4556651962294609E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3319429507985662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.4999974287552419E+001                  1.0093100089271358E+000                  5.4374998077678711E+000                 -6.3718206885151689E+000                  7.4730926544077443E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5878390554782420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.4999973204923551E+001                  1.0088214496719177E+000                  5.4418783832119786E+000                 -6.3510584300399735E+000                  7.4946127238445879E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9702430221041731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.4999971851637468E+001                  1.0082370980186748E+000                  5.4454220219446849E+000                 -6.3339191736022586E+000                  7.5122320802919784E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3470000881220123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.4999971129884891E+001                  1.0079365864051419E+000                  5.4484156148802185E+000                 -6.3196319854739960E+000                  7.5270331391328700E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7188758559904325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.4999970047256024E+001                  1.0074992939843241E+000                  5.4518729205663368E+000                 -6.3029940591311737E+000                  7.5442209827379658E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2221862380727580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.4999968964627158E+001                  1.0070771864198569E+000                  5.4557565010516749E+000                 -6.2843634432563498E+000                  7.5635230674026364E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8972653373499685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
