                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1521                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2319674668085651E+007                  1.7928713790177177E+001                  8.1468362944331166E+003                  3.9971348609298031E+004                  1.0035744185929093E+002                  1.6083882620991798E+000                  0.0000000000000000E+000                  1.9078273444628040E-033                  7.5819770452709050E-014                  4.0114750852839942E-001                  0.0000000000000000E+000                  5.7277597094314703E-001                  2.1954340041092035E-002                  3.2193584392332268E+000                 -2.5828674700720425E-006                  1.6172185366507871E-002                  2.6608725108702345E-009                  1.6044043456235566E+000                  6.7114750710590498E-001                  1.8532713971044654E-002                  8.5695693074052326E-001                  3.8988886294657500E-002                  3.1694347515495229E+000                  1.5009149734293528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6078548425450400E+006                  6.0844480968868901E+001                  8.0541651739124663E+005                  3.7916949428009320E+004                  1.8690270745972624E-007                  1.5801644675296458E+004                  2.4897117279521859E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8877936530557975E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     139                  3.2193337331727050E+000                  1.9100923635110432E+000                  4.3760155236678866E+000                 -9.6628908450842186E+000                  3.1110356735357070E+000                  4.3045708003176286E-001                  5.4975008291943606E-001                  1.9792837048801082E-002                  1.2050683503937242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.2193327830990688E+000                  1.9084224737736257E+000                  4.3800144989304721E+000                 -9.6506761415219433E+000                  3.1271175812571914E+000                  4.3045707318048743E-001                  5.4975008979789186E-001                  1.9792837021620713E-002                  1.2394429201372881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.2193322807633207E+000                  1.9075564785460235E+000                  4.3829115383605224E+000                 -9.6420422256591394E+000                  3.1386872849728285E+000                  4.3045707196445770E-001                  5.4975009101874583E-001                  1.9792837016796461E-002                  1.2643303394907403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.2193317130008525E+000                  1.9065908692761029E+000                  4.3859351424419799E+000                 -9.6330869595238600E+000                  3.1507416544337699E+000                  4.3045706429295538E-001                  5.4975009872068270E-001                  1.9792836986361917E-002                  1.2906721259159821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.2193311452383853E+000                  1.9056386808924526E+000                  4.3892927663441696E+000                 -9.6232758382319830E+000                  3.1640778284743063E+000                  4.3045706098881431E-001                  5.4975010203793218E-001                  1.9792836973253514E-002                  1.3201618522282653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.2193304307495496E+000                  1.9044585270681120E+000                  4.3929627397051565E+000                 -9.6126252915621713E+000                  3.1786276551379764E+000                  4.3045705080086660E-001                  5.4975011226629766E-001                  1.9792836932835733E-002                  1.3529378659108514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.2193297162607140E+000                  1.9032976139713595E+000                  4.3978698125284765E+000                 -9.5987427544152712E+000                  3.1979339076879922E+000                  4.3038809005039097E-001                  5.4981934643957608E-001                  1.9792563510032890E-002                  1.3964372354655708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.2193284801615909E+000                  1.9013312506489364E+000                  4.4021052087082726E+000                 -9.5865963958077973E+000                  3.2146731474309300E+000                  4.3038702925034983E-001                  5.4982041144558835E-001                  1.9792559304061763E-002                  1.4360375978788370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.2193279850422796E+000                  1.9005580608329125E+000                  4.4052952020558216E+000                 -9.5778324401395061E+000                  3.2271376623718240E+000                  4.3038659070145852E-001                  5.4982085173328432E-001                  1.9792557565257107E-002                  1.4653082912989477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.2193271564641499E+000                  1.8992809743966490E+000                  4.4092150012072642E+000                 -9.5671323560528574E+000                  3.2424299485945944E+000                  4.3038622271669569E-001                  5.4982122117707155E-001                  1.9792556106232762E-002                  1.5018567257738962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.2193263278860202E+000                  1.8980240147904719E+000                  4.4131828625608067E+000                 -9.5565075046315080E+000                  3.2578351451505148E+000                  4.3038592184182267E-001                  5.4982152324488454E-001                  1.9792554913292792E-002                  1.5390506198248056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.2193254469227028E+000                  1.8967082453592714E+000                  4.4167715551862585E+000                 -9.5470187453082289E+000                  3.2717259063692463E+000                  4.3038569194789916E-001                  5.4982175405031553E-001                  1.9792554001785367E-002                  1.5730457024298813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.2193247527458766E+000                  1.8956856319448583E+000                  4.4198873765609923E+000                 -9.5389582275548719E+000                  3.2837225106803811E+000                  4.3038551343936821E-001                  5.4982193326661555E-001                  1.9792553294016191E-002                  1.6025132132639261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.2193240585690504E+000                  1.8946747481511881E+000                  4.4245463258894526E+000                 -9.5273529736126843E+000                  3.3014996626268394E+000                  4.3038527183890296E-001                  5.4982217582500348E-001                  1.9792552336093561E-002                  1.6459118110196157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.2193226433217661E+000                  1.8926470025176787E+000                  4.4293177320032351E+000                 -9.5154231786908969E+000                  3.3197310639546207E+000                  4.3038506770197099E-001                  5.4982238077131884E-001                  1.9792551526710112E-002                  1.6917497786698415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.2193218453885932E+000                  1.8915225304917325E+000                  4.4327027003720820E+000                 -9.5072929794391641E+000                  3.3325481530808587E+000                  4.3038493653024751E-001                  5.4982251246312552E-001                  1.9792551006627024E-002                  1.7237178916258560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.2193210474554199E+000                  1.8904103546634206E+000                  4.4362051921662138E+000                 -9.4990881450948219E+000                  3.3457405596625116E+000                  4.3038481348596552E-001                  5.4982263599526626E-001                  1.9792550518768159E-002                  1.7565920160600080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.2193201701054117E+000                  1.8892007108315816E+000                  4.4398196421834104E+000                 -9.4908212969276384E+000                  3.3592895066798398E+000                  4.3038469940184787E-001                  5.4982275053171648E-001                  1.9792550066435655E-002                  1.7903488169873656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.2193192927554040E+000                  1.8880039695519781E+000                  4.4445323831254804E+000                 -9.4805188309151909E+000                  3.3767964853499119E+000                  4.3038456555776639E-001                  5.4982288490647679E-001                  1.9792549535756820E-002                  1.8333273389861468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.2193178459698975E+000                  1.8860557203112231E+000                  4.4503709753112455E+000                 -9.4681953982599651E+000                  3.3983558702283996E+000                  4.3038442684765199E-001                  5.4982302416656337E-001                  1.9792548985784642E-002                  1.8860941488341641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.2193163521132524E+000                  1.8840736400509901E+000                  4.4550283289161561E+000                 -9.4587544774912189E+000                  3.4154420223572051E+000                  4.3038433489464289E-001                  5.4982311648415727E-001                  1.9792548621199835E-002                  1.9275438129875642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.2193154536010113E+000                  1.8828942981882517E+000                  4.4584808179772972E+000                 -9.4521633644181993E+000                  3.4279817284174876E+000                  4.3038427382131977E-001                  5.4982317779963019E-001                  1.9792548379049979E-002                  1.9570204218343640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.2193145550887703E+000                  1.8817232515238447E+000                  4.4628448741676969E+000                 -9.4443253963520704E+000                  3.4436851653490548E+000                  4.3038420471252675E-001                  5.4982324718243281E-001                  1.9792548105040497E-002                  1.9926605252129624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.2193131537090749E+000                  1.8799109039311495E+000                  4.4680042407857616E+000                 -9.4355657373861117E+000                  3.4621201138797626E+000                  4.3038413602357212E-001                  5.4982331614373259E-001                  1.9792547832695240E-002                  2.0332603230049926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.2193117933437287E+000                  1.8781654091900097E+000                  4.4726919117391200E+000                 -9.4281934859410423E+000                  3.4787185675553332E+000                  4.3038408302153952E-001                  5.4982336935591303E-001                  1.9792547622547452E-002                  2.0680701026050196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.2193106060693193E+000                  1.8766506876049496E+000                  4.4770029043952038E+000                 -9.4219690575478499E+000                  3.4938441431493570E+000                  4.3038404056845414E-001                  5.4982341197732076E-001                  1.9792547454225096E-002                  2.0979237812565582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.2193094187949098E+000                  1.8751418456677320E+000                  4.4810054028730493E+000                 -9.4166310393952610E+000                  3.5077881710635195E+000                  4.3038400612172040E-001                  5.4982344656063242E-001                  1.9792547317647236E-002                  2.1238691028885299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.2193083737632775E+000                  1.8738170927015494E+000                  4.4847104508109252E+000                 -9.4121093434332526E+000                  3.5206031008702472E+000                  4.3038397768373793E-001                  5.4982347511136875E-001                  1.9792547204893318E-002                  2.1460975775974263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.2193073287316447E+000                  1.8724940162109280E+000                  4.4909486707154871E+000                 -9.4056945367090403E+000                  3.5418991870148151E+000                  4.3038393470348035E-001                  5.4982351826203890E-001                  1.9792547034480745E-002                  2.1780322033089532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.2193048048656259E+000                  1.8692959950523653E+000                  4.4980670982926414E+000                 -9.3991007422156461E+000                  3.5661655217812473E+000                  4.3038389668950183E-001                  5.4982355642673908E-001                  1.9792546883759088E-002                  2.2113532853225951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.2193031673175594E+000                  1.8672146724307037E+000                  4.5039028653802644E+000                 -9.3950060501996795E+000                  3.5858143810775647E+000                  4.3038386974068527E-001                  5.4982358348240490E-001                  1.9792546776909781E-002                  2.2323014495995275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.2193013280059390E+000                  1.8648631222780956E+000                  4.5089298285452699E+000                 -9.3920615566220640E+000                  3.6026881234322583E+000                  4.3038384978109417E-001                  5.4982360352113391E-001                  1.9792546697771973E-002                  2.2474878214760938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.2193001200761602E+000                  1.8633083805651265E+000                  4.5128612577054366E+000                 -9.3903035376660497E+000                  3.6157984596021913E+000                  4.3038383546421971E-001                  5.4982361789477330E-001                  1.9792546641006936E-002                  2.2566040777503217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.2192989121463818E+000                  1.8617431433259366E+000                  4.5168038360180169E+000                 -9.3889075417230341E+000                  3.6289051582072336E+000                  4.3038382217963872E-001                  5.4982363123202638E-001                  1.9792546588334847E-002                  2.2638693657979528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.2192976665036865E+000                  1.8601163821407851E+000                  4.5207551946528675E+000                 -9.3878313711819157E+000                  3.6420125931619833E+000                  4.3038380976205831E-001                  5.4982364369884118E-001                  1.9792546539100453E-002                  2.2694861019459904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.2192964208609918E+000                  1.8584752276561363E+000                  4.5268572821783390E+000                 -9.3870857507303107E+000                  3.6621093613938362E+000                  4.3038379160062690E-001                  5.4982366193228105E-001                  1.9792546467092054E-002                  2.2733857043622060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.2192937572674967E+000                  1.8549084042262594E+000                  4.5326215405920687E+000                 -9.3860474237872431E+000                  3.6813044804303150E+000                  4.3038377599730437E-001                  5.4982367759746920E-001                  1.9792546405226430E-002                  2.2788274324121263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.2192926405101536E+000                  1.8533900576840687E+000                  4.5359771612193844E+000                 -9.3858211725077219E+000                  3.6924113903643203E+000                  4.3038376711473347E-001                  5.4982368651525859E-001                  1.9792546370007935E-002                  2.2800148533359945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.2192915237528106E+000                  1.8518564206455368E+000                  4.5395710451342843E+000                 -9.3856570096291208E+000                  3.7043117951936018E+000                  4.3038375774335369E-001                  5.4982369592379476E-001                  1.9792546332851546E-002                  2.2808767757577791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.2192902176502138E+000                  1.8500425876547208E+000                  4.5450183294372994E+000                 -9.3856434832888453E+000                  3.7223260629363439E+000                  4.3038374361740522E-001                  5.4982371010575137E-001                  1.9792546276843348E-002                  2.2809476675733224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.2192877903666415E+000                  1.8466102586868167E+000                  4.5500745644089946E+000                 -9.3848065268725502E+000                  3.7393003817844481E+000                  4.3038373056745621E-001                  5.4982372320744177E-001                  1.9792546225102070E-002                  2.2853476054700192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.2192866691856654E+000                  1.8450000622006979E+000                  4.5533112392272361E+000                 -9.3843928897459694E+000                  3.7501442076120739E+000                  4.3038372236079148E-001                  5.4982373144664465E-001                  1.9792546192563876E-002                  2.2875252386946482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.2192854842422749E+000                  1.8432802468435709E+000                  4.5565917522955539E+000                 -9.3838089901267594E+000                  3.7611840848901172E+000                  4.3038371415512183E-001                  5.4982373968484799E-001                  1.9792546160030122E-002                  2.2906028039297063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.2192842992988844E+000                  1.8415421066534245E+000                  4.5614346573512350E+000                 -9.3829489465049623E+000                  3.7774891162507203E+000                  4.3038370213521787E-001                  5.4982375175240727E-001                  1.9792546112374909E-002                  2.2951433870629901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.2192819294121029E+000                  1.8380090271231087E+000                  4.5671735729826866E+000                 -9.3806961923462548E+000                  3.7971288231404259E+000                  4.3038368803518412E-001                  5.4982376590834214E-001                  1.9792546056473737E-002                  2.3070796546606681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.2192799792954574E+000                  1.8350511969225269E+000                  4.5719482254007744E+000                 -9.3783089553653678E+000                  3.8135983046429911E+000                  4.3038367636652602E-001                  5.4982377762326096E-001                  1.9792546010213075E-002                  2.3197962711582960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.2192782545455736E+000                  1.8323986160585453E+000                  4.5763449218413816E+000                 -9.3756788580712609E+000                  3.8288717406975503E+000                  4.3038366566921255E-001                  5.4982378836298362E-001                  1.9792545967803887E-002                  2.3338877769735792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.2192765297956898E+000                  1.8297129890586550E+000                  4.5811314925119904E+000                 -9.3723651564314494E+000                  3.8456108049081923E+000                  4.3038365407521717E-001                  5.4982380000294251E-001                  1.9792545921840321E-002                  2.3517638384131277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.2192744278931187E+000                  1.8263969651015171E+000                  4.5862816564502493E+000                 -9.3679679149835273E+000                  3.8638220012972408E+000                  4.3038364174849220E-001                  5.4982381237853550E-001                  1.9792545872972300E-002                  2.3756967597428751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.2192723259905471E+000                  1.8230377874542234E+000                  4.5921820589480520E+000                 -9.3623015721736920E+000                  3.8848381535694183E+000                  4.3038362794612534E-001                  5.4982382623562032E-001                  1.9792545818254403E-002                  2.4068965516675422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.2192695069866648E+000                  1.8184675843484555E+000                  4.5973549833041076E+000                 -9.3557575875122225E+000                  3.9036285859065258E+000                  4.3038361621909216E-001                  5.4982383800914392E-001                  1.9792545771763925E-002                  2.4434390322321598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.2192679098484858E+000                  1.8158528481802696E+000                  4.6034601068397238E+000                 -9.3484599025417445E+000                  3.9257150717928675E+000                  4.3038360245697077E-001                  5.4982385182582372E-001                  1.9792545717205456E-002                  2.4848449852285205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.2192641953844801E+000                  1.8096893930101421E+000                  4.6099834828759807E+000                 -9.3374034827921317E+000                  3.9500448496687950E+000                  4.3038358795604537E-001                  5.4982386638423641E-001                  1.9792545659718219E-002                  2.5489182120677422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.2192620780586525E+000                  1.8061474676735259E+000                  4.6147746924863897E+000                 -9.3290218843077053E+000                  3.9679708650733221E+000                  4.3038357728988325E-001                  5.4982387709268332E-001                  1.9792545617433488E-002                  2.5985892502192133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.2192598294018202E+000                  1.8023632070639855E+000                  4.6196259578599319E+000                 -9.3196718002433165E+000                  3.9863091241844697E+000                  4.3038356638786318E-001                  5.4982388803792337E-001                  1.9792545574213394E-002                  2.6551427799713765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.2192575807449879E+000                  1.7985612237819306E+000                  4.6238720866130212E+000                 -9.3106760957762340E+000                  4.0025340123835811E+000                  4.3038355672885154E-001                  5.4982389773522700E-001                  1.9792545535921469E-002                  2.7107142618240336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.2192558313932329E+000                  1.7955955399583547E+000                  4.6275420241689833E+000                 -9.3025764809671028E+000                  4.0166254618193840E+000                  4.3038354827165265E-001                  5.4982390622595356E-001                  1.9792545502393732E-002                  2.7617445020870589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.2192540820414779E+000                  1.7926243493272824E+000                  4.6320681060841959E+000                 -9.2923008680166586E+000                  4.0340635794758040E+000                  4.3038353763575543E-001                  5.4982391690401566E-001                  1.9792545460228905E-002                  2.8278690470931788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.2192514628015161E+000                  1.7881668993844690E+000                  4.6368436429509199E+000                 -9.2802704725534682E+000                  4.0527125475695547E+000                  4.3038352607580677E-001                  5.4982392850979245E-001                  1.9792545414400786E-002                  2.9073004075044993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.2192494077590572E+000                  1.7846703538952151E+000                  4.6424685920169084E+000                 -9.2661491439500381E+000                  4.0746645051049324E+000                  4.3038351187828705E-001                  5.4982394276359670E-001                  1.9792545358116254E-002                  3.0033883952070359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.2192458798890233E+000                  1.7786663652185650E+000                  4.6474372889796793E+000                 -9.2516925553101323E+000                  4.0944701194533435E+000                  4.3038349783504387E-001                  5.4982395686251273E-001                  1.9792545302443454E-002                  3.1050482966522930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.2192444070614474E+000                  1.7761694737348050E+000                  4.6514496992241403E+000                 -9.2405632256467971E+000                  4.1103466404479159E+000                  4.3038348465066595E-001                  5.4982397009915862E-001                  1.9792545250175486E-002                  3.1856488172596949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.2192417982192292E+000                  1.7717545570654141E+000                  4.6565226311157648E+000                 -9.2254856130380638E+000                  4.1306217645201349E+000                  4.3030560595562339E-001                  5.4990215753560889E-001                  1.9792236508767713E-002                  3.2969977171984171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.2192391893770114E+000                  1.7673585186962011E+000                  4.6623709742672270E+000                 -9.2078261278706695E+000                  4.1540591454370448E+000                  4.3030560493453301E-001                  5.4990215856074454E-001                  1.9792236504722505E-002                  3.4338278257433612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.2192357069319844E+000                  1.7615217165014110E+000                  4.6682001383309633E+000                 -9.1888628983855796E+000                  4.1777041515988165E+000                  4.3030560253135947E-001                  5.4990216097343902E-001                  1.9792236495201454E-002                  3.5870890940135292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.2192330413633292E+000                  1.7570904080972940E+000                  4.6731980717364703E+000                 -9.1724518616326609E+000                  4.1980084862976366E+000                  4.3030560113200822E-001                  5.4990216237833422E-001                  1.9792236489657555E-002                  3.7252341141650593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.2192303757946736E+000                  1.7526912776181633E+000                  4.6777401893828809E+000                 -9.1570585606995838E+000                  4.2165615034858446E+000                  4.3029695881171531E-001                  5.4991083891007408E-001                  1.9792202278210658E-002                  3.8594887949977443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.2192281495301702E+000                  1.7490451356802212E+000                  4.6818387354385385E+000                 -9.1430415183750746E+000                  4.2333294356984599E+000                  4.3028279333438030E-001                  5.4992506046279643E-001                  1.9792146202823213E-002                  3.9858280835184437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.2192259232656664E+000                  1.7454250737686650E+000                  4.6864942474419635E+000                 -9.1270402437374756E+000                  4.2523923870575810E+000                  4.3025279702193719E-001                  5.4995517551848960E-001                  1.9792027459573203E-002                  4.1348491249207342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.2192230472914836E+000                  1.7407873772446159E+000                  4.6916935032024476E+000                 -9.1086339317749765E+000                  4.2737991398219251E+000                  4.3023032873378608E-001                  5.4997773274949135E-001                  1.9791938516722563E-002                  4.3134132696358306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.2192201713173003E+000                  1.7361981798140231E+000                  4.6979538851683174E+000                 -9.0866192599077671E+000                  4.2995476058030295E+000                  4.3022259864369128E-001                  5.4998549343988146E-001                  1.9791907916427265E-002                  4.5375423069344504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.2192160447386402E+000                  1.7296946678492531E+000                  4.7042415250063971E+000                 -9.0632586590360820E+000                  4.3256845947755869E+000                  4.3022197741435630E-001                  5.4998611712841150E-001                  1.9791905457232195E-002                  4.7882920914360266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.2192130642282097E+000                  1.7250687269182359E+000                  4.7081644196877219E+000                 -9.0485507806662131E+000                  4.3420245371327928E+000                  4.3022197741435630E-001                  5.4998611712841150E-001                  1.9791905457232195E-002                  4.9532346253320273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.2192115739729945E+000                  1.7227786493873749E+000                  4.7107645413611285E+000                 -9.0390211422914746E+000                  4.3528083403865638E+000                  4.3022197382279576E-001                  5.4998612073418984E-001                  1.9791905443014457E-002                  5.0631265844930416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.2192100837177797E+000                  1.7205026627965503E+000                  4.7152074558451362E+000                 -9.0232418409455057E+000                  4.3711259602216028E+000                  4.3022197085382280E-001                  5.4998612371491551E-001                  1.9791905431261636E-002                  5.2504739458045823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.2192064470625423E+000                  1.7150012230940004E+000                  4.7214560869728333E+000                 -9.0001063405075676E+000                  4.3971019065310140E+000                  4.3022196882923103E-001                  5.4998612574752193E-001                  1.9791905423247047E-002                  5.5377665575507110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.2192028104073054E+000                  1.7095847253854299E+000                  4.7282814559535913E+000                 -8.9750523415740933E+000                  4.4254349709256493E+000                  4.3022196670534923E-001                  5.4998612787981116E-001                  1.9791905414839661E-002                  5.8666388200881266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.2191984126230704E+000                  1.7031434401061398E+000                  4.7342276880657552E+000                 -8.9523627076466479E+000                  4.4503204791383286E+000                  4.3022196443198013E-001                  5.4998613016217968E-001                  1.9791905405840193E-002                  6.1812974742997683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.2191957401424025E+000                  1.6992937744805023E+000                  4.7386812579562640E+000                 -8.9358169345864447E+000                  4.4688628885979140E+000                  4.3022196256207446E-001                  5.4998613203948754E-001                  1.9791905398438003E-002                  6.4213435907231902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.2191930676617342E+000                  1.6954887312586377E+000                  4.7437237061006856E+000                 -8.9172640850069058E+000                  4.4898204064963796E+000                  4.3022196150044301E-001                  5.4998613310532152E-001                  1.9791905394235476E-002                  6.7016126500204249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.2191896355376550E+000                  1.6906649139335184E+000                  4.7493399512579852E+000                 -8.8963363013940189E+000                  4.5132290666125128E+000                  4.3022195988656697E-001                  5.4998613472558622E-001                  1.9791905387846809E-002                  7.0324678580041686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.2191862034135750E+000                  1.6859134594270135E+000                  4.7549665294686090E+000                 -8.8753968439544977E+000                  4.5366811665856064E+000                  4.3022195822916875E-001                  5.4998613638954552E-001                  1.9791905381285724E-002                  7.3798558623858628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.2191826881204912E+000                  1.6811205201577668E+000                  4.7606022651722864E+000                 -8.8544151245000293E+000                  4.5601799577631672E+000                  4.3022195607639696E-001                  5.4998613855083922E-001                  1.9791905372763763E-002                  7.7451580058131210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.2191791728274080E+000                  1.6764010921961521E+000                  4.7659084553016164E+000                 -8.8346028117028030E+000                  4.5823243610979496E+000                  4.3022195356938236E-001                  5.4998614106777788E-001                  1.9791905362839701E-002                  8.1066841819651322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.2191760023967784E+000                  1.6722072928253913E+000                  4.7708930031201895E+000                 -8.8161206425319509E+000                  4.6031013922675328E+000                  4.3022195348354775E-001                  5.4998614115395239E-001                  1.9791905362499862E-002                  8.4591369649849901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
