                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1427                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2293869069303071E+007                  2.7463201044310040E+001                  7.9971204500232143E+003                  3.4516110522441086E+004                  9.6782494557005819E+001                 -3.3693400075530644E-001                  0.0000000000000000E+000                  1.0003696581277498E-099                  6.9129339047750748E-016                  4.0215860502242884E-001                  2.6745405407008083E-043                  5.7342101034198123E-001                  2.0320990808614079E-002                  3.3187607564779671E+000                 -6.0778520672910995E-006                  6.1046407417039435E-002                  2.4652819790608719E-008                  1.7215025338069290E+000                  6.6600552476432462E-001                  1.9566109618744870E-002                  7.9812555852778388E-001                  3.8957936584269985E-002                  3.1694347515495305E+000                  1.3674923132189083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2307540631707450E+006                  7.7645114998530431E+001                  9.6151064133377164E+005                  3.2549840483438071E+004                  5.0395910561984777E-003                  2.1743077167949305E+004                  1.3086483152604690E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8796500254143862E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.3187607559879821E+000                  1.9857896694763144E+000                  3.9030157488786843E+000                 -1.0810941220702743E+001                  1.2851609822692616E+000                  4.5517430304426010E-001                  5.2492637599210146E-001                  1.9899320963638445E-002                  9.5818365109342372E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.3187607557102039E+000                  1.9857856228735893E+000                  3.9030654108475424E+000                 -1.0810663450952420E+001                  1.2854512167536898E+000                  4.5517430304426010E-001                  5.2492637599210146E-001                  1.9899320963638445E-002                  9.5879669250945336E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.3187607552277472E+000                  1.9857785987888039E+000                  3.9031612920657719E+000                 -1.0810129243901311E+001                  1.2860107090619655E+000                  4.5517430304426010E-001                  5.2492637599210146E-001                  1.9899320963638445E-002                  9.5997679708394872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.3187607542433404E+000                  1.9857642833810800E+000                  3.9032888797194620E+000                 -1.0809423235820320E+001                  1.2867532046216505E+000                  4.5517430304426010E-001                  5.2492637599210157E-001                  1.9899320963638334E-002                  9.6153865197193312E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.3187607532784269E+000                  1.9857502728685279E+000                  3.9034523921912259E+000                 -1.0808525420365457E+001                  1.2877018726341360E+000                  4.5517430304426004E-001                  5.2492637599210157E-001                  1.9899320963638445E-002                  9.6352850056160489E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.3187607517482114E+000                  1.9857280972907128E+000                  3.9037365380247651E+000                 -1.0806983945176963E+001                  1.2893426553283205E+000                  4.5517430304426004E-001                  5.2492637599210157E-001                  1.9899320963638445E-002                  9.6695451584286843E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.3187607489509374E+000                  1.9856876946659323E+000                  3.9043292831305640E+000                 -1.0803840931678769E+001                  1.2927351091417776E+000                  4.5517430304425982E-001                  5.2492637599210168E-001                  1.9899320963638445E-002                  9.7397782813443129E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.3187607427521009E+000                  1.9855987672289850E+000                  3.9053184199288755E+000                 -1.0798828253235913E+001                  1.2982981429216098E+000                  4.5517430304425938E-001                  5.2492637599210212E-001                  1.9899320963638445E-002                  9.8528476351798577E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.3187607340581349E+000                  1.9854753859430407E+000                  3.9068727595460819E+000                 -1.0791466059382511E+001                  1.3068189821289280E+000                  4.5517430304425838E-001                  5.2492637599210301E-001                  1.9899320963638667E-002                  1.0021298238850771E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.3187607195941831E+000                  1.9852733427330880E+000                  3.9093809491651483E+000                 -1.0780810750955149E+001                  1.3200292050697100E+000                  4.5517430304425660E-001                  5.2492637599210479E-001                  1.9899320963638667E-002                  1.0270210242497879E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.3187606973134582E+000                  1.9849691207243614E+000                  3.9120389293958202E+000                 -1.0771103151172451E+001                  1.3333080386331411E+000                  4.5517430304425444E-001                  5.2492637599210668E-001                  1.9899320963638889E-002                  1.0502361658512101E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.3187606816214346E+000                  1.9847592248518660E+000                  3.9141176470462624E+000                 -1.0764358669578604E+001                  1.3432889167530659E+000                  4.5517430304425271E-001                  5.2492637599210812E-001                  1.9899320963639111E-002                  1.0666734270537593E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.3187606680541695E+000                  1.9845803060387546E+000                  3.9170959841651278E+000                 -1.0755708647534693E+001                  1.3570794469821841E+000                  4.5517430304425027E-001                  5.2492637599211045E-001                  1.9899320963639333E-002                  1.0881318700181962E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.3187606401399110E+000                  1.9842187710280113E+000                  3.9214562996119078E+000                 -1.0745171877357313E+001                  1.3761611716735245E+000                  4.5517430304424672E-001                  5.2492637599211378E-001                  1.9899320963639555E-002                  1.1148548830050260E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.3187606086389039E+000                  1.9838195135191756E+000                  3.9251684376082991E+000                 -1.0737783306659418E+001                  1.3915252384396262E+000                  4.5517430304424372E-001                  5.2492637599211645E-001                  1.9899320963639777E-002                  1.1339840322550909E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.3187605905492177E+000                  1.9835936172980608E+000                  3.9279888056638548E+000                 -1.0732821616118281E+001                  1.4027943009715358E+000                  4.5517430304424150E-001                  5.2492637599211844E-001                  1.9899320963639999E-002                  1.1470138153706911E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.3187605712119654E+000                  1.9833545013822327E+000                  3.9324271209050350E+000                 -1.0725927827522591E+001                  1.4199184229052184E+000                  4.5517430304423795E-001                  5.2492637599212166E-001                  1.9899320963640443E-002                  1.1653663243635244E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.3187605319136804E+000                  1.9828750204982923E+000                  3.9374269059045859E+000                 -1.0719396608653307E+001                  1.4383600944635615E+000                  4.5517430304423395E-001                  5.2492637599212533E-001                  1.9899320963640665E-002                  1.1830244172860447E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.3187605057148231E+000                  1.9825592716490743E+000                  3.9404706740762867E+000                 -1.0715815738897016E+001                  1.4492595453754380E+000                  4.5517430304423134E-001                  5.2492637599212755E-001                  1.9899320963641109E-002                  1.1928191208543459E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.3187604919916120E+000                  1.9823949652632797E+000                  3.9434057816759895E+000                 -1.0712556229541951E+001                  1.4595792005616530E+000                  4.5517430304422885E-001                  5.2492637599212988E-001                  1.9899320963641332E-002                  1.2018052985529544E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.3187604670403199E+000                  1.9820979873732043E+000                  3.9481016325605509E+000                 -1.0707622371621827E+001                  1.4757671807248967E+000                  4.5517430304422457E-001                  5.2492637599213388E-001                  1.9899320963641554E-002                  1.2155364650619517E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.3187604296133815E+000                  1.9816564278736766E+000                  3.9523550757127852E+000                 -1.0703242107747638E+001                  1.4902029521285489E+000                  4.5517430304422035E-001                  5.2492637599213754E-001                  1.9899320963642109E-002                  1.2278583645648870E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.3187604096523469E+000                  1.9814227483405686E+000                  3.9569034956875360E+000                 -1.0698704349218412E+001                  1.5054003122043662E+000                  4.5517430304421547E-001                  5.2492637599214209E-001                  1.9899320963642442E-002                  1.2407550451248409E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.3187603672351500E+000                  1.9809301066390608E+000                  3.9616705042966140E+000                 -1.0693628390943932E+001                  1.5213080276072350E+000                  4.5517430304420969E-001                  5.2492637599214731E-001                  1.9899320963642997E-002                  1.2553419109517123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.3187603422838579E+000                  1.9806429120953939E+000                  3.9654622879549741E+000                 -1.0689529426734840E+001                  1.5338851756896505E+000                  4.5517430304420459E-001                  5.2492637599215197E-001                  1.9899320963643441E-002                  1.2672462338936350E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.3187603123423068E+000                  1.9803007732095999E+000                  3.9684811070638850E+000                 -1.0686041660228460E+001                  1.5439426449341818E+000                  4.5517430304420009E-001                  5.2492637599215608E-001                  1.9899320963643774E-002                  1.2774643520431028E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.3187602973715316E+000                  1.9801307716281771E+000                  3.9717760520431211E+000                 -1.0682238082004162E+001                  1.5548679376126429E+000                  4.5517430304419482E-001                  5.2492637599216085E-001                  1.9899320963644329E-002                  1.2887016471231339E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.3187602624397221E+000                  1.9797367935758989E+000                  3.9765459901066116E+000                 -1.0676264583208741E+001                  1.5708139339091589E+000                  4.5517430304418616E-001                  5.2492637599216874E-001                  1.9899320963645106E-002                  1.3065496167067544E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.3187602225176547E+000                  1.9792913943009425E+000                  3.9823311600122149E+000                 -1.0668500111693421E+001                  1.5902843578280927E+000                  4.5517430304417394E-001                  5.2492637599217984E-001                  1.9899320963646216E-002                  1.3301187344433303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.3187601676248106E+000                  1.9786876384930068E+000                  3.9872256714902479E+000                 -1.0661034373088031E+001                  1.6070862757556792E+000                  4.5517430304416118E-001                  5.2492637599219150E-001                  1.9899320963647327E-002                  1.3531819002278911E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.3187601376832605E+000                  1.9783628900120489E+000                  3.9905674021160200E+000                 -1.0655771419248119E+001                  1.6186008083221783E+000                  4.5517430304415146E-001                  5.2492637599220038E-001                  1.9899320963648215E-002                  1.3696801318986582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.3187601077417095E+000                  1.9780413362243670E+000                  3.9938056946067895E+000                 -1.0650417785132344E+001                  1.6298507651751042E+000                  4.5517430304414080E-001                  5.2492637599221004E-001                  1.9899320963649103E-002                  1.3866690195159903E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.3187600778001585E+000                  1.9777230192461039E+000                  3.9974663521639835E+000                 -1.0644123335099820E+001                  1.6426546106257727E+000                  4.5517430304412743E-001                  5.2492637599222225E-001                  1.9899320963650324E-002                  1.4069131523099822E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.3187600378780906E+000                  1.9773036364843974E+000                  4.0024861783165644E+000                 -1.0635041355570918E+001                  1.6603818034603459E+000                  4.5517430304410605E-001                  5.2492637599224168E-001                  1.9899320963652212E-002                  1.4366444785273994E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.3187599779949886E+000                  1.9766853693637119E+000                  4.0067619145535476E+000                 -1.0626461929337315E+001                  1.6758264119110458E+000                  4.5517430304408335E-001                  5.2492637599226233E-001                  1.9899320963654321E-002                  1.4653074965239849E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.3187599480534380E+000                  1.9763813155457395E+000                  4.0099892085385731E+000                 -1.0619918338025686E+001                  1.6875025196018043E+000                  4.5517430304406409E-001                  5.2492637599227998E-001                  1.9899320963655986E-002                  1.4875528055485746E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.3187599081313701E+000                  1.9759810003265068E+000                  4.0135483892143160E+000                 -1.0612353000608342E+001                  1.7005204249383956E+000                  4.5517430304404038E-001                  5.2492637599230141E-001                  1.9899320963658207E-002                  1.5136928590721929E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.3187598682093022E+000                  1.9755865167142785E+000                  4.0182667183618603E+000                 -1.0602087747067781E+001                  1.7178675147589122E+000                  4.5517430304400502E-001                  5.2492637599233360E-001                  1.9899320963661316E-002                  1.5498977983864181E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.3187597983456838E+000                  1.9749097978171493E+000                  4.0227300699221331E+000                 -1.0591480043616503E+001                  1.7346505413399995E+000                  4.5517430304396367E-001                  5.2492637599237124E-001                  1.9899320963665090E-002                  1.5882205556106638E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.3187597584236159E+000                  1.9745310535932559E+000                  4.0262608870278793E+000                 -1.0582996735672250E+001                  1.7479611611999284E+000                  4.5517430304392603E-001                  5.2492637599240555E-001                  1.9899320963668421E-002                  1.6195492495113285E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.3187597085210312E+000                  1.9740654254535381E+000                  4.0296613976794333E+000                 -1.0574466088153255E+001                  1.7609306127481734E+000                  4.5517430304388223E-001                  5.2492637599244540E-001                  1.9899320963672418E-002                  1.6516759532364727E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.3187596685989633E+000                  1.9736991173437464E+000                  4.0327772072144192E+000                 -1.0566505746568335E+001                  1.7728735055982419E+000                  4.5517430304383477E-001                  5.2492637599248859E-001                  1.9899320963676637E-002                  1.6822294220619945E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.3187596236866370E+000                  1.9732934251148047E+000                  4.0366794077984638E+000                 -1.0556341579493985E+001                  1.7879121018682289E+000                  4.5517430304376194E-001                  5.2492637599255487E-001                  1.9899320963683187E-002                  1.7220646003481983E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.3187595588132770E+000                  1.9727190397862941E+000                  4.0405884786188428E+000                 -1.0545690559534643E+001                  1.8031757453738588E+000                  4.5517430304366235E-001                  5.2492637599264558E-001                  1.9899320963692069E-002                  1.7648203778177139E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.3187595089106918E+000                  1.9722864068126296E+000                  4.0448605706633929E+000                 -1.0534018386655596E+001                  1.8198731635628902E+000                  4.5517430304352258E-001                  5.2492637599277259E-001                  1.9899320963704836E-002                  1.8128953657979319E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.3187594290665565E+000                  1.9716099644371712E+000                  4.0489410663036072E+000                 -1.0522339318004896E+001                  1.8360509508018301E+000                  4.5517430304333067E-001                  5.2492637599294723E-001                  1.9899320963722156E-002                  1.8623095244476438E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.3187593791639718E+000                  1.9711968538436482E+000                  4.0529000131560569E+000                 -1.0511124061178245E+001                  1.8517060813190060E+000                  4.5517430304311146E-001                  5.2492637599314684E-001                  1.9899320963741696E-002                  1.9110285558606869E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.3187592993198365E+000                  1.9705503661807171E+000                  4.0564118948584067E+000                 -1.0500813108427018E+001                  1.8657546874431588E+000                  4.5517430304289985E-001                  5.2492637599333947E-001                  1.9899320963760680E-002                  1.9569430217184732E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.3187592593977682E+000                  1.9702336542916088E+000                  4.0587038597134111E+000                 -1.0494150720352197E+001                  1.8749005046720271E+000                  4.5517430304276590E-001                  5.2492637599346137E-001                  1.9899320963772782E-002                  1.9871955348818866E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.3187592194757007E+000                  1.9699210852923728E+000                  4.0620715679414685E+000                 -1.0484461424658097E+001                  1.8883058878382082E+000                  4.5517430304258166E-001                  5.2492637599362901E-001                  1.9899320963789324E-002                  2.0320292156284355E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.3187591396315654E+000                  1.9693077821781257E+000                  4.0664041367468009E+000                 -1.0471797195361839E+001                  1.9056551970546936E+000                  4.5517430304238504E-001                  5.2492637599380787E-001                  1.9899320963807088E-002                  2.0921568585183634E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.3187590597874292E+000                  1.9687096072948851E+000                  4.0695455059567598E+000                 -1.0462510400965259E+001                  1.9182954254143592E+000                  4.5517430304226891E-001                  5.2492637599391356E-001                  1.9899320963817524E-002                  2.1373767721989676E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.3187590198653618E+000                  1.9684159441976778E+000                  4.0721147224897569E+000                 -1.0455066192312657E+001                  1.9285824521789432E+000                  4.5517430304218276E-001                  5.2492637599399194E-001                  1.9899320963825295E-002                  2.1743293759861955E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.3187589599822602E+000                  1.9679818460037148E+000                  4.0756233036130123E+000                 -1.0444922528004973E+001                  1.9426420266934195E+000                  4.5517430304208051E-001                  5.2492637599408498E-001                  1.9899320963834510E-002                  2.2257124328936496E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.3187588801381245E+000                  1.9674144514338321E+000                  4.0795087125596057E+000                 -1.0433668966267437E+001                  1.9582517297471580E+000                  4.5517430304198525E-001                  5.2492637599417169E-001                  1.9899320963843059E-002                  2.2841397635214879E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.3187588002939892E+000                  1.9668594229647434E+000                  4.0832756989826118E+000                 -1.0422819449284066E+001                  1.9733956840479825E+000                  4.5517430304190637E-001                  5.2492637599424352E-001                  1.9899320963850053E-002                  2.3419210522454064E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.3187587204498539E+000                  1.9663160307836938E+000                  4.0869317785979842E+000                 -1.0412360413150331E+001                  1.9881015030612950E+000                  4.5517430304184037E-001                  5.2492637599430370E-001                  1.9899320963855938E-002                  2.3990060580449658E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.3187586406057181E+000                  1.9657835939371460E+000                  4.0909258143197995E+000                 -1.0401090336281078E+001                  2.0041484035581911E+000                  4.5517430304177731E-001                  5.2492637599436098E-001                  1.9899320963861711E-002                  2.4620761700779909E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.3187585408005491E+000                  1.9651324405518802E+000                  4.0947878569553788E+000                 -1.0390196267473844E+001                  2.0197148873954713E+000                  4.5517430304172518E-001                  5.2492637599440839E-001                  1.9899320963866485E-002                  2.5246176574119429E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.3187584609564129E+000                  1.9646223806508076E+000                  4.0981291851865533E+000                 -1.0380930689541007E+001                  2.0331604235608944E+000                  4.5517430304168494E-001                  5.2492637599444503E-001                  1.9899320963870037E-002                  2.5790588166802581E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.3187583811122776E+000                  1.9641213408086413E+000                  4.1026007698221081E+000                 -1.0368890617181952E+001                  2.0510743908494926E+000                  4.5517430304163625E-001                  5.2492637599448921E-001                  1.9899320963874478E-002                  2.6515595729930102E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.3187582413850403E+000                  1.9632644871384701E+000                  4.1068972060082709E+000                 -1.0357202551928513E+001                  2.0684122397433051E+000                  4.5517430304159678E-001                  5.2492637599452530E-001                  1.9899320963877920E-002                  2.7238897352423101E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.3187581615409050E+000                  1.9627856536524801E+000                  4.1099459690954445E+000                 -1.0349159591427496E+001                  2.0806536838801177E+000                  4.5517430304157092E-001                  5.2492637599454872E-001                  1.9899320963880363E-002                  2.7748054034687987E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.3187580816967692E+000                  1.9623140608165759E+000                  4.1140388527632981E+000                 -1.0338675272220554E+001                  2.0970109628210776E+000                  4.5517430304153866E-001                  5.2492637599457814E-001                  1.9899320963883138E-002                  2.8426076072271516E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.3187579419695319E+000                  1.9615048872171368E+000                  4.1181674703322555E+000                 -1.0328031403236242E+001                  2.1135984192796027E+000                  4.5517430304150952E-001                  5.2492637599460457E-001                  1.9899320963885914E-002                  2.9131365881199855E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.3187578521448793E+000                  1.9609949798674295E+000                  4.1218433379546600E+000                 -1.0318887135010582E+001                  2.1282769838520079E+000                  4.5517430304148504E-001                  5.2492637599462699E-001                  1.9899320963888023E-002                  2.9751246927764356E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.3187577323786761E+000                  1.9603265542615558E+000                  4.1260896532566846E+000                 -1.0308446292945021E+001                  2.1452303185248263E+000                  4.5517430304145828E-001                  5.2492637599465142E-001                  1.9899320963890244E-002                  3.0475165985682092E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
