                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1519                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2278152200366212E+007                  7.2601722759561738E+001                  7.9808283123302908E+003                  3.0715995179436548E+004                  9.1672593890973502E+001                 -8.2005215007675136E-001                  0.0000000000000000E+000                  1.0003696577319117E-099                  9.8117721368808057E-017                  4.0215860932354830E-001                  2.6746280678254827E-043                  5.7342101226578646E-001                  2.0320984779259383E-002                  3.4623144204383118E+000                 -1.4069160279460706E-005                  1.2639274276512535E-001                  8.5288177082316564E-008                  1.8388580527809117E+000                  6.4169654565081979E-001                  2.1061290311257787E-002                  7.8109094899404052E-001                  3.9072847924781190E-002                  3.1694589120728893E+000                  1.3423979679340143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7209900383109301E+006                  1.0025586921388273E+002                  1.1272024234318896E+006                  2.9632686279108697E+004                  2.5216633501567802E+000                  2.3845397966076082E+004                  4.8120798278911815E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8746901587827675E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     364                  3.4610586076570447E+000                  1.3851612997122769E+000                  5.2411021535824318E+000                 -7.3031722634697305E+000                  6.5136885458229044E+000                  4.5520821717835996E-001                  5.2489916592710895E-001                  1.9892616894531034E-002                  3.0864011130442295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.4610484083490376E+000                  1.3822067059819547E+000                  5.2458895744809597E+000                 -7.2917671198989229E+000                  6.5319895788186928E+000                  4.5520821717835308E-001                  5.2489916592711539E-001                  1.9892616894531479E-002                  3.1685443619281437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.4610280097330239E+000                  1.3762715188496817E+000                  5.2506804810563885E+000                 -7.2796238797514166E+000                  6.5505163230871579E+000                  4.5520821717834631E-001                  5.2489916592712194E-001                  1.9892616894531701E-002                  3.2584082316016685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.4610178104250169E+000                  1.3732953955847533E+000                  5.2538642724853233E+000                 -7.2717657578309085E+000                  6.5627692474646366E+000                  4.5520821717834192E-001                  5.2489916592712604E-001                  1.9892616894532034E-002                  3.3179147857135057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.4610076111170094E+000                  1.3703118529132059E+000                  5.2570440357544337E+000                 -7.2638990211306904E+000                  6.5750132719807066E+000                  4.5520821717833759E-001                  5.2489916592713015E-001                  1.9892616894532256E-002                  3.3785752210565455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.4609974118090023E+000                  1.3673207772057658E+000                  5.2602200570096267E+000                 -7.2560228183434132E+000                  6.5872494873377239E+000                  4.5520821717833326E-001                  5.2489916592713426E-001                  1.9892616894532478E-002                  3.4404198136628529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.4609872125009953E+000                  1.3643220576196076E+000                  5.2636159703759278E+000                 -7.2476149057945936E+000                  6.6003304361023236E+000                  4.5520821717832871E-001                  5.2489916592713859E-001                  1.9892616894532700E-002                  3.5076893567235630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.4609755714450738E+000                  1.3608896896915748E+000                  5.2681323761255019E+000                 -7.2365367470677588E+000                  6.6177005123990513E+000                  4.5520821717832283E-001                  5.2489916592714414E-001                  1.9892616894533033E-002                  3.5983354310569718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.4609581098611919E+000                  1.3557196043977719E+000                  5.2735496452578960E+000                 -7.2229676463495425E+000                  6.6386177549922198E+000                  4.5520821717831589E-001                  5.2489916592715080E-001                  1.9892616894533255E-002                  3.7125616946630558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.4609406482773100E+000                  1.3505259383240014E+000                  5.2780632180025915E+000                 -7.2114322827515442E+000                  6.6561122892525972E+000                  4.5520821717831023E-001                  5.2489916592715624E-001                  1.9892616894533477E-002                  3.8125151052502431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.4609290072213890E+000                  1.3470516796017908E+000                  5.2816678383190343E+000                 -7.2023469434061358E+000                  6.6700497189896604E+000                  4.5520821717830584E-001                  5.2489916592716035E-001                  1.9892616894533810E-002                  3.8931302040698778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.4609173661654675E+000                  1.3435665751670325E+000                  5.2852703303646713E+000                 -7.1932420810403874E+000                  6.6839871969622955E+000                  4.5520821717830151E-001                  5.2489916592716446E-001                  1.9892616894534032E-002                  3.9756288455594218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.4609057251095456E+000                  1.3400704847139231E+000                  5.2898388083243200E+000                 -7.1818661484010793E+000                  6.7016167469288099E+000                  4.5520821717829613E-001                  5.2489916592716956E-001                  1.9892616894534365E-002                  4.0811668183534188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.4608877934504876E+000                  1.3346607134594990E+000                  5.2945597615550470E+000                 -7.1696643621338794E+000                  6.7199601916201672E+000                  4.5520821717829074E-001                  5.2489916592717467E-001                  1.9892616894534587E-002                  4.1974829399782642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.4608752122442143E+000                  1.3308507459734682E+000                  5.2974794028098797E+000                 -7.1620797108034493E+000                  6.7313160506716994E+000                  4.5520821717828752E-001                  5.2489916592717778E-001                  1.9892616894534698E-002                  4.2714502789045648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.4608689216410777E+000                  1.3289413541992621E+000                  5.3003922602003373E+000                 -7.1547671925617262E+000                  6.7425763234846467E+000                  4.5520821717828430E-001                  5.2489916592718078E-001                  1.9892616894534920E-002                  4.3439977266388480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.4608563404348041E+000                  1.3251112351591030E+000                  5.3042800552431260E+000                 -7.1447982483836157E+000                  6.7576640181999856E+000                  4.5520821717828014E-001                  5.2489916592718477E-001                  1.9892616894535031E-002                  5.1079849214818979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.4608437592285304E+000                  1.3212674949533489E+000                  5.3081679290982295E+000                 -7.1347992856110309E+000                  6.7727614705738404E+000                  4.5520821717827609E-001                  5.2489916592718855E-001                  1.9892616894535364E-002                  6.1700130376509834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.4608311780222567E+000                  1.3174099868717204E+000                  5.3122125625961143E+000                 -7.1243956274406388E+000                  6.7884694227393156E+000                  4.5520821717827198E-001                  5.2489916592719255E-001                  1.9892616894535475E-002                  7.5057806253554291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.4608175807601809E+000                  1.3132250025395109E+000                  5.3164159884322624E+000                 -7.1135163379409549E+000                  6.8048137457800886E+000                  4.5520821717826793E-001                  5.2489916592719643E-001                  1.9892616894535697E-002                  9.1972943704662176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.4608039834981050E+000                  1.3090236028002109E+000                  5.3195735587448265E+000                 -7.1051599023858554E+000                  6.8171421475253142E+000                  4.5520821717826487E-001                  5.2489916592719921E-001                  1.9892616894535919E-002                  1.0714636144055914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.4607971848670669E+000                  1.3069174967135180E+000                  5.3216765273008129E+000                 -7.0996930773547806E+000                  6.8253266221692126E+000                  4.5520821717826299E-001                  5.2489916592720109E-001                  1.9892616894535919E-002                  1.1856759503099502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.4607903862360287E+000                  1.3048072269963211E+000                  5.3248279395215361E+000                 -7.0916446024337434E+000                  6.8375533092078031E+000                  4.5520821717826010E-001                  5.2489916592720376E-001                  1.9892616894536141E-002                  1.3791798481360186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.4607767889739525E+000                  1.3005725007336564E+000                  5.3290373700193170E+000                 -7.0806424192429827E+000                  6.8539539050433804E+000                  4.5520821717825638E-001                  5.2489916592720731E-001                  1.9892616894536364E-002                  1.6878923682119410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.4607631917118766E+000                  1.2963208994770683E+000                  5.3332497464969570E+000                 -7.0695963156837838E+000                  6.8703769036980589E+000                  4.5520821717825294E-001                  5.2489916592721064E-001                  1.9892616894536364E-002                  2.0649496384392763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.4607495944498003E+000                  1.2920522881057270E+000                  5.3365182068944153E+000                 -7.0608474546744580E+000                  6.8831682548003084E+000                  4.5520821717825033E-001                  5.2489916592721308E-001                  1.9892616894536586E-002                  2.4146496825151165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.4607421311631064E+000                  1.2897029021093418E+000                  5.3388332944842611E+000                 -7.0547484634674476E+000                  6.8922026371103424E+000                  4.5520821717824850E-001                  5.2489916592721486E-001                  1.9892616894536586E-002                  2.6964298188227641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.4607346678764128E+000                  1.2873483337970471E+000                  5.3411495644257210E+000                 -7.0486353161011257E+000                  6.9012449069213622E+000                  4.5520821717824678E-001                  5.2489916592721642E-001                  1.9892616894536808E-002                  3.0108046479556571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.4607272045897193E+000                  1.2849885640253178E+000                  5.3434670877844077E+000                 -7.0425077942568359E+000                  6.9102953374686882E+000                  4.5520821717824506E-001                  5.2489916592721808E-001                  1.9892616894536808E-002                  3.3615224612603056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.4607197413030248E+000                  1.2826235744570031E+000                  5.3469407126285082E+000                 -7.0335018348461320E+000                  6.9238137417127765E+000                  4.5520821717824261E-001                  5.2489916592722041E-001                  1.9892616894537030E-002                  3.9622235347394563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.4607048147296373E+000                  1.2778756033103074E+000                  5.3515841439724845E+000                 -7.0211503475532915E+000                  6.9419690337356146E+000                  4.5520821717823956E-001                  5.2489916592722330E-001                  1.9892616894537141E-002                  4.9366447314526687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.4606898881562493E+000                  1.2731065525669205E+000                  5.3562338915541634E+000                 -7.0087373004478186E+000                  6.9601619915496880E+000                  4.5520821717823678E-001                  5.2489916592722596E-001                  1.9892616894537252E-002                  6.1488241061107677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.4606749615828614E+000                  1.2683163082538360E+000                  5.3597310340051330E+000                 -6.9991671141402039E+000                  6.9739077263510092E+000                  4.5520821717823484E-001                  5.2489916592722774E-001                  1.9892616894537474E-002                  7.2534740586517128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.4606674982961678E+000                  1.2659143769781658E+000                  5.3620611239359475E+000                 -6.9929166453589273E+000                  6.9830332542446083E+000                  4.5520821717823362E-001                  5.2489916592722907E-001                  1.9892616894537252E-002                  8.0934290792649604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.4606600350094743E+000                  1.2635071120949251E+000                  5.3645321123082352E+000                 -6.9862932066712222E+000                  6.9927095492245313E+000                  4.5520821717823234E-001                  5.2489916592723018E-001                  1.9892616894537474E-002                  9.0888279509234757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.4606516790783926E+000                  1.2608054736822498E+000                  5.3671453393936330E+000                 -6.9792557529367478E+000                  7.0029517693522934E+000                  4.5520821717823118E-001                  5.2489916592723129E-001                  1.9892616894537474E-002                  1.0273588429227019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.4606433231473104E+000                  1.2580971241063770E+000                  5.3697610350738261E+000                 -6.9721972099191962E+000                  7.0132077531545409E+000                  4.5520821717823001E-001                  5.2489916592723240E-001                  1.9892616894537585E-002                  1.1611946455641430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.4606349672162287E+000                  1.2553820525709352E+000                  5.3723792775445389E+000                 -6.9651172465221149E+000                  7.0234778256204375E+000                  4.5520821717822901E-001                  5.2489916592723340E-001                  1.9892616894537585E-002                  1.3123754347083310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.4606266112851469E+000                  1.2526602501716626E+000                  5.3763046432854242E+000                 -6.9547355541725020E+000                  7.0388146356911996E+000                  4.5520821717822763E-001                  5.2489916592723462E-001                  1.9892616894537696E-002                  1.5751955443000338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.4606098994229835E+000                  1.2471929985234722E+000                  5.3815573757252189E+000                 -6.9404316045739884E+000                  7.0594464815975417E+000                  4.5520821717822529E-001                  5.2489916592723684E-001                  1.9892616894537918E-002                  2.0113778206063905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.4605931875608196E+000                  1.2416987653545186E+000                  5.3855116489791719E+000                 -6.9293566732469980E+000                  7.0750588761427498E+000                  4.5520821619857665E-001                  5.2489916685825988E-001                  1.9892616943163466E-002                  2.4180451040902869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.4605848316297378E+000                  1.2389432919206465E+000                  5.3881468111419091E+000                 -6.9221406749616534E+000                  7.0854204376838217E+000                  4.5520821618059687E-001                  5.2489916687533489E-001                  1.9892616944068298E-002                  2.7319500065063878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.4605764756986566E+000                  1.2361810817291776E+000                  5.3920980956249513E+000                 -6.9115588765771383E+000                  7.1008955304023855E+000                  4.5520821616799650E-001                  5.2489916688730132E-001                  1.9892616944702235E-002                  3.2774625326858101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.4605597638364927E+000                  1.2306329020907976E+000                  5.3973870824486454E+000                 -6.8969701461402479E+000                  7.1217209485071526E+000                  4.5520821614675061E-001                  5.2489916690747684E-001                  1.9892616945772490E-002                  4.1827102329097468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.4605430519743297E+000                  1.2250578834560277E+000                  5.4030785220634794E+000                 -6.8813145691736644E+000                  7.1441207275580432E+000                  4.5520821610663531E-001                  5.2489916694557137E-001                  1.9892616947793318E-002                  5.4320676336067617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.4605238694945575E+000                  1.2186239710952453E+000                  5.4076645031856021E+000                 -6.8681830357065747E+000                  7.1623039932027606E+000                  4.5520821609934353E-001                  5.2489916695249550E-001                  1.9892616948161024E-002                  6.7084215739290202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.4605142782546716E+000                  1.2153967248853379E+000                  5.4107209855042493E+000                 -6.8596554806334238E+000                  7.1743650129209868E+000                  4.5520821607183742E-001                  5.2489916697861494E-001                  1.9892616949547692E-002                  7.7147769703058078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.4605046870147858E+000                  1.2121607938162684E+000                  5.4137820518214390E+000                 -6.8510923453336439E+000                  7.1864502003061874E+000                  4.5520821606141182E-001                  5.2489916698851447E-001                  1.9892616950073716E-002                  8.8718246767946658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.4604950957749003E+000                  1.2089162262226725E+000                  5.4168477486782063E+000                 -6.8424928415361643E+000                  7.1985598885004327E+000                  4.5520821605150158E-001                  5.2489916699792460E-001                  1.9892616950573760E-002                  1.0202118853530115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.4604855045350140E+000                  1.2056630780261803E+000                  5.4214451558441565E+000                 -6.8299210587277415E+000                  7.2166368324540668E+000                  4.5520821604091388E-001                  5.2489916700797723E-001                  1.9892616951108888E-002                  1.2563810681251221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.4604663220552427E+000                  1.1991254461217074E+000                  5.4260730921703688E+000                 -6.8164430206511604E+000                  7.2350457826503209E+000                  4.5520821603983996E-001                  5.2489916700899708E-001                  1.9892616951162956E-002                  1.5512722647271329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4604567308153573E+000                  1.1958470296181742E+000                  5.4291575265091438E+000                 -6.8076862893742298E+000                  7.2472569830310078E+000                  4.5520821603983996E-001                  5.2489916700899708E-001                  1.9892616951162956E-002                  1.7837314087370039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4604471395754710E+000                  1.1925603682040387E+000                  5.4337826720220788E+000                 -6.7948763575795734E+000                  7.2654857585817023E+000                  4.5520821601186179E-001                  5.2489916703556161E-001                  1.9892616952576603E-002                  2.1963530830463533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4604279570956993E+000                  1.1859567473965662E+000                  5.4399752757401130E+000                 -6.7770292139102830E+000                  7.2900710432875533E+000                  4.5520821598831440E-001                  5.2489916705791828E-001                  1.9892616953767317E-002                  2.9036950388753106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.4604087746159280E+000                  1.1793225035456003E+000                  5.4460108751770742E+000                 -6.7567837129792148E+000                  7.3147638354361026E+000                  4.5520821596040456E-001                  5.2489916708441564E-001                  1.9892616955179854E-002                  3.8325400136253673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.4603895921361563E+000                  1.1726936154298524E+000                  5.4504476396034187E+000                 -6.7396784168930592E+000                  7.3334904705148434E+000                  4.5520821593731198E-001                  5.2489916710633933E-001                  1.9892616956348697E-002                  4.7207198786357702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.4603800008962704E+000                  1.1693958179865358E+000                  5.4533729211154398E+000                 -6.7281454670884893E+000                  7.3459071556289519E+000                  4.5520821593595284E-001                  5.2489916710762963E-001                  1.9892616956417530E-002                  5.4175702488695724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.4603704096563850E+000                  1.1661105890598495E+000                  5.4579559918245728E+000                 -6.7097979051257690E+000                  7.3654402524986367E+000                  4.5520821591469396E-001                  5.2489916712781193E-001                  1.9892616957494114E-002                  6.7226524953421881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.4603496251345276E+000                  1.1590378699680635E+000                  5.4626014103748926E+000                 -6.6888312843248849E+000                  7.3858753141705611E+000                  4.5520821589488736E-001                  5.2489916714661522E-001                  1.9892616958497422E-002                  8.4069980463850502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.4603392328735993E+000                  1.1555426513604050E+000                  5.4656710944204487E+000                 -6.6749219303960672E+000                  7.3994055116094453E+000                  4.5520821588524329E-001                  5.2489916715577067E-001                  1.9892616958986031E-002                  9.7432657692040125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.4603288406126711E+000                  1.1520752098257840E+000                  5.4687202842192209E+000                 -6.6607680727892706E+000                  7.4129460889239427E+000                  4.5520821587345028E-001                  5.2489916716696616E-001                  1.9892616959583553E-002                  1.1286422677970425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.4603184483517428E+000                  1.1486379487239593E+000                  5.4717503324878303E+000                 -6.6464082277165382E+000                  7.4264930270373650E+000                  4.5520821585359816E-001                  5.2489916718581198E-001                  1.9892616960589860E-002                  1.3067195755747144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.4603080560908142E+000                  1.1452329555126264E+000                  5.4747623099157980E+000                 -6.6318771202796523E+000                  7.4400421682657996E+000                  4.5520821584257515E-001                  5.2489916719627616E-001                  1.9892616961148635E-002                  1.5120562878263322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.4602976638298863E+000                  1.1418620294948005E+000                  5.4777570387757688E+000                 -6.6172059494923001E+000                  7.4535892595781519E+000                  4.5520821579255538E-001                  5.2489916724375940E-001                  1.9892616963685272E-002                  1.7486281494332433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.4602872715689577E+000                  1.1385267085793314E+000                  5.4807351237699731E+000                 -6.6024226620460009E+000                  7.4671299915606077E+000                  4.5520821578274895E-001                  5.2489916725306862E-001                  1.9892616964182430E-002                  2.0209472817445336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.4602768793080290E+000                  1.1352282946709276E+000                  5.4836969855901554E+000                 -6.5875522866793528E+000                  7.4806600332225806E+000                  4.5520821578274895E-001                  5.2489916725306862E-001                  1.9892616964182430E-002                  2.3341267108609767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.4602664870471012E+000                  1.1319678769848593E+000                  5.4867652713183892E+000                 -6.5720223624609417E+000                  7.4947295961965450E+000                  4.5520821576264664E-001                  5.2489916727215002E-001                  1.9892616965203391E-002                  2.7098699518717650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.4602552280878385E+000                  1.1284792563197446E+000                  5.4899382661851295E+000                 -6.5557889395856925E+000                  7.5093491285924330E+000                  4.5520821571150460E-001                  5.2489916732069541E-001                  1.9892616967799981E-002                  3.1625053927271975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.4602439691285758E+000                  1.1250372108420614E+000                  5.4946608208964642E+000                 -6.5319397167829489E+000                  7.5310563107617838E+000                  4.5520821571150455E-001                  5.2489916732069541E-001                  1.9892616967799981E-002                  3.9748816175384746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.4602214512100513E+000                  1.1182879655723443E+000                  5.5008937685035217E+000                 -6.4993605968818047E+000                  7.5601047487779605E+000                  4.5520821566433289E-001                  5.2489916736547082E-001                  1.9892616970196286E-002                  5.3832077154749634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.4601989332915268E+000                  1.1117320082871740E+000                  5.5070524317342056E+000                 -6.4669339264265426E+000                  7.5889708113974628E+000                  4.5520821564931740E-001                  5.2489916737972353E-001                  1.9892616970959009E-002                  7.2600593581116175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.4601764153730024E+000                  1.1053700849716708E+000                  5.5116234755313380E+000                 -6.4423084257288705E+000                  7.6106311580155968E+000                  4.5520821561812241E-001                  5.2489916740933362E-001                  1.9892616972543964E-002                  9.0698778168527553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.4601651564137397E+000                  1.1022643742329814E+000                  5.5146462514049999E+000                 -6.4263343579396386E+000                  7.6248892644971464E+000                  4.5520821561812241E-001                  5.2489916740933362E-001                  1.9892616972543964E-002                  1.0497052514452524E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.4601538974544774E+000                  1.0992064078575945E+000                  5.5194470417622208E+000                 -6.4014937996719654E+000                  7.6474130728308580E+000                  4.5520821558122465E-001                  5.2489916744435705E-001                  1.9892616974418242E-002                  1.3215970694038076E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.4601290738085861E+000                  1.0926239084712905E+000                  5.5259650168951726E+000                 -6.3668816684840133E+000                  7.6783717131619804E+000                  4.5520821556315949E-001                  5.2489916746150445E-001                  1.9892616975336064E-002                  1.8085748705833439E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.4601042501626944E+000                  1.0862678323626820E+000                  5.5307875437082803E+000                 -6.3408098745085937E+000                  7.7015061220903966E+000                  4.5520821550418727E-001                  5.2489916751747845E-001                  1.9892616978334221E-002                  2.2817007814030227E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.4600918383397490E+000                  1.0831754973168324E+000                  5.5339709616726438E+000                 -6.3239679259422150E+000                  7.7166907666165301E+000                  4.5520821548351403E-001                  5.2489916753710053E-001                  1.9892616979385380E-002                  2.6567600135867009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.4600794265168036E+000                  1.0801371253531442E+000                  5.5386970712413968E+000                 -6.2994435236513118E+000                  7.7391200154289486E+000                  4.5520821547975182E-001                  5.2489916754067101E-001                  1.9892616979577227E-002                  3.3247939880703208E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.4600546028709118E+000                  1.0742137837455581E+000                  5.5449013408560495E+000                 -6.2666495964146165E+000                  7.7688587934382092E+000                  4.5520821541850603E-001                  5.2489916759879651E-001                  1.9892616982697398E-002                  4.4650471159725959E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.4600297792250205E+000                  1.0684958807347200E+000                  5.5494825510727672E+000                 -6.2420922808295716E+000                  7.7910074278102348E+000                  4.5520821536635314E-001                  5.2489916764829214E-001                  1.9892616985354716E-002                  5.5516936395649256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.4600173674020751E+000                  1.0657134683889125E+000                  5.5525041916352711E+000                 -6.2262250511572805E+000                  7.8055310349304046E+000                  4.5520821535876899E-001                  5.2489916765548883E-001                  1.9892616985742184E-002                  6.4025074277927921E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.4600049555791288E+000                  1.0629792739106121E+000                  5.5554980385279844E+000                 -6.2105262970671573E+000                  7.8199370944506992E+000                  4.5520821535220402E-001                  5.2489916766171818E-001                  1.9892616986077805E-002                  7.3717872288801514E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.4599925437561834E+000                  1.0602923051718720E+000                  5.5584639799833324E+000                 -6.1949966723833594E+000                  7.8342242327878733E+000                  4.5520821535220402E-001                  5.2489916766171818E-001                  1.9892616986077805E-002                  8.4741186003707060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.4599801319332379E+000                  1.0576515705661449E+000                  5.5615834887721611E+000                 -6.1787211386591272E+000                  7.8492549635623066E+000                  4.5520821535030331E-001                  5.2489916766352152E-001                  1.9892616986175171E-002                  9.8079118863753726E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.4599661804387174E+000                  1.0547370579359416E+000                  5.5648505155208987E+000                 -6.1616685148733144E+000                  7.8650268472784841E+000                  4.5520821531528177E-001                  5.2489916769675216E-001                  1.9892616987966072E-002                  1.1427249752370520E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
