                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1379                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0666221008485755E+007                  1.8341126679574991E+003                  2.3051396217349971E+004                  4.7184789208231981E+004                  1.3619454063821124E+001                 -3.6179467181109954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062033567986118E-001                  2.8521848983451090E-004                  1.2729910536129208E-002                  2.0228904104699404E-004                  2.0850244238741706E-003                  1.5000000000000002E+001                 -1.6548356776021235E-316                  7.5600917802870660E+000                  2.0893142252284935E-004                  7.1411414884967659E+000                  2.3432027176457402E-002                  9.1216730131841076E-002                  9.1475348688406427E-002                  3.1275366358120033E-002                  2.7569175396155279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2988260056986773E+005                  8.2452097449588473E+003                  3.1789905712629664E+006                  4.9114498179081020E+004                  4.9114498179078102E+004                  2.7614218883701910E-011                  3.3458171064826624E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3660033609739006E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     140                  1.4999999602460218E+001                  1.1247738495777362E+000                  4.8618648502778266E+000                 -7.9908752493282291E+000                  5.2299135010159272E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4977423070157010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.4999999588363488E+001                  1.1246548172388366E+000                  4.8650567528593323E+000                 -7.9798359130722476E+000                  5.2435402469804151E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5363052589531263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.4999999577086102E+001                  1.1245619134283760E+000                  4.8678209464355380E+000                 -7.9703236713254633E+000                  5.2553140159665057E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5703291896740632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.4999999565808720E+001                  1.1244709646092674E+000                  4.8718583701038538E+000                 -7.9566029800632023E+000                  5.2724110361774059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6207378539338875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.4999999543253953E+001                  1.1242945610361130E+000                  4.8769962024312212E+000                 -7.9390191015670988E+000                  5.2942424997521433E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6877124565780848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.4999999520699184E+001                  1.1241249545266312E+000                  4.8819042097481997E+000                 -7.9222883621268014E+000                  5.3150605787494181E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7540054710370198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.4999999498144415E+001                  1.1239615698715875E+000                  4.8860182088898103E+000                 -7.9082549597947631E+000                  5.3325178716352157E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8116147110039803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.4999999481228338E+001                  1.1238428120148278E+000                  4.8899994475751676E+000                 -7.8948349249068812E+000                  5.3493184848822803E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8684751387116078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.4999999458673571E+001                  1.1236891418040986E+000                  4.8943719321638701E+000                 -7.8800795469104550E+000                  5.3677811544583589E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9330554946641472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.4999999436118802E+001                  1.1235404497183150E+000                  4.8980547239020265E+000                 -7.8676440068042828E+000                  5.3833371381044737E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9892128190222472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.4999999419202727E+001                  1.1234319822945986E+000                  4.9011222108337629E+000                 -7.8573550926232647E+000                  5.3962539509944056E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0369075888076376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.4999999402286647E+001                  1.1233259758857985E+000                  4.9060853143781467E+000                 -7.8409963037757411E+000                  5.4169830287440135E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1151052941214473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.4999999362815805E+001                  1.1230874877268555E+000                  4.9112425658430077E+000                 -7.8236274605833280E+000                  5.4387439565500504E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2014197964825044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.4999999340261036E+001                  1.1229563842072627E+000                  4.9148658360293878E+000                 -7.8115982242925606E+000                  5.4539301479365871E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2632552435266304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.4999999317706267E+001                  1.1228287481957020E+000                  4.9188120079998994E+000                 -7.7985782923178837E+000                  5.4704219819075321E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3321422606686440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.4999999289512807E+001                  1.1226737640658857E+000                  4.9226134727483633E+000                 -7.7859972022911990E+000                  5.4863326870203917E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4006987705640500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.4999999266958039E+001                  1.1225532023409073E+000                  4.9258926726776213E+000                 -7.7752130484446988E+000                  5.5000171539834977E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4610654456538398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.4999999244403272E+001                  1.1224355006518816E+000                  4.9298724153649589E+000                 -7.7622426424363473E+000                  5.5165553860028007E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5356844142801569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.4999999210571119E+001                  1.1222639717210598E+000                  4.9352189567370912E+000                 -7.7448859479794567E+000                  5.5387334750017265E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6390894985898965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.4999999165461583E+001                  1.1220439291232278E+000                  4.9413842773207506E+000                 -7.7249277643703689E+000                  5.5642751797900685E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7632165001877429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.4999999114713354E+001                  1.1218071265793421E+000                  4.9458575528418391E+000                 -7.7103250464039483E+000                  5.5828809293027337E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8577193827129595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.4999999092158586E+001                  1.1217052418261213E+000                  4.9485415575056555E+000                 -7.7017099735937169E+000                  5.5939569031906435E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9149816050452251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.4999999069603817E+001                  1.1216052885847438E+000                  4.9514919779793516E+000                 -7.6922942240429091E+000                  5.6060998039025423E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9788789449555180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.4999999041410357E+001                  1.1214829327722897E+000                  4.9569008781014618E+000                 -7.6753453331584840E+000                  5.6281736150317512E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0974485214749731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.4999998973746052E+001                  1.1212001228461170E+000                  4.9628999096216377E+000                 -7.6562321739239856E+000                  5.6528456548196671E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2368305458586901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.4999998928636517E+001                  1.1210194114450636E+000                  4.9675077321201941E+000                 -7.6417920164118813E+000                  5.6716519474229257E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3462794515617977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.4999998883526981E+001                  1.1208443949472573E+000                  4.9713934708405976E+000                 -7.6296504446267708E+000                  5.6874899004197061E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4411654873231024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.4999998849694828E+001                  1.1207166178895940E+000                  4.9751706640144286E+000                 -7.6180098256946405E+000                  5.7027882166650610E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5346621362518956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.4999998804585292E+001                  1.1205505859257281E+000                  4.9793425967579088E+000                 -7.6051918737718696E+000                  5.7196618600301194E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6405566362024504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.4999998759475757E+001                  1.1203892002887634E+000                  4.9843805907314289E+000                 -7.5899410539633223E+000                  5.7399011817467125E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7706910296420763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.4999998691811452E+001                  1.1201551557884628E+000                  4.9896732261668069E+000                 -7.5739069934602279E+000                  5.7611711129114562E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9125284538371133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.4999998635424532E+001                  1.1199669137659940E+000                  4.9943032319948797E+000                 -7.5600525568372623E+000                  5.7796744594882004E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0393747251306097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.4999998579037610E+001                  1.1197843484149765E+000                  4.9987672384112241E+000                 -7.5468004953912216E+000                  5.7974508348661740E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1645524935165744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.4999998522650692E+001                  1.1196070494937718E+000                  5.0026476138317131E+000                 -7.5353277434384447E+000                  5.8128750164645062E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2760519005247991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.4999998477541157E+001                  1.1194687575996527E+000                  5.0060020257667741E+000                 -7.5254960636017572E+000                  5.8261567787173716E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3739747777155806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.4999998432431617E+001                  1.1193334333991374E+000                  5.0104864723684299E+000                 -7.5125368679710824E+000                  5.8438018466312052E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5064820176932394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.4999998353489930E+001                  1.1191032878938021E+000                  5.0171125015113613E+000                 -7.4935305440083164E+000                  5.8697884430285860E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7081166175428468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.4999998240716092E+001                  1.1187879934965439E+000                  5.0226368597442601E+000                 -7.4775167284863366E+000                  5.8915552899766084E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8849915493068831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.4999998184329170E+001                  1.1186358078379073E+000                  5.0262092646931160E+000                 -7.4673754985656355E+000                  5.9055023555376724E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0004241045212327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.4999998127942250E+001                  1.1184869800525290E+000                  5.0300315147086847E+000                 -7.4566266974214006E+000                  5.9203639019987628E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1257517055525874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.4999998060277946E+001                  1.1183125580244970E+000                  5.0347438715618003E+000                 -7.4435187035586337E+000                  5.9386002296681273E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2828458325144182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.4999997970058875E+001                  1.1180865974706282E+000                  5.0386342289329926E+000                 -7.4326652637518356E+000                  5.9536749415759918E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4165576928864166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.4999997924949339E+001                  1.1179762776240214E+000                  5.0414915506492859E+000                 -7.4248418254389055E+000                  5.9646582400518300E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5150349140663429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.4999997868562417E+001                  1.1178407246570377E+000                  5.0458298442913350E+000                 -7.4131384700094296E+000                  5.9812299844914394E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6657032261426262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.4999997767065963E+001                  1.1176029102310630E+000                  5.0503073693643525E+000                 -7.4010378386801152E+000                  5.9983473292310396E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8258159458929177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.4999997699401657E+001                  1.1174485147274575E+000                  5.0549527933835483E+000                 -7.3888042577190980E+000                  6.0159159717318493E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9922883767867166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.4999997586627817E+001                  1.1171979862093704E+000                  5.0599822956675498E+000                 -7.3756082571466051E+000                  6.0349095474094332E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1771947566428804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.4999997496408746E+001                  1.1170032624005328E+000                  5.0643154189148589E+000                 -7.3644474140183966E+000                  6.0511510008097620E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3380309701720438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.4999997406189673E+001                  1.1168132266310824E+000                  5.0679997483359136E+000                 -7.3550550659299709E+000                  6.0649041745928463E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4766226636784722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.4999997338525370E+001                  1.1166735901834961E+000                  5.0726266051933804E+000                 -7.3435742144566021E+000                  6.0819915670980267E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6501552627128877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.4999997203196759E+001                  1.1164012160231100E+000                  5.0785623438362917E+000                 -7.3289931597185678E+000                  6.1038300931213385E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8772665033140170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.4999997067868152E+001                  1.1161373465078659E+000                  5.0842772876891598E+000                 -7.3152760839433926E+000                  6.1246722441237678E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0979970112678703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.4999996932539542E+001                  1.1158812214091194E+000                  5.0888776979421557E+000                 -7.3044181533765817E+000                  6.1413463540301363E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2777319620006960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.4999996842320471E+001                  1.1157144439566538E+000                  5.0924719229027566E+000                 -7.2961362050664409E+000                  6.1542590529964905E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4178797571353731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.4999996752101399E+001                  1.1155506298583893E+000                  5.0968637512938120E+000                 -7.2862573726625763E+000                  6.1699012364308032E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5885844625820290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.4999996616772792E+001                  1.1153100993371929E+000                  5.1019783325675458E+000                 -7.2749741875609875E+000                  6.1879964658017732E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7883676426702146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.4999996481444182E+001                  1.1150753524047718E+000                  5.1069455976124400E+000                 -7.2643174884975688E+000                  6.2054046592855565E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9818860036864267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.4999996346115575E+001                  1.1148459280675465E+000                  5.1125772918795525E+000                 -7.2526579698038285E+000                  6.2249100199063401E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1991281625570888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.4999996165677430E+001                  1.1145475888697813E+000                  5.1187978743970364E+000                 -7.2401921205865802E+000                  6.2462363584806164E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4379389941084573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.4999995985239286E+001                  1.1142571011933957E+000                  5.1233180890321615E+000                 -7.2313716175309661E+000                  6.2616111730843516E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6111059040494614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.4999995895020213E+001                  1.1141145644585875E+000                  5.1262779445739808E+000                 -7.2257821863356133E+000                  6.2715796832366424E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7226745538598572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.4999995804801141E+001                  1.1139737126402456E+000                  5.1299159666004819E+000                 -7.2190854366072603E+000                  6.2837424775355002E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8582512943401607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.4999995669472534E+001                  1.1137654167657249E+000                  5.1348900993844895E+000                 -7.2101776974553502E+000                  6.3002487159674665E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0418615492247374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.4999995489034388E+001                  1.1134928751065150E+000                  5.1410898776491170E+000                 -7.1994548388524278E+000                  6.3206388834868461E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2679416074510925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.4999995263486706E+001                  1.1131598105435003E+000                  5.1470662114307490E+000                 -7.1893974548312745E+000                  6.3401730179725169E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4851263272909324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.4999995083048564E+001                  1.1128989238103262E+000                  5.1509343316511886E+000                 -7.1830353332957992E+000                  6.3527538794792546E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6251344159140600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.4999994992829491E+001                  1.1127702043141632E+000                  5.1553633169170281E+000                 -7.1760729655993138E+000                  6.3670018607024401E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7807215185561658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.4999994767281811E+001                  1.1124530353145832E+000                  5.1608632121009990E+000                 -7.1674574039387906E+000                  6.3847101947735325E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9767388941284436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.4999994586843666E+001                  1.1122037970022507E+000                  5.1661922179900275E+000                 -7.1593680665098729E+000                  6.4017630169145354E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0164358694849804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.4999994361295984E+001                  1.1118974110236339E+000                  5.1713299948227878E+000                 -7.1516076531766091E+000                  6.4182169730726635E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0347665231608577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.4999994180857842E+001                  1.1116561873620705E+000                  5.1757572519826169E+000                 -7.1450229998727695E+000                  6.4323679684459458E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0505789915334342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.4999994000419695E+001                  1.1114181999041415E+000                  5.1805855146037674E+000                 -7.1379206103191688E+000                  6.4477885958082028E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0679057805184748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.4999993774872017E+001                  1.1111250036322138E+000                  5.1852396906455258E+000                 -7.1310028395461069E+000                  6.4627199857395574E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0850568940184161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.4999993594433871E+001                  1.1108937346516781E+000                  5.1892516540753943E+000                 -7.1250632074721665E+000                  6.4756016427503971E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1000025750474506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.4999993413995726E+001                  1.1106652445485825E+000                  5.1931457507233114E+000                 -7.1192728920984827E+000                  6.4881381753229554E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1147707049247632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.4999993233557584E+001                  1.1104394265565014E+000                  5.1969268747621893E+000                 -7.1136155208836387E+000                  6.5003479686538475E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1293912623506896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.4999993053119438E+001                  1.1102161851447232E+000                  5.2024245136237139E+000                 -7.1055001529785979E+000                  6.5180778904051282E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1506996133779806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.4999992692243149E+001                  1.1097769642847333E+000                  5.2093657476819448E+000                 -7.0948276114735567E+000                  6.5407342536086670E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1793355797102009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.4999992331366860E+001                  1.1093471171606031E+000                  5.2143056693986569E+000                 -7.0869259758663521E+000                  6.5570463702415562E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2009950047515482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.4999992150928717E+001                  1.1091356005099933E+000                  5.2183037782100410E+000                 -7.0806454824048650E+000                  6.5702121051338969E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2184940950069044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.4999991880271500E+001                  1.1088223134293114E+000                  5.2236889977863639E+000                 -7.0720358408566364E+000                  6.5880486708831363E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2428979403669997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.4999991519395213E+001                  1.1084117717416739E+000                  5.2295504387615024E+000                 -7.0623605512775454E+000                  6.6076471112413850E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2709061492325419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.4999991158518920E+001                  1.1080091458212444E+000                  5.2337490578724815E+000                 -7.0551590201913879E+000                  6.6218382101728288E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2921622783071789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.4999990978080778E+001                  1.1078107320236614E+000                  5.2364799074398665E+000                 -7.0505020183496647E+000                  6.6310643693685041E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3060968828767498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.4999990797642633E+001                  1.1076141665047383E+000                  5.2404782407339976E+000                 -7.0437158977951082E+000                  6.6445702561032052E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3266717088579836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
