                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1555                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2272829315844683E+007                  5.8734855582115451E+001                  8.0240235453250452E+003                  2.9431439902865124E+004                  8.8771698016589497E+001                 -9.7079460959375830E-001                  0.0000000000000000E+000                  1.0003696577250355E-099                  4.8921359878553764E-017                  4.0215860933837039E-001                  2.6746290792058956E-043                  5.7342101226714604E-001                  2.0320984763681313E-002                  3.5473678171184386E+000                 -1.6702681222574881E-005                  1.6511021093301145E-001                  8.6969571483081984E-008                  1.8977143944000003E+000                  6.3126260077601082E-001                  2.1934871697983062E-002                  7.7769951715020458E-001                  3.9157453590648442E-002                  3.1694589120728769E+000                  1.3423979679144278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4444265797907095E+006                  1.1342461515032197E+002                  1.2052987651389444E+006                  2.8690827522484695E+004                  2.0320718074536529E+001                  2.4064426315311179E+004                  3.6065026959547527E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8730103841770019E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     318                  3.5465419826786122E+000                  1.5370711934910883E+000                  5.0747350195072283E+000                 -7.6597898803475362E+000                  5.8942110909050776E+000                  4.5520825570062678E-001                  5.2489913025592772E-001                  1.9892614043445445E-002                  1.3576151057424592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.5465268438281878E+000                  1.5335740072227591E+000                  5.0795014610534741E+000                 -7.6482246868932000E+000                  5.9122975207040831E+000                  4.5520825570062606E-001                  5.2489913025592838E-001                  1.9892614043445556E-002                  1.3942587916522153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.5465134161590064E+000                  1.5304841084635694E+000                  5.0835690968971470E+000                 -7.6383791107310302E+000                  5.9277268203437652E+000                  4.5520825570062534E-001                  5.2489913025592883E-001                  1.9892614043445889E-002                  1.4262323801797687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.5465022264346890E+000                  1.5279172309419917E+000                  5.0871383678971878E+000                 -7.6297962599125588E+000                  5.9412480447281650E+000                  4.5520825570062479E-001                  5.2489913025592927E-001                  1.9892614043445889E-002                  1.4547029170352565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.5464916332590435E+000                  1.5254933243781899E+000                  5.0902562425238598E+000                 -7.6222913736665614E+000                  5.9530638650222496E+000                  4.5520825570062429E-001                  5.2489913025592971E-001                  1.9892614043446000E-002                  1.4800630809636614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.5464830603412096E+000                  1.5235358898139153E+000                  5.0930278328381693E+000                 -7.6156629552401984E+000                  5.9635536755263603E+000                  4.5520825570062384E-001                  5.2489913025593005E-001                  1.9892614043446111E-002                  1.5028289786963776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.5464744874233762E+000                  1.5215818832981463E+000                  5.0972997783876144E+000                 -7.6056835664123472E+000                  5.9796412853808141E+000                  4.5520825570062312E-001                  5.2489913025593060E-001                  1.9892614043446333E-002                  1.5377663145012972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.5464564303791950E+000                  1.5174746899404379E+000                  5.1024291042749139E+000                 -7.5933580616915961E+000                  5.9990836090513469E+000                  4.5520825570062223E-001                  5.2489913025593127E-001                  1.9892614043446555E-002                  1.5820404786414553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.5464422041896739E+000                  1.5142486705583884E+000                  5.1066820729586171E+000                 -7.5832197688835938E+000                  6.0151794465555835E+000                  4.5520825570062151E-001                  5.2489913025593171E-001                  1.9892614043446777E-002                  1.6194119388257263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.5464294033833070E+000                  1.5113522419256318E+000                  5.1111921600249373E+000                 -7.5726036177027840E+000                  6.0322052964957322E+000                  4.5520825570062079E-001                  5.2489913025593238E-001                  1.9892614043446777E-002                  1.6594914805196574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.5464132858969206E+000                  1.5077121933135329E+000                  5.1149331004300382E+000                 -7.5635843134236342E+000                  6.0464049793056756E+000                  4.5520825570062012E-001                  5.2489913025593293E-001                  1.9892614043446999E-002                  1.6943208453137666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.5464052271537270E+000                  1.5058956264057115E+000                  5.1174114310933785E+000                 -7.5577242224955068E+000                  6.0557736806874409E+000                  4.5520825570061968E-001                  5.2489913025593316E-001                  1.9892614043447221E-002                  1.7173412893846244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.5463971684105338E+000                  1.5040807860671468E+000                  5.1209677629063854E+000                 -7.5494564512137767E+000                  6.0691710386211435E+000                  4.5520825570061907E-001                  5.2489913025593371E-001                  1.9892614043447221E-002                  1.7503528886357351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.5463819585389063E+000                  1.5006588110019345E+000                  5.1242297133542083E+000                 -7.5415981409529209E+000                  6.0815564907202191E+000                  4.5520825570061851E-001                  5.2489913025593404E-001                  1.9892614043447443E-002                  1.7823176523674709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.5463756967269577E+000                  1.4992519712637224E+000                  5.1261225240531907E+000                 -7.5371322189528991E+000                  6.0887120187804040E+000                  4.5520825570061818E-001                  5.2489913025593438E-001                  1.9892614043447443E-002                  1.8007428840654499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.5463694349150092E+000                  1.4978459301228870E+000                  5.1289486053646511E+000                 -7.5305598455424247E+000                  6.0993643931347545E+000                  4.5520825570061768E-001                  5.2489913025593471E-001                  1.9892614043447665E-002                  1.8282058027685394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.5463569112911131E+000                  1.4950354839725613E+000                  5.1336259493631964E+000                 -7.5196808826551811E+000                  6.1169992864826064E+000                  4.5520825570061696E-001                  5.2489913025593538E-001                  1.9892614043447665E-002                  1.8745875220842035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.5463381258552684E+000                  1.4908232441139251E+000                  5.1386529673651689E+000                 -7.5077237621493973E+000                  6.1360479491009192E+000                  4.5520825570061607E-001                  5.2489913025593604E-001                  1.9892614043447887E-002                  1.9269245447000515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.5463229752035117E+000                  1.4874302805317248E+000                  5.1442086804845157E+000                 -7.4948356013879947E+000                  6.1569957539824252E+000                  4.5520825570061518E-001                  5.2489913025593660E-001                  1.9892614043448220E-002                  1.9849743995935954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.5463002492258773E+000                  1.4823429455219559E+000                  5.1502617186795963E+000                 -7.4804179119841319E+000                  6.1799528447304271E+000                  4.5520825570061424E-001                  5.2489913025593748E-001                  1.9892614043448331E-002                  2.0519884793375579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.5462813109111813E+000                  1.4781076649675724E+000                  5.1557107334413441E+000                 -7.4675408441605864E+000                  6.2005911934802604E+000                  4.5520825570061335E-001                  5.2489913025593793E-001                  1.9892614043448775E-002                  2.1137522827951526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.5462623725964857E+000                  1.4738740785491025E+000                  5.1608305990967587E+000                 -7.4553765675273533E+000                  6.2200099853975894E+000                  4.5520825570061257E-001                  5.2489913025593871E-001                  1.9892614043448775E-002                  2.1738039933822079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.5462454178546574E+000                  1.4700850223376345E+000                  5.1644345461413295E+000                 -7.4466842262498867E+000                  6.2337251028188474E+000                  4.5520825570061202E-001                  5.2489913025593915E-001                  1.9892614043448775E-002                  2.2177581373586025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.5462369404837433E+000                  1.4681911864187391E+000                  5.1680151967570929E+000                 -7.4383613777249193E+000                  6.2472506240916150E+000                  4.5520825570061146E-001                  5.2489913025593948E-001                  1.9892614043448997E-002                  2.2606766030294196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.5462199857419141E+000                  1.4644018341806191E+000                  5.1721709364130053E+000                 -7.4284091788549436E+000                  6.2630481193661032E+000                  4.5520825570061091E-001                  5.2489913025593993E-001                  1.9892614043449219E-002                  2.3130889920729648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.5462072696855427E+000                  1.4615598181836782E+000                  5.1765100208563846E+000                 -7.4182320320938562E+000                  6.2794760355199539E+000                  4.5520825570061019E-001                  5.2489913025594048E-001                  1.9892614043449330E-002                  2.3679430361449985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.5461887917021548E+000                  1.4574273892320704E+000                  5.1810345393625425E+000                 -7.4073615812780655E+000                  6.2966943194878970E+000                  4.5520825570060958E-001                  5.2489913025594104E-001                  1.9892614043449441E-002                  2.4279716224131067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.5461745524042239E+000                  1.4542420804398319E+000                  5.1855974154795863E+000                 -7.3965953995223934E+000                  6.3139986936516737E+000                  4.5520825570060891E-001                  5.2489913025594159E-001                  1.9892614043449441E-002                  2.4889243613087172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.5461555666736495E+000                  1.4499912730376492E+000                  5.1901347440540562E+000                 -7.3856388081096052E+000                  6.3312912178336997E+000                  4.5520825570060824E-001                  5.2489913025594204E-001                  1.9892614043449663E-002                  2.5525264932768004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.5461413273757185E+000                  1.4468016187817083E+000                  5.1941912826283971E+000                 -7.3759568783178890E+000                  6.3467178574578211E+000                  4.5520825570060769E-001                  5.2489913025594248E-001                  1.9892614043449885E-002                  2.6100807785833632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.5461256801668664E+000                  1.4432936593484780E+000                  5.1977784597529295E+000                 -7.3672619633218766E+000                  6.3604047779052744E+000                  4.5520825570060719E-001                  5.2489913025594281E-001                  1.9892614043449997E-002                  2.6628730409632100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.5461147793906571E+000                  1.4408484536318888E+000                  5.2021701889916514E+000                 -7.3569559715875998E+000                  6.3770563209365312E+000                  4.5520825570060658E-001                  5.2489913025594326E-001                  1.9892614043450108E-002                  2.7268319054505300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.5460929778382408E+000                  1.4359502255587036E+000                  5.2065454582091544E+000                 -7.3461553510917597E+000                  6.3938187663472483E+000                  4.5520825570060597E-001                  5.2489913025594381E-001                  1.9892614043450219E-002                  2.7955097923799935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.5460820770620316E+000                  1.4334997693537335E+000                  5.2101699094474263E+000                 -7.3375054441645373E+000                  6.4076126687473263E+000                  4.5520825570060547E-001                  5.2489913025594415E-001                  1.9892614043450330E-002                  2.8517573480834954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.5460657258977188E+000                  1.4298195148468997E+000                  5.2145012276564211E+000                 -7.3270159674478768E+000                  6.4241480716160799E+000                  4.5520825570060491E-001                  5.2489913025594459E-001                  1.9892614043450552E-002                  2.9214876998443093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.5460493747334061E+000                  1.4261345257106710E+000                  5.2192120554847348E+000                 -7.3156506739155311E+000                  6.4421222726984544E+000                  4.5520825570060425E-001                  5.2489913025594515E-001                  1.9892614043450552E-002                  2.9989661774928172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.5460299710357797E+000                  1.4217542669817855E+000                  5.2242352817872524E+000                 -7.3033979101196325E+000                  6.4613344061757845E+000                  4.5520825570060364E-001                  5.2489913025594559E-001                  1.9892614043450774E-002                  3.0847981298858395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.5460110622741530E+000                  1.4174785361824775E+000                  5.2283287425864984E+000                 -7.2932557201181947E+000                  6.4770423809469362E+000                  4.5520825570060308E-001                  5.2489913025594603E-001                  1.9892614043450885E-002                  3.1577007172445988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.5459986214117363E+000                  1.4146620814257351E+000                  5.2331729417082808E+000                 -7.2817054182455871E+000                  6.4954940260926373E+000                  4.5520825570060247E-001                  5.2489913025594648E-001                  1.9892614043450996E-002                  3.2428256889799068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.5459737396869020E+000                  1.4090145618592185E+000                  5.2380061279872745E+000                 -7.2694994718521500E+000                  6.5141184763468543E+000                  4.5520825570060180E-001                  5.2489913025594692E-001                  1.9892614043451218E-002                  3.3352781229003635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.5459612988244849E+000                  1.4061873750909963E+000                  5.2428077482568600E+000                 -7.2579769811601507E+000                  6.5324382314184382E+000                  4.5520825570060119E-001                  5.2489913025594748E-001                  1.9892614043451329E-002                  3.4249713373611130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.5459364170996506E+000                  1.4005173235860715E+000                  5.2476011997674297E+000                 -7.2457945693063479E+000                  6.5509388394192438E+000                  4.5520825570060064E-001                  5.2489913025594781E-001                  1.9892614043451551E-002                  3.5224263474667942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.5459239762372339E+000                  1.3976783659586249E+000                  5.2511606447475572E+000                 -7.2370229813485318E+000                  6.5645943873646688E+000                  4.5520825570060020E-001                  5.2489913025594825E-001                  1.9892614043451551E-002                  3.5943087495493445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.5459085684785565E+000                  1.3941561637093431E+000                  5.2550890386769282E+000                 -7.2272532448887308E+000                  6.5796944937843449E+000                  4.5520825570059975E-001                  5.2489913025594870E-001                  1.9892614043451551E-002                  3.6760992047066082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.5458931607198791E+000                  1.3906274132900454E+000                  5.2590060493834718E+000                 -7.2174850888722197E+000                  6.5947609099310940E+000                  4.5520825570059931E-001                  5.2489913025594881E-001                  1.9892614043451884E-002                  3.7597373666237044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.5458777529612018E+000                  1.3870919274676810E+000                  5.2619390206854639E+000                 -7.2100320745799129E+000                  6.6060855710168704E+000                  4.5520825570059897E-001                  5.2489913025594914E-001                  1.9892614043451884E-002                  3.8248302380053426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.5458700490818624E+000                  1.3853220950087113E+000                  5.2648615078917347E+000                 -7.2028347270316839E+000                  6.6173014563861097E+000                  4.5520825570059864E-001                  5.2489913025594936E-001                  1.9892614043451995E-002                  3.8887597218022604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.5458546413231851E+000                  1.3817761638724966E+000                  5.2687525320906419E+000                 -7.1930640764560820E+000                  6.6322928159532024E+000                  4.5520825570059820E-001                  5.2489913025594981E-001                  1.9892614043451995E-002                  3.9772597140416706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.5458392335645077E+000                  1.3782230579200114E+000                  5.2726341297514994E+000                 -7.1832900499752723E+000                  6.6472577052721311E+000                  4.5520825570059775E-001                  5.2489913025595014E-001                  1.9892614043452106E-002                  4.0678056385729705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.5458238258058303E+000                  1.3746626118270477E+000                  5.2774695889430445E+000                 -7.1712754214021226E+000                  6.6658541976042907E+000                  4.5520825570059720E-001                  5.2489913025595059E-001                  1.9892614043452217E-002                  4.1819379162564111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.5458007141678141E+000                  1.3693053386998153E+000                  5.2832600892343633E+000                 -7.1565841792414124E+000                  6.6882178968819570E+000                  4.5520825570059659E-001                  5.2489913025595092E-001                  1.9892614043452550E-002                  4.3258578927627224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.5457776025297978E+000                  1.3639306876679391E+000                  5.2890338015117297E+000                 -7.1418751333735981E+000                  6.7105380754482802E+000                  4.5520825570059598E-001                  5.2489913025595147E-001                  1.9892614043452550E-002                  4.4749149132545383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.5457544908917820E+000                  1.3585381670170105E+000                  5.2938379188337450E+000                 -7.1293895602802317E+000                  6.7291853085790354E+000                  4.5520825570059548E-001                  5.2489913025595181E-001                  1.9892614043452772E-002                  4.6054636835425009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.5457390831331042E+000                  1.3549346805781413E+000                  5.2979223920844252E+000                 -7.1189635158523359E+000                  6.7449848853316094E+000                  4.5520825570059514E-001                  5.2489913025595214E-001                  1.9892614043452772E-002                  4.7173918301271953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.5457216426246050E+000                  1.3508453471219888E+000                  5.3011748044099978E+000                 -7.1104469213224819E+000                  6.7576300596649732E+000                  4.5520825570059481E-001                  5.2489913025595236E-001                  1.9892614043452772E-002                  4.8409309342196016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.5457129223703552E+000                  1.3487973813109078E+000                  5.3033386429026832E+000                 -7.1048761684457382E+000                  6.7660153426486005E+000                  4.5520825570059459E-001                  5.2489913025595247E-001                  1.9892614043452994E-002                  5.3790461305615193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.5457042021161054E+000                  1.3467466917399220E+000                  5.3065778614363772E+000                 -7.0966754304166066E+000                  6.7785281100679731E+000                  4.5520825570059431E-001                  5.2489913025595281E-001                  1.9892614043452883E-002                  6.2948459347233156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.5456867616076062E+000                  1.3426355642636634E+000                  5.3098205136987282E+000                 -7.0881314981163301E+000                  6.7911529726764890E+000                  4.5520825570059398E-001                  5.2489913025595303E-001                  1.9892614043452994E-002                  7.3708426320743004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.5456780413533564E+000                  1.3405765795761384E+000                  5.3130529534604403E+000                 -7.0799096350409858E+000                  6.8036526715921770E+000                  4.5520825570059370E-001                  5.2489913025595325E-001                  1.9892614043452994E-002                  8.6175610421886528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.5456606008448577E+000                  1.3364486664999737E+000                  5.3173628828294115E+000                 -7.0687042780024383E+000                  6.8203911821229006E+000                  4.5520825570059326E-001                  5.2489913025595347E-001                  1.9892614043453216E-002                  1.0613998221363395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.5456431603363581E+000                  1.3323093759622879E+000                  5.3216680517258208E+000                 -7.0574763637232358E+000                  6.8371227567749440E+000                  4.5520825570059292E-001                  5.2489913025595381E-001                  1.9892614043453216E-002                  1.3062845494945109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.5456257198278585E+000                  1.3281585639221631E+000                  5.3261128637113515E+000                 -7.0458763034736567E+000                  6.8544007726528244E+000                  4.5520825570059259E-001                  5.2489913025595403E-001                  1.9892614043453438E-002                  1.6175058666594018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.5456071064854555E+000                  1.3237154551730774E+000                  5.3308425198506493E+000                 -7.0334904832829306E+000                  6.8727998382863760E+000                  4.5520825570059215E-001                  5.2489913025595447E-001                  1.9892614043453438E-002                  2.0292201393518996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.5455873203091479E+000                  1.3189773121079971E+000                  5.3345008533659426E+000                 -7.0236530435011604E+000                  6.8871063359940070E+000                  4.5520825570059192E-001                  5.2489913025595469E-001                  1.9892614043453438E-002                  2.4184672703840754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.5455774272209934E+000                  1.3166036276000348E+000                  5.3381476122594247E+000                 -7.0142315678559690E+000                  6.9012577014865055E+000                  4.5520825570059159E-001                  5.2489913025595480E-001                  1.9892614043453660E-002                  2.8769559238426571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.5455576410446858E+000                  1.3118423974131297E+000                  5.3430137749852538E+000                 -7.0013423276769942E+000                  6.9202335259215486E+000                  4.5520825570059126E-001                  5.2489913025595514E-001                  1.9892614043453660E-002                  3.6270703686572229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.5455378548683782E+000                  1.3070655996817606E+000                  5.3466668303572140E+000                 -6.9914316053883754E+000                  6.9345467364049282E+000                  4.5520825570059104E-001                  5.2489913025595536E-001                  1.9892614043453660E-002                  4.3162432079080432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.5455279617802242E+000                  1.3046724725062953E+000                  5.3490983330969195E+000                 -6.9849610177441397E+000                  6.9440380396903958E+000                  4.5520825570059087E-001                  5.2489913025595536E-001                  1.9892614043453771E-002                  4.8435163882989038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.5455180686920706E+000                  1.3022754038772082E+000                  5.3527399068674608E+000                 -6.9754529845811035E+000                  6.9582013979019690E+000                  4.5520825570059065E-001                  5.2489913025595558E-001                  1.9892614043453771E-002                  5.7515618646700864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.5454982825157630E+000                  1.2974670596834661E+000                  5.3563909505927692E+000                 -6.9654776262626532E+000                  6.9725282779985607E+000                  4.5520825570059043E-001                  5.2489913025595580E-001                  1.9892614043453771E-002                  6.8368863685244322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.5454883894276090E+000                  1.2950580912141436E+000                  5.3588214302881330E+000                 -6.9589641936581117E+000                  6.9820297714578441E+000                  4.5520825570059026E-001                  5.2489913025595591E-001                  1.9892614043453882E-002                  7.6665827987725029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.5454784963394550E+000                  1.2926451287686733E+000                  5.3624619343896223E+000                 -6.9493922577925078E+000                  6.9962099694549114E+000                  4.5520825570059004E-001                  5.2489913025595603E-001                  1.9892614043453882E-002                  9.0943092509555646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.5454587101631474E+000                  1.2878048170478789E+000                  5.3677251852847734E+000                 -6.9353009399053640E+000                  7.0167838280256181E+000                  4.5520825570058976E-001                  5.2489913025595636E-001                  1.9892614043453882E-002                  1.1639119303829400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.5454356290412674E+000                  1.2821367881734453E+000                  5.3719858495352204E+000                 -6.9234865317547358E+000                  7.0335544240843699E+000                  4.5520825570058959E-001                  5.2489913025595636E-001                  1.9892614043454104E-002                  1.4216146919151036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.5454240884803281E+000                  1.2792964438972372E+000                  5.3748220608359247E+000                 -6.9157977512190412E+000                  7.0446689204545025E+000                  4.5520825570058943E-001                  5.2489913025595658E-001                  1.9892614043453993E-002                  1.6228810457761786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.5454125479193883E+000                  1.2764505974561426E+000                  5.3790701693098075E+000                 -6.9045346156915741E+000                  7.0612458014215544E+000                  4.5520825570058926E-001                  5.2489913025595669E-001                  1.9892614043454104E-002                  1.9767625857278886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.5453894667975083E+000                  1.2707385207951416E+000                  5.3833341913599284E+000                 -6.8926113245271763E+000                  7.0780590819894664E+000                  4.5520825570058909E-001                  5.2489913025595680E-001                  1.9892614043454104E-002                  2.4116183314967677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.5453779262365686E+000                  1.2678761658564206E+000                  5.3861730012304685E+000                 -6.8848506120353656E+000                  7.0892032002907852E+000                  4.5520825570058904E-001                  5.2489913025595691E-001                  1.9892614043454104E-002                  2.7509465884882121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.5453663856756283E+000                  1.2650083050403162E+000                  5.3890126622777537E+000                 -6.8770710028432545E+000                  7.1003555782012731E+000                  4.5520825570058893E-001                  5.2489913025595691E-001                  1.9892614043454104E-002                  3.1374568622817076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.5453548451146886E+000                  1.2621349435481395E+000                  5.3918532587994674E+000                 -6.8692721262087835E+000                  7.1115165704448273E+000                  4.5520825570058887E-001                  5.2489913025595691E-001                  1.9892614043454215E-002                  3.5776459825294724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.5453433045537488E+000                  1.2592560892390556E+000                  5.3961087110299726E+000                 -6.8578454131660296E+000                  7.1281655808664448E+000                  4.5520825570058876E-001                  5.2489913025595691E-001                  1.9892614043454326E-002                  4.3506346507679846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.5453202234318693E+000                  1.2534779664932214E+000                  5.4003816423031994E+000                 -6.8457414506289638E+000                  7.1450593254458452E+000                  4.5520825563670575E-001                  5.2489913030523505E-001                  1.9892614058059199E-002                  5.2995229828337020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.5453086828709295E+000                  1.2505827273743164E+000                  5.4032268506351864E+000                 -6.8378617338329564E+000                  7.1562584257201003E+000                  4.5520825563657985E-001                  5.2489913030533275E-001                  1.9892614058087399E-002                  6.0391017320304162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.5452971423099897E+000                  1.2476820557923951E+000                  5.4074896450943006E+000                 -6.8263151729743177E+000                  7.1729657803138371E+000                  4.5520825563633566E-001                  5.2489913030552204E-001                  1.9892614058142355E-002                  7.3368455680283699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.5452740611881097E+000                  1.2418604415390182E+000                  5.4131884464184088E+000                 -6.8104129868989043E+000                  7.1954315777634923E+000                  4.5520825563399964E-001                  5.2489913030733226E-001                  1.9892614058668157E-002                  9.5192719664636491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
