                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1580                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2323653754008325E+007                  2.2828108606922239E+001                  8.1394886027442290E+003                  4.0678686728853783E+004                  1.0142438522443034E+002                  3.5470319312604665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1113430274914061E-012                  3.3528491488167511E-001                  0.0000000000000000E+000                  5.3145228736497352E-001                  1.2567189494871375E-001                  3.2081644128770002E+000                 -4.0291825916389317E-006                  1.1483080156973240E-002                  1.6503982142180747E-009                  1.5898739879085475E+000                  6.3521364679857406E-001                  1.8414097062367126E-002                  8.4667112800323918E-001                  9.1648050133218736E-002                  3.1698938014932114E+000                  1.5182060956350789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7074527366518583E+006                  5.8746883800304481E+001                  7.8865978006153728E+005                  1.0449941116152413E+005                  1.3449032654281927E-008                  1.3081703725893503E+004                  5.6790018372349288E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8890493570749312E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.2081644124033430E+000                  2.0061355987979215E+000                  3.9106645106088611E+000                 -1.0864456314282434E+001                  1.2756260085835893E+000                  4.0432249594256736E-001                  5.7597592424752131E-001                  1.9701579809911385E-002                  6.6839588700238686E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.2081644121348218E+000                  2.0061317542237536E+000                  3.9107052562394808E+000                 -1.0864216998679090E+001                  1.2758558831497482E+000                  4.0432249594254893E-001                  5.7597592424753985E-001                  1.9701579809911163E-002                  6.6876430560345424E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.2081644116684429E+000                  2.0061250802415471E+000                  3.9107839011165497E+000                 -1.0863756337432882E+001                  1.2762991068272922E+000                  4.0432249594249414E-001                  5.7597592424759469E-001                  1.9701579809911163E-002                  6.6947405039929856E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.2081644107168414E+000                  2.0061114761052234E+000                  3.9108884920545903E+000                 -1.0863146562643831E+001                  1.2768874829646741E+000                  4.0432249594237635E-001                  5.7597592424771282E-001                  1.9701579809910830E-002                  6.7041469428990772E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.2081644097840836E+000                  2.0060981588291367E+000                  3.9110224587373095E+000                 -1.0862369737192047E+001                  1.2776395352829006E+000                  4.0432249594217901E-001                  5.7597592424791078E-001                  1.9701579809910275E-002                  6.7161494658881627E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.2081644083048615E+000                  2.0060770747500065E+000                  3.9112550573868146E+000                 -1.0861032248357942E+001                  1.2789410482654278E+000                  4.0432249594173392E-001                  5.7597592424835731E-001                  1.9701579809908720E-002                  6.7368650193628382E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.2081644056008054E+000                  2.0060386431322983E+000                  3.9117395061427378E+000                 -1.0858290536888454E+001                  1.2816352033652951E+000                  4.0432249594052855E-001                  5.7597592424956623E-001                  1.9701579809905168E-002                  6.7795296789280797E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.2081643996085427E+000                  2.0059539775667035E+000                  3.9125450703162357E+000                 -1.0853870026532396E+001                  1.2860623212733702E+000                  4.0432249593794589E-001                  5.7597592425215682E-001                  1.9701579809897285E-002                  6.8488884245361619E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.2081643912042992E+000                  2.0058363531530423E+000                  3.9138048908642911E+000                 -1.0847268128421398E+001                  1.2928652680946040E+000                  4.0432249593331809E-001                  5.7597592425679867E-001                  1.9701579809883185E-002                  6.9537970443323711E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.2081643772223525E+000                  2.0056434095199824E+000                  3.9158221932110737E+000                 -1.0837438293048367E+001                  1.3034640646221967E+000                  4.0432249592530123E-001                  5.7597592426483990E-001                  1.9701579809858871E-002                  7.1129847768764858E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.2081643556841239E+000                  2.0053523586563076E+000                  3.9186884603505860E+000                 -1.0824873052763394E+001                  1.3179458208666353E+000                  4.0432249591359914E-001                  5.7597592427657751E-001                  1.9701579809823344E-002                  7.3217882035960397E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.2081643273998890E+000                  2.0049801959185505E+000                  3.9219154883431795E+000                 -1.0812421435330034E+001                  1.3335173308436146E+000                  4.0432249590050579E-001                  5.7597592428971067E-001                  1.9701579809783487E-002                  7.5347495639796726E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.2081643004158620E+000                  2.0046343197249588E+000                  3.9253048698996138E+000                 -1.0800858988684276E+001                  1.3491776624257983E+000                  4.0432249588691316E-001                  5.7597592430334477E-001                  1.9701579809742076E-002                  7.7380460307223043E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.2081642699646129E+000                  2.0042533005048462E+000                  3.9281636642577311E+000                 -1.0792184109808353E+001                  1.3618733789389053E+000                  4.0432249587557512E-001                  5.7597592431471711E-001                  1.9701579809707770E-002                  7.8941653387975988E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.2081642524777578E+000                  2.0040383825912489E+000                  3.9303276510054954E+000                 -1.0786110123938943E+001                  1.3712334719667763E+000                  4.0432249586700042E-001                  5.7597592432331790E-001                  1.9701579809681680E-002                  8.0053481796032029E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.2081642337849123E+000                  2.0038114875310722E+000                  3.9337233081656517E+000                 -1.0777310910150085E+001                  1.3855330526266931E+000                  4.0432249585348573E-001                  5.7597592433687372E-001                  1.9701579809640490E-002                  8.1691989120010403E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.2081641957962259E+000                  2.0033585646336811E+000                  3.9383253572446550E+000                 -1.0766668096584247E+001                  1.4042101201488457E+000                  4.0432249583483781E-001                  5.7597592435557832E-001                  1.9701579809583869E-002                  8.3718670496205751E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.2081641572045445E+000                  2.0029081880117938E+000                  3.9420860258207306E+000                 -1.0758782673806827E+001                  1.4189884259386194E+000                  4.0432249581907043E-001                  5.7597592437139367E-001                  1.9701579809535907E-002                  8.5252627801217205E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.2081641330847437E+000                  2.0026310718969365E+000                  3.9456780367529625E+000                 -1.0751759171794294E+001                  1.4327738658472371E+000                  4.0432249580349466E-001                  5.7597592438701661E-001                  1.9701579809488723E-002                  8.6642565295754477E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.2081640969050427E+000                  2.0022210943237448E+000                  3.9489527596664198E+000                 -1.0745645503715444E+001                  1.4451271546064584E+000                  4.0432249578844187E-001                  5.7597592440211531E-001                  1.9701579809442871E-002                  8.7870883505353380E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.2081640776092022E+000                  2.0020050293700766E+000                  3.9524752664892371E+000                 -1.0739380351351757E+001                  1.4581933025333362E+000                  4.0432249577156470E-001                  5.7597592441904366E-001                  1.9701579809391578E-002                  8.9147705324093806E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.2081640366055408E+000                  2.0015514195105113E+000                  3.9562121309700853E+000                 -1.0732799708745818E+001                  1.4719331225994150E+000                  4.0432249575192220E-001                  5.7597592443874590E-001                  1.9701579809331848E-002                  9.0508806112041475E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.2081640124857400E+000                  2.0012879510359443E+000                  3.9600240093616268E+000                 -1.0726301269061253E+001                  1.4857700780102803E+000                  4.0432249573053780E-001                  5.7597592446019530E-001                  1.9701579809266900E-002                  9.1873296710333033E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.2081639690700987E+000                  2.0008195688502557E+000                  3.9642654791646343E+000                 -1.0718944782712732E+001                  1.5011270219271384E+000                  4.0432249570369766E-001                  5.7597592448711710E-001                  1.9701579809185299E-002                  9.3442793860454977E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.2081639353023772E+000                  2.0004603650935624E+000                  3.9681432618497565E+000                 -1.0712219389755953E+001                  1.5150924930869045E+000                  4.0432249567653761E-001                  5.7597592451435964E-001                  1.9701579809102698E-002                  9.4901097265983165E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2081638967106962E+000                  2.0000550860777411E+000                  3.9729096909411381E+000                 -1.0703835840869337E+001                  1.5322234408888116E+000                  4.0432249563884737E-001                  5.7597592455216451E-001                  1.9701579808988123E-002                  9.6750855820239594E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2081638436471347E+000                  1.9995066782064914E+000                  3.9770089460545668E+000                 -1.0696197687363616E+001                  1.5470721099975631E+000                  4.0432249560048955E-001                  5.7597592459063895E-001                  1.9701579808871550E-002                  9.8467519731826430E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2081638147033735E+000                  1.9992119042920897E+000                  3.9812365047880900E+000                 -1.0688405779113989E+001                  1.5623003824126040E+000                  4.0432249555683014E-001                  5.7597592463443092E-001                  1.9701579808738989E-002                  1.0025012846017421E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2081637568158512E+000                  1.9986310859696514E+000                  3.9857303367338259E+000                 -1.0679492414023890E+001                  1.5787029710189431E+000                  4.0432249550056365E-001                  5.7597592469086856E-001                  1.9701579808567793E-002                  1.0232890773043114E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2081637182241702E+000                  1.9982504779019223E+000                  3.9900778401662023E+000                 -1.0670796378016476E+001                  1.5945630435593090E+000                  4.0432249543827614E-001                  5.7597592475334536E-001                  1.9701579808378500E-002                  1.0439853623296794E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2081636603366483E+000                  1.9976890601970851E+000                  3.9938241604675562E+000                 -1.0662756444518939E+001                  1.6084285658394499E+000                  4.0432249537264564E-001                  5.7597592481917537E-001                  1.9701579808178993E-002                  1.0634923632786882E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2081636313928876E+000                  1.9974127015576109E+000                  3.9966676958348706E+000                 -1.0656648449868248E+001                  1.6189413054192230E+000                  4.0432249531727255E-001                  5.7597592487471683E-001                  1.9701579808010683E-002                  1.0785552455196120E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2081635928012062E+000                  1.9970485648321732E+000                  3.9998240991136917E+000                 -1.0649643178198698E+001                  1.6306911056754501E+000                  4.0432249524646552E-001                  5.7597592494573902E-001                  1.9701579807795522E-002                  1.0960937362114689E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2081635542095253E+000                  1.9966893582975100E+000                  4.0040345321896593E+000                 -1.0640182642991938E+001                  1.6463959011326563E+000                  4.0432249513706592E-001                  5.7597592505547113E-001                  1.9701579807462899E-002                  1.1202327638909103E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2081634866740827E+000                  1.9960722149532826E+000                  4.0080543635324952E+000                 -1.0630505144051126E+001                  1.6616374482844674E+000                  4.0432249500158951E-001                  5.7597592519135943E-001                  1.9701579807051006E-002                  1.1454755142476172E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2081634480824022E+000                  1.9957261835694935E+000                  4.0112505688223932E+000                 -1.0622779318241275E+001                  1.6737598649376317E+000                  4.0432249487546745E-001                  5.7597592531786479E-001                  1.9701579806667757E-002                  1.1660352206554084E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2081633998428001E+000                  1.9953001363441556E+000                  4.0143460967904439E+000                 -1.0615038419286975E+001                  1.6855988195721845E+000                  4.0432249472569998E-001                  5.7597592546808740E-001                  1.9701579806212566E-002                  1.1870051432044376E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2081633612511187E+000                  1.9949644377616325E+000                  4.0171943526515488E+000                 -1.0607824035409054E+001                  1.6965245930810100E+000                  4.0432249456192892E-001                  5.7597592563235644E-001                  1.9701579805714631E-002                  1.2068881291950936E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2081633178354774E+000                  1.9945920891881441E+000                  4.0207764735613161E+000                 -1.0598617945377191E+001                  1.7103141679624720E+000                  4.0432249430861661E-001                  5.7597592588643864E-001                  1.9701579804944691E-002                  1.2327447043991175E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2081632551239951E+000                  1.9940638931456598E+000                  4.0243825654982297E+000                 -1.0588972667033465E+001                  1.7243441904990069E+000                  4.0432249395640668E-001                  5.7597592623971916E-001                  1.9701579803874214E-002                  1.2604292296022028E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2081632068843939E+000                  1.9936652384425169E+000                  4.0283360253020026E+000                 -1.0578374228879984E+001                  1.7397323113903451E+000                  4.0432249344527249E-001                  5.7597592675240705E-001                  1.9701579802320457E-002                  1.2915670314016961E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2081631297010316E+000                  1.9930405647312930E+000                  4.0321247974380041E+000                 -1.0567720497740071E+001                  1.7546780922975120E+000                  4.0432249262912739E-001                  5.7597592757103278E-001                  1.9701579799839886E-002                  1.3236425771362146E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2081630814614299E+000                  1.9926582771691392E+000                  4.0358064741410669E+000                 -1.0557430270734175E+001                  1.7691767172853698E+000                  4.0432249147695076E-001                  5.7597592872671166E-001                  1.9701579796337576E-002                  1.3553797737649988E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2081630042780676E+000                  1.9920589110072273E+000                  4.0401605417865651E+000                 -1.0544890926194981E+001                  1.7864746453595755E+000                  4.0432248876961929E-001                  5.7597593144227233E-001                  1.9701579788108381E-002                  1.3950841276182175E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2081629270947052E+000                  1.9914742165430888E+000                  4.0443503793183231E+000                 -1.0532644084687774E+001                  1.8031980261944505E+000                  4.0432248333144405E-001                  5.7597593689697757E-001                  1.9701579771578381E-002                  1.4349847488818963E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2081628499113428E+000                  1.9909035068343723E+000                  4.0483914944765047E+000                 -1.0520711841912794E+001                  1.8193845522688858E+000                  4.0432247488838818E-001                  5.7597594536569696E-001                  1.9701579745914799E-002                  1.4749577061503439E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2081627727279804E+000                  1.9903460962496715E+000                  4.0513246829771754E+000                 -1.0511902656963903E+001                  1.8312001374239448E+000                  4.0432246907727859E-001                  5.7597595119447009E-001                  1.9701579728251373E-002                  1.5051811904254125E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2081627341362990E+000                  1.9900722018251518E+000                  4.0537258372182503E+000                 -1.0504809395499718E+001                  1.8408306852234961E+000                  4.0432246493157442E-001                  5.7597595535277557E-001                  1.9701579715650008E-002                  1.5299670219490419E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2081626762487772E+000                  1.9896670669255108E+000                  4.0570099177780783E+000                 -1.0495105716299394E+001                  1.8540128109519558E+000                  4.0432246041021230E-001                  5.7597595988788086E-001                  1.9701579701906891E-002                  1.5645368162660702E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2081625990654148E+000                  1.9891371140601943E+000                  4.0606554661063115E+000                 -1.0484300486623685E+001                  1.8686740795959313E+000                  4.0432245656376298E-001                  5.7597596374602200E-001                  1.9701579690215021E-002                  1.6039508750364457E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2081625218820524E+000                  1.9886183078528390E+000                  4.0641996193684733E+000                 -1.0473850191665351E+001                  1.8829233505905330E+000                  4.0432245356405155E-001                  5.7597596675485130E-001                  1.9701579681097092E-002                  1.6430145305512256E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2081624446986901E+000                  1.9881100366621969E+000                  4.0676493018663296E+000                 -1.0463752262520376E+001                  1.8967836303233048E+000                  4.0432245124474453E-001                  5.7597596908120807E-001                  1.9701579674047398E-002                  1.6816645926182750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2081623675153277E+000                  1.9876117176477532E+000                  4.0714285919416522E+000                 -1.0452844983747989E+001                  1.9119335076846875E+000                  4.0432244929045524E-001                  5.7597597104143772E-001                  1.9701579668107039E-002                  1.7244345333687433E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2081622710361248E+000                  1.9870019389716520E+000                  4.0750946508314296E+000                 -1.0442284139599638E+001                  1.9266537310891541E+000                  4.0432244784499000E-001                  5.7597597249129651E-001                  1.9701579663713442E-002                  1.7668822503361179E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2081621938527625E+000                  1.9865240433945739E+000                  4.0782736765426613E+000                 -1.0433276382760472E+001                  1.9393873475482784E+000                  4.0432244680084045E-001                  5.7597597353861962E-001                  1.9701579660539981E-002                  1.8039122609407581E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2081621166694001E+000                  1.9860544234484716E+000                  4.0825365120335029E+000                 -1.0421522794525133E+001                  1.9563798648022683E+000                  4.0432244560846053E-001                  5.7597597473462392E-001                  1.9701579656915547E-002                  1.8533995758668627E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2081619815985154E+000                  1.9852510079950241E+000                  4.0866431013156479E+000                 -1.0410087549869043E+001                  1.9728516579869673E+000                  4.0432244471397344E-001                  5.7597597563182990E-001                  1.9701579654196610E-002                  1.9028491665547471E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2081619044151530E+000                  1.9848019048993528E+000                  4.0895611616852117E+000                 -1.0402201034119848E+001                  1.9844979734473474E+000                  4.0432244415269630E-001                  5.7597597619481300E-001                  1.9701579652490642E-002                  1.9377195562948115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2081618272317907E+000                  1.9843595235951057E+000                  4.0934835955856679E+000                 -1.0391915057396236E+001                  2.0000804360384592E+000                  4.0432244347940743E-001                  5.7597597687014834E-001                  1.9701579650444279E-002                  1.9841612096942114E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2081616921609069E+000                  1.9836003329186378E+000                  4.0974481158263671E+000                 -1.0381503031669535E+001                  2.0159029247999549E+000                  4.0432244291299241E-001                  5.7597597743828499E-001                  1.9701579648722545E-002                  2.0323057135732374E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2081616053296238E+000                  1.9831218017871690E+000                  4.1009829462878269E+000                 -1.0372592873111250E+001                  2.0299234413835014E+000                  4.0432244245755589E-001                  5.7597597789510580E-001                  1.9701579647338319E-002                  2.0744322067483687E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2081614895545800E+000                  1.9824943250287819E+000                  4.1050742890820926E+000                 -1.0362502967450558E+001                  2.0461367380196092E+000                  4.0432244199316342E-001                  5.7597597836090975E-001                  1.9701579645926781E-002                  2.1231917073632990E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2081613641316156E+000                  1.9818271931197304E+000                  4.1093639920495866E+000                 -1.0352230033058612E+001                  2.0630947742239991E+000                  4.0432244156182245E-001                  5.7597597879356177E-001                  1.9701579644615830E-002                  2.1740133299578559E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2081612290607318E+000                  1.9811222053266357E+000                  4.1136792853998880E+000                 -1.0342183833186160E+001                  2.0801163493130335E+000                  4.0432244117408345E-001                  5.7597597918247945E-001                  1.9701579643437106E-002                  2.2248895741744340E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2081610939898471E+000                  1.9804300059664879E+000                  4.1181670719052166E+000                 -1.0332092330795515E+001                  2.0977523821837565E+000                  4.0432244080661450E-001                  5.7597597955106528E-001                  1.9701579642320222E-002                  2.2771939574800899E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2081609396231219E+000                  1.9796531596707694E+000                  4.1228028584928049E+000                 -1.0321942405319248E+001                  2.1159337432911256E+000                  4.0432244045756943E-001                  5.7597597990117111E-001                  1.9701579641259404E-002                  2.3310415178271812E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2081607852563967E+000                  1.9788902117680749E+000                  4.1261773140194302E+000                 -1.0314619771025880E+001                  2.1291784173709911E+000                  4.0432244021917318E-001                  5.7597598014029205E-001                  1.9701579640534761E-002                  2.3706786426355608E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
