                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1434                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2305845440254392E+007                  2.9919055124934680E+001                  8.0558219750882772E+003                  3.7191201028946001E+004                  9.9004182519541402E+001                  1.8560764634231633E-001                  0.0000000000000000E+000                  1.0003690663673515E-099                  3.4843549147469912E-015                  4.0215816796466280E-001                  2.6721601286898530E-043                  5.7342075801369830E-001                  2.0321664121645211E-002                  3.2614135886185300E+000                 -3.7523802519452688E-006                  3.4963472507163071E-002                  7.6831086671383211E-009                  1.6605542063526104E+000                  6.7428135002478640E-001                  1.8965151815626628E-002                  8.2041314493306461E-001                  3.8913186639932117E-002                  3.1694347515495256E+000                  1.4359867184068413E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4592682101333300E+006                  6.8029756324227634E+001                  8.7693150486862846E+005                  3.4782655942058642E+004                  3.7213341306355598E-005                  1.8587496563156452E+004                  3.4822534674694466E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8834294806537200E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     214                  3.2612663145495624E+000                  1.7339999103330994E+000                  4.7069378941914133E+000                 -9.0141880722249450E+000                  4.3480657132751501E+000                  4.5367656965128916E-001                  5.2643067061547133E-001                  1.9892759733239451E-002                  5.9615645504135568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.2612648048268338E+000                  1.7319865737398263E+000                  4.7093556861774664E+000                 -9.0054247829065019E+000                  4.3581014142825047E+000                  4.5367656960991287E-001                  5.2643067065703064E-001                  1.9892759733056486E-002                  6.0830835993708214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.2612632951041043E+000                  1.7299859098089823E+000                  4.7134839126029835E+000                 -8.9908496289525637E+000                  4.3751448628380167E+000                  4.5367000769231886E-001                  5.2643726157312365E-001                  1.9892730734557551E-002                  6.2905234925906994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.2612596109424827E+000                  1.7251522595621416E+000                  4.7192766898640830E+000                 -8.9696156588351723E+000                  4.3992530346267822E+000                  4.5366617780221408E-001                  5.2644110838832114E-001                  1.9892713809464779E-002                  6.6056269003437509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.2612559267808616E+000                  1.7203942048018286E+000                  4.7255917232764899E+000                 -8.9466020217901097E+000                  4.4255089428341581E+000                  4.5366590998847917E-001                  5.2644137738558117E-001                  1.9892712625939613E-002                  6.9651078773058554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.2612514715474559E+000                  1.7147375248548307E+000                  4.7310796449877799E+000                 -8.9258805321582919E+000                  4.4485085750518065E+000                  4.5366590879147517E-001                  5.2644137858787521E-001                  1.9892712620649622E-002                  7.3055003359141697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.2612487641556163E+000                  1.7113561319478257E+000                  4.7351851086555179E+000                 -8.9107127148225675E+000                  4.4656368503317196E+000                  4.5366590838364018E-001                  5.2644137899751253E-001                  1.9892712618847286E-002                  7.5651623534556045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.2612460567637775E+000                  1.7080140798481067E+000                  4.7398281863741607E+000                 -8.8936837714075523E+000                  4.4849810372209244E+000                  4.5366590812128726E-001                  5.2644137926102474E-001                  1.9892712617687991E-002                  7.8676989628001597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.2612425798051463E+000                  1.7037777041311060E+000                  4.7449919880770945E+000                 -8.8745155744375417E+000                  4.5065566086121756E+000                  4.5366590803673729E-001                  5.2644137934594826E-001                  1.9892712617314512E-002                  8.2227398522703786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.2612391028465151E+000                  1.6996047781016044E+000                  4.7501586054672691E+000                 -8.8553393583635032E+000                  4.5281489589507995E+000                  4.5366590766191695E-001                  5.2644137972242522E-001                  1.9892712615657837E-002                  8.5939614076782261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.2612355416324266E+000                  1.6953952201715508E+000                  4.7553275272808424E+000                 -8.8361357253516264E+000                  4.5497613773297898E+000                  4.5366590766191695E-001                  5.2644137972242522E-001                  1.9892712615657837E-002                  8.9825094021404200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.2612319804183381E+000                  1.6912498268129619E+000                  4.7601890240107991E+000                 -8.8180224167198755E+000                  4.5701068374527845E+000                  4.5366590726854844E-001                  5.2644138011753205E-001                  1.9892712613919450E-002                  9.3650826202219270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.2612287685717134E+000                  1.6875655111300281E+000                  4.7647521147046987E+000                 -8.8011185100082407E+000                  4.5891833073148049E+000                  4.5366590726197209E-001                  5.2644138012413744E-001                  1.9892712613890473E-002                  9.7367969815833508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.2612255567250892E+000                  1.6839311230520007E+000                  4.7690283210826623E+000                 -8.7852459356552188E+000                  4.6070725289439842E+000                  4.5366590705161891E-001                  5.2644138033542032E-001                  1.9892712612960772E-002                  1.0099253139597896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.2612226897453493E+000                  1.6807286432299386E+000                  4.7747144852779941E+000                 -8.7648058062814407E+000                  4.6306939662674091E+000                  4.5366590691869757E-001                  5.2644138046892885E-001                  1.9892712612373575E-002                  1.0585957246787076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.2612173814338319E+000                  1.6748926441353931E+000                  4.7800393205967762E+000                 -8.7445744749147156E+000                  4.6531027524163164E+000                  4.5366590664664086E-001                  5.2644138074218783E-001                  1.9892712611171315E-002                  1.1090783431989073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.2612149401020525E+000                  1.6722545589619744E+000                  4.7845633860832280E+000                 -8.7282725313162786E+000                  4.6719154285088518E+000                  4.5366590657388123E-001                  5.2644138081526914E-001                  1.9892712610849683E-002                  1.1515022543420442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.2612107232090453E+000                  1.6677562868806208E+000                  4.7902266896598835E+000                 -8.7074987023098895E+000                  4.6955667556753911E+000                  4.5366590634946685E-001                  5.2644138104067539E-001                  1.9892712609857810E-002                  1.2079235085283332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.2612065063160371E+000                  1.6633339337965400E+000                  4.7951693360620373E+000                 -8.6892557574185769E+000                  4.7162435289135418E+000                  4.5366590617753161E-001                  5.2644138121337014E-001                  1.9892712609098195E-002                  1.2597463472960579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.2612032739620145E+000                  1.6599951696188866E+000                  4.7994145319737367E+000                 -8.6738062048954152E+000                  4.7339484512619450E+000                  4.5366590603472873E-001                  5.2644138135680418E-001                  1.9892712608467145E-002                  1.3053689855669760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.2612000416079923E+000                  1.6566983912878317E+000                  4.8046013850924352E+000                 -8.6552805505672499E+000                  4.7554912339721174E+000                  4.5366590581821048E-001                  5.2644138157427944E-001                  1.9892712607510132E-002                  1.3622590892590648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.2611952901866030E+000                  1.6519234727841077E+000                  4.8101194067001165E+000                 -8.6352070169306216E+000                  4.7785121994747231E+000                  4.5366590575342403E-001                  5.2644138163935217E-001                  1.9892712607223806E-002                  1.4267047305422992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.2611914471360701E+000                  1.6481249709946895E+000                  4.8146220103065733E+000                 -8.6189941746921921E+000                  4.7972559934915333E+000                  4.5366590552935693E-001                  5.2644138186440947E-001                  1.9892712606233598E-002                  1.4809747255579879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.2611882005346922E+000                  1.6449582927635269E+000                  4.8187072986088415E+000                 -8.6044541205334699E+000                  4.8142192952110854E+000                  4.5366590528440232E-001                  5.2644138211044655E-001                  1.9892712605151130E-002                  1.5313989431157985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.2611849539333138E+000                  1.6418285494843496E+000                  4.8249193971233808E+000                 -8.5831726635770025E+000                  4.8397923596210415E+000                  4.5366590517875643E-001                  5.2644138221655923E-001                  1.9892712604684393E-002                  1.6083136937776677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.2611782116700705E+000                  1.6354331925633552E+000                  4.8315638592510535E+000                 -8.5592656676075816E+000                  4.8674629524800981E+000                  4.5366590497283810E-001                  5.2644138242338756E-001                  1.9892712603774343E-002                  1.6993344508320095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.2611741195591000E+000                  1.6316275872681756E+000                  4.8356110252733409E+000                 -8.5449867963102726E+000                  4.8842428054033729E+000                  4.5366590471752816E-001                  5.2644138267982576E-001                  1.9892712602646023E-002                  1.7561370620955611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.2611715354534239E+000                  1.6292519108128243E+000                  4.8387190711118997E+000                 -8.5342213867155525E+000                  4.8970751342310299E+000                  4.5366590471752816E-001                  5.2644138267982576E-001                  1.9892712602646023E-002                  1.8002148292749652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.2611689513477473E+000                  1.6268962160172613E+000                  4.8433052894494590E+000                 -8.5187439031352561E+000                  4.9158982486213354E+000                  4.5365792778707292E-001                  5.2644939485171927E-001                  1.9892677361207811E-002                  1.8654658362768735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.2611638414965465E+000                  1.6222918902902363E+000                  4.8493229298413576E+000                 -8.4980587089065107E+000                  4.9407042634212930E+000                  4.5365663790912103E-001                  5.2645069042824855E-001                  1.9892671662630423E-002                  1.9564603630312510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.2611587316453461E+000                  1.6177609925575125E+000                  4.8552250545799129E+000                 -8.4778816729233224E+000                  4.9650062151053547E+000                  4.5365663698312919E-001                  5.2645069135833111E-001                  1.9892671658539696E-002                  2.0495056306032260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.2611536801537673E+000                  1.6133510720111732E+000                  4.8600513450356964E+000                 -8.4612468304627733E+000                  4.9849184527664141E+000                  4.5365663650756716E-001                  5.2645069183599436E-001                  1.9892671656438488E-002                  2.1295351988112366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.2611503200285203E+000                  1.6104557345090975E+000                  4.8638691376361285E+000                 -8.4483369821288061E+000                  5.0006012623582441E+000                  4.5365663650292370E-001                  5.2645069184065818E-001                  1.9892671656418059E-002                  2.1937915250374421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.2611469599032730E+000                  1.6075886991615922E+000                  4.8703113980175301E+000                 -8.4274819383403532E+000                  5.0268047832095757E+000                  4.5365663615934648E-001                  5.2645069218575336E-001                  1.9892671654900163E-002                  2.3017148669292960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.2611388427481836E+000                  1.6007632380219972E+000                  4.8769071850754706E+000                 -8.4046133287848335E+000                  5.0540627218122793E+000                  4.5365663584646221E-001                  5.2645069250001997E-001                  1.9892671653517824E-002                  2.4261709435755111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.2611350362943563E+000                  1.5976200908346381E+000                  4.8810690232998963E+000                 -8.3908017648466053E+000                  5.0710885983954883E+000                  4.5365663574038223E-001                  5.2645069260656852E-001                  1.9892671653049199E-002                  2.5045732709796178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.2611312298407253E+000                  1.5945088409012613E+000                  4.8851933013062316E+000                 -8.3771931939187869E+000                  5.0879392335813769E+000                  4.5365663558023911E-001                  5.2645069276741907E-001                  1.9892671652341765E-002                  2.5843009861714864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.2611274233870939E+000                  1.5914283917617329E+000                  4.8913841317642017E+000                 -8.3575180184051945E+000                  5.1130198502824706E+000                  4.5365663533539768E-001                  5.2645069301334213E-001                  1.9892671651260185E-002                  2.7040792756983633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.2611196700514391E+000                  1.5852369784438074E+000                  4.8990828049381676E+000                 -8.3322960415361269E+000                  5.1444254515671792E+000                  4.5365663502578274E-001                  5.2645069332432515E-001                  1.9892671649892169E-002                  2.8657804160847760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.2611128308239064E+000                  1.5798737472796789E+000                  4.9056422011892575E+000                 -8.3110179465917575E+000                  5.1711244676251562E+000                  4.5365663479054502E-001                  5.2645069356060203E-001                  1.9892671648853000E-002                  3.0096938254942209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.2611070461444589E+000                  1.5754050999721545E+000                  4.9100984684789371E+000                 -8.2964846990888006E+000                  5.1892859625083103E+000                  4.5365663462177680E-001                  5.2645069373011588E-001                  1.9892671648107374E-002                  3.1121210380277709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.2611041538195598E+000                  1.5731938210856644E+000                  4.9149038190682033E+000                 -8.2816619472171347E+000                  5.2086265825270157E+000                  4.5365663443406279E-001                  5.2645069391865917E-001                  1.9892671647278037E-002                  3.2201802345596325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.2610975925017560E+000                  1.5682242496496321E+000                  4.9207872999562641E+000                 -8.2629083198146613E+000                  5.2324808896587491E+000                  4.5365663423033264E-001                  5.2645069412328938E-001                  1.9892671646377980E-002                  3.3622889330190360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.2610924471231830E+000                  1.5643763268397080E+000                  4.9259004412469798E+000                 -8.2469230528353279E+000                  5.2531221735691105E+000                  4.5365663401254963E-001                  5.2645069434203462E-001                  1.9892671645415749E-002                  3.4883605158355729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.2610873017446100E+000                  1.5605680754609990E+000                  4.9321186095683602E+000                 -8.2279891990773617E+000                  5.2780786612014818E+000                  4.5365663379391274E-001                  5.2645069456163729E-001                  1.9892671644449966E-002                  3.6438165314691004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.2610797857873841E+000                  1.5550687877871294E+000                  4.9376107534726055E+000                 -8.2107295071851851E+000                  5.3002763522410543E+000                  4.5365663362473296E-001                  5.2645069473156447E-001                  1.9892671643702564E-002                  3.7915552659164387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.2610759993015979E+000                  1.5523292541172997E+000                  4.9430699024233178E+000                 -8.1946597534015435E+000                  5.3220271821985516E+000                  4.5365663336267231E-001                  5.2645069499478303E-001                  1.9892671642544713E-002                  3.9344884995984653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.2610684263949663E+000                  1.5468983793811821E+000                  4.9496291087815729E+000                 -8.1748734150151865E+000                  5.3482993094890396E+000                  4.5365663312269450E-001                  5.2645069523582100E-001                  1.9892671641484450E-002                  4.1179023745364442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.2610622054888005E+000                  1.5424883186213176E+000                  4.9554788731198114E+000                 -8.1576449736906760E+000                  5.3716093525453692E+000                  4.5365663290090907E-001                  5.2645069545858625E-001                  1.9892671640504678E-002                  4.2845553488999931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.2610559849808882E+000                  1.5381195720521073E+000                  4.9617670643262652E+000                 -8.1395042261309989E+000                  5.3965560003042601E+000                  4.5364543696641002E-001                  5.2646194084260711E-001                  1.9892622190982867E-002                  4.4671078043862922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.2610486847436126E+000                  1.5330392049135300E+000                  4.9668147399087248E+000                 -8.1246797989428110E+000                  5.4166581726860121E+000                  4.5364543576719385E-001                  5.2646194204711982E-001                  1.9892622185686326E-002                  4.6222347160216316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.2610450349737379E+000                  1.5305191113184990E+000                  4.9701550456244838E+000                 -8.1152261506382253E+000                  5.4298582023547679E+000                  4.5364543544479646E-001                  5.2646194237094124E-001                  1.9892622184262354E-002                  4.7239618089085534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.2610413852038627E+000                  1.5280100760644824E+000                  4.9754225835785686E+000                 -8.1009181199518725E+000                  5.4505020410957083E+000                  4.5364543504930205E-001                  5.2646194276818237E-001                  1.9892622182515529E-002                  4.8821996551602003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.2610334359489324E+000                  1.5225756357407956E+000                  4.9825954579805014E+000                 -8.0811940187902618E+000                  5.4786835280693031E+000                  4.5364543463389417E-001                  5.2646194318542516E-001                  1.9892622180680664E-002                  5.1090625719164559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.2610254518870652E+000                  1.5171605839924445E+000                  4.9897084310278492E+000                 -8.0620586999282313E+000                  5.5065099315230448E+000                  4.5364543427104870E-001                  5.2646194354987319E-001                  1.9892622179078057E-002                  5.3392236465856787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.2610174719291281E+000                  1.5117849411045274E+000                  4.9953672066420696E+000                 -8.0468029915260111E+000                  5.5286581047060785E+000                  4.5364543400049062E-001                  5.2646194382162614E-001                  1.9892622177883235E-002                  5.5301269316132566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.2610126438773879E+000                  1.5085499139109977E+000                  4.9995715387849469E+000                 -8.0358656822947108E+000                  5.5450016445095294E+000                  4.5364543380297545E-001                  5.2646194402001378E-001                  1.9892622177010821E-002                  5.6711787940573716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.2610078828960516E+000                  1.5053694629077752E+000                  5.0031496479310036E+000                 -8.0265679024626309E+000                  5.5589088362852346E+000                  4.5364543363680560E-001                  5.2646194418691750E-001                  1.9892622176276964E-002                  5.7939123311771420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.2610044391291351E+000                  1.5030746606569529E+000                  5.0066976184889338E+000                 -8.0175963681768128E+000                  5.5726297344881131E+000                  4.5364543347287067E-001                  5.2646194435157656E-001                  1.9892622175552765E-002                  5.9148567921456066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.2609997012034246E+000                  1.4999233342026750E+000                  5.0101477481680474E+000                 -8.0087645625961681E+000                  5.5860037405423215E+000                  4.5364543331484591E-001                  5.2646194451029915E-001                  1.9892622174854990E-002                  6.0363833957170508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.2609964469721016E+000                  1.4977631360193857E+000                  5.0136599288507107E+000                 -8.0000438215652583E+000                  5.5995434946833651E+000                  4.5364543315424888E-001                  5.2646194467160556E-001                  1.9892622174145558E-002                  6.1588316218410067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.2609915197545640E+000                  1.4944968005352932E+000                  5.0174348792475314E+000                 -7.9905533628448264E+000                  5.6141306814047294E+000                  4.5364543298239124E-001                  5.2646194484422237E-001                  1.9892622173386387E-002                  6.2949116767921413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.2609876122560655E+000                  1.4919106753636511E+000                  5.0220428338027743E+000                 -7.9794014772926971E+000                  5.6318180872091599E+000                  4.5364543277275615E-001                  5.2646194505478328E-001                  1.9892622172460572E-002                  6.4586617241845402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.2609806632977687E+000                  1.4873157585982772E+000                  5.0276173703818685E+000                 -7.9656552383871801E+000                  5.6532906278238917E+000                  4.5364543252021461E-001                  5.2646194530844026E-001                  1.9892622171345131E-002                  6.6663796542584973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.2609743955615125E+000                  1.4831774226865795E+000                  5.0313757275224642E+000                 -7.9562719551802745E+000                  5.6678015839181972E+000                  4.5364543235001048E-001                  5.2646194547939607E-001                  1.9892622170593510E-002                  6.8119931426906552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.2609717024178986E+000                  1.4814012915797068E+000                  5.0349372076462870E+000                 -7.9478731167573979E+000                  5.6814180451308056E+000                  4.5364543218811565E-001                  5.2646194564200599E-001                  1.9892622169878305E-002                  6.9450253012794810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.2609658512709370E+000                  1.4775420623128379E+000                  5.0386497830136605E+000                 -7.9387733125555000E+000                  5.6957092447821243E+000                  4.5364543201994811E-001                  5.2646194581091632E-001                  1.9892622169135565E-002                  7.0920943222185185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.2609627652494866E+000                  1.4755077939596255E+000                  5.0412987333328925E+000                 -7.9324615838914507E+000                  5.7058576852441814E+000                  4.5364543189988021E-001                  5.2646194593151452E-001                  1.9892622168605323E-002                  7.1959284743416588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.2609594450190960E+000                  1.4733190256815398E+000                  5.0449368635560576E+000                 -7.9239658941016335E+000                  5.7197505727526128E+000                  4.5364543173495175E-001                  5.2646194609717145E-001                  1.9892622167876794E-002                  7.3380953534973678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.2609539289202654E+000                  1.4696807026314873E+000                  5.0488517300889484E+000                 -7.9146222030742956E+000                  5.7347579410595122E+000                  4.5364543155813847E-001                  5.2646194627476561E-001                  1.9892622167095864E-002                  7.4976982237845175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.2609499020268591E+000                  1.4670239963564651E+000                  5.0515958831210339E+000                 -7.9081192847216961E+000                  5.7452663782607560E+000                  4.5364543143442732E-001                  5.2646194639902311E-001                  1.9892622166549634E-002                  7.6108211632683739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.2609472140324187E+000                  1.4652500182358004E+000                  5.0542858460261249E+000                 -7.9018989102911004E+000                  5.7555269927618200E+000                  4.5364543131315882E-001                  5.2646194652082734E-001                  1.9892622166013840E-002                  7.7206259200471484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.2609432956631643E+000                  1.4626621354322538E+000                  5.0575703543073418E+000                 -7.8942837887185648E+000                  5.7680628749571312E+000                  4.5364543116537370E-001                  5.2646194666926516E-001                  1.9892622165361140E-002                  7.8572106360369466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.2609391231437521E+000                  1.4599038387859398E+000                  5.0610908142950617E+000                 -7.8861738149714302E+000                  5.7814878181936589E+000                  4.5364543100714433E-001                  5.2646194682819336E-001                  1.9892622164662255E-002                  8.0053290977694488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.2609345919658921E+000                  1.4569048246627654E+000                  5.0654366795137387E+000                 -7.8763295522602998E+000                  5.7980195401375623E+000                  4.5364543081176423E-001                  5.2646194702443638E-001                  1.9892622163799389E-002                  8.1888791089182396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.2609283311615691E+000                  1.4527526760165308E+000                  5.0694349958615037E+000                 -7.8670194256757453E+000                  5.8133003102874419E+000                  4.5364543063223467E-001                  5.2646194720475881E-001                  1.9892622163006468E-002                  8.3663407507889982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.2609246327983583E+000                  1.4502964721989795E+000                  5.0727927200389136E+000                 -7.8594585722430059E+000                  5.8260673017394708E+000                  4.5364543048102446E-001                  5.2646194735663698E-001                  1.9892622162338558E-002                  8.5132853738951479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.2609199296165996E+000                  1.4471670734245092E+000                  5.0756299193255350E+000                 -7.8529250262475880E+000                  5.8368954023253456E+000                  4.5364543035311661E-001                  5.2646194748510977E-001                  1.9892622161773676E-002                  8.6423415373539991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.2609175190408277E+000                  1.4455609984097382E+000                  5.0789477963205361E+000                 -7.8456625764946679E+000                  5.8494611477311667E+000                  4.5364543020287135E-001                  5.2646194763601861E-001                  1.9892622161109985E-002                  8.7880930238644357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.2609115733578919E+000                  1.4415896399000341E+000                  5.0827507654601245E+000                 -7.8369630338802994E+000                  5.8639658470275764E+000                  4.5364543003023833E-001                  5.2646194780941402E-001                  1.9892622160347706E-002                  8.9659253647716132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.2609079253003417E+000                  1.4391477400756509E+000                  5.0868117626436913E+000                 -7.8281014520617074E+000                  5.8793471881560881E+000                  4.5364542984480605E-001                  5.2646194799566537E-001                  1.9892622159528583E-002                  9.1507704159593631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.2609012777531521E+000                  1.4346828149278332E+000                  5.0906513407044507E+000                 -7.8192888063833133E+000                  5.8940063855993738E+000                  4.5364542966884258E-001                  5.2646194817240599E-001                  1.9892622158751427E-002                  9.3383740974616898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.2608981770376424E+000                  1.4325952295522957E+000                  5.0930852242716540E+000                 -7.8138785178700623E+000                  5.9032551400645801E+000                  4.5364542955677439E-001                  5.2646194828496917E-001                  1.9892622158256490E-002                  9.4554489080453571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.2608950763221332E+000                  1.4305035126985655E+000                  5.0960462496173990E+000                 -7.8073838000543461E+000                  5.9144867644636872E+000                  4.5364542941989827E-001                  5.2646194842244987E-001                  1.9892622157651862E-002                  9.5979302684431234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.2608906134321258E+000                  1.4274847844648129E+000                  5.0999674664492254E+000                 -7.7987843770906684E+000                  5.9293640310192446E+000                  4.5364542923777779E-001                  5.2646194860537476E-001                  1.9892622156847395E-002                  9.7898936785655720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
