                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1547                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2275951168825231E+007                  7.0252946601044542E+001                  7.9913459650779860E+003                  3.0137131861910188E+004                  9.0565805582504126E+001                 -8.8249418818342018E-001                  0.0000000000000000E+000                  1.0003696577291916E-099                  7.3920067041452709E-017                  4.0215860933279401E-001                  2.6746286624771392E-043                  5.7342101226689324E-001                  2.0320984769294170E-002                  3.4953373467553193E+000                 -1.5990189428248750E-005                  1.4142514038867807E-001                  8.6280020110954403E-008                  1.8620809650561059E+000                  6.3747981161869227E-001                  2.1400437094973846E-002                  7.7956857902717402E-001                  3.9105781875803353E-002                  3.1694589120728720E+000                  1.3423979679226481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6138013258503685E+006                  1.0541269822912786E+002                  1.1598108813974487E+006                  2.9227843522241459E+004                  6.0438424793345611E+000                  2.3954012903402370E+004                  4.2564967373179923E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8739955660531912E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     123                  3.4953243752972476E+000                  1.9041797723561660E+000                  4.3161371545203622E+000                 -9.6986764086340393E+000                  2.9376801281795215E+000                  4.5520824538704163E-001                  5.2489913928225029E-001                  1.9892615330708074E-002                  1.2410414344253775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.4953240356599995E+000                  1.9035068332458664E+000                  4.3196563074725534E+000                 -9.6875364798580410E+000                  2.9520367939138472E+000                  4.5520824538704158E-001                  5.2489913928225018E-001                  1.9892615330708185E-002                  1.2732871382686259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.4953236111136148E+000                  1.9026827120772316E+000                  4.3234535926986908E+000                 -9.6754328197580772E+000                  2.9675663853696266E+000                  4.5520824538704163E-001                  5.2489913928225029E-001                  1.9892615330708074E-002                  1.3092728696012565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.4953231865690078E+000                  1.9018767199747841E+000                  4.3282441580468216E+000                 -9.6602885510048662E+000                  2.9870991737774881E+000                  4.5520824538704163E-001                  5.2489913928225029E-001                  1.9892615330708074E-002                  1.3557344631873962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.4953225073420837E+000                  1.9006225177221983E+000                  4.3324887272615147E+000                 -9.6465062600836884E+000                  3.0045749270029760E+000                  4.5520824538704163E-001                  5.2489913928225029E-001                  1.9892615330708074E-002                  1.3994491119491043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.4953221679047020E+000                  1.9000113940782204E+000                  4.3359390596686715E+000                 -9.6355271317689226E+000                  3.0186759035876434E+000                  4.5520824538704163E-001                  5.2489913928225029E-001                  1.9892615330708074E-002                  1.4352791888843065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.4953216597672259E+000                  1.8991147236759984E+000                  4.3398645436873000E+000                 -9.6229372192979863E+000                  3.0347646508994890E+000                  4.5520824538704158E-001                  5.2489913928225018E-001                  1.9892615330708185E-002                  1.4774965413514368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.4953211748684443E+000                  1.8982785197720247E+000                  4.3435929428422098E+000                 -9.6109976430414825E+000                  3.0500369666314553E+000                  4.5520824538703902E-001                  5.2489913928225251E-001                  1.9892615330708407E-002                  1.5186797959919539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.4953206899696627E+000                  1.8974603296512396E+000                  4.3466008933290121E+000                 -9.6013196791462860E+000                  3.0623793921080513E+000                  4.5520824538703791E-001                  5.2489913928225351E-001                  1.9892615330708630E-002                  1.5529029518615052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.4953203718905002E+000                  1.8969330038690166E+000                  4.3489421475661896E+000                 -9.5938416328113121E+000                  3.0719604931550792E+000                  4.5520824538703791E-001                  5.2489913928225351E-001                  1.9892615330708630E-002                  1.5798740590822459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.4953200538113376E+000                  1.8964128015813171E+000                  4.3526753140494865E+000                 -9.5820960934036368E+000                  3.0871540938469044E+000                  4.5520824538703791E-001                  5.2489913928225351E-001                  1.9892615330708630E-002                  1.6231855825496286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.4953193388188968E+000                  1.8952681076076658E+000                  4.3569650408471432E+000                 -9.5683645156507708E+000                  3.1047228907177855E+000                  4.5520824538703791E-001                  5.2489913928225351E-001                  1.9892615330708630E-002                  1.6753284156584547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.4953188263107333E+000                  1.8944677661997045E+000                  4.3604572915686148E+000                 -9.5573023351596849E+000                  3.1189708979346946E+000                  4.5520824538703791E-001                  5.2489913928225351E-001                  1.9892615330708630E-002                  1.7185505019861872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.4953183138025694E+000                  1.8936832708323579E+000                  4.3637901885402428E+000                 -9.5467786079226649E+000                  3.1325529695594647E+000                  4.5520824538703791E-001                  5.2489913928225351E-001                  1.9892615330708630E-002                  1.7607033234658036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.4953178246560705E+000                  1.8929486155445019E+000                  4.3677631637788403E+000                 -9.5343900011544775E+000                  3.1486701068083782E+000                  4.5520824538703791E-001                  5.2489913928225351E-001                  1.9892615330708630E-002                  1.8116528391465959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.4953170921205787E+000                  1.8918726456276016E+000                  4.3718926560105658E+000                 -9.5214424911978810E+000                  3.1654555683481322E+000                  4.5520824538703791E-001                  5.2489913928225351E-001                  1.9892615330708630E-002                  1.8664771969661350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.4953165162179900E+000                  1.8910461757159756E+000                  4.3754408817884389E+000                 -9.5104410619798685E+000                  3.1798202858984128E+000                  4.5520824538703791E-001                  5.2489913928225351E-001                  1.9892615330708630E-002                  1.9143629901102616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.4953159403154017E+000                  1.8902358103083787E+000                  4.3794311569096953E+000                 -9.4982137546756746E+000                  3.1959066269017637E+000                  4.5520824538703791E-001                  5.2489913928225362E-001                  1.9892615330708407E-002                  1.9690275401830465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.4953151902642441E+000                  1.8892031448881854E+000                  4.3831962148859374E+000                 -9.4866566141360185E+000                  3.2110946006021708E+000                  4.5520824538703791E-001                  5.2489913928225351E-001                  1.9892615330708630E-002                  2.0221302060445968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.4953146548072538E+000                  1.8884809257415374E+000                  4.3862698786668313E+000                 -9.4773475054497354E+000                  3.2234345102814683E+000                  4.5520824538703791E-001                  5.2489913928225351E-001                  1.9892615330708630E-002                  2.0659431975239085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.4953141193502639E+000                  1.8877705161001677E+000                  4.3903047538691542E+000                 -9.4653357734084196E+000                  3.2395355296437316E+000                  4.5520824538703791E-001                  5.2489913928225351E-001                  1.9892615330708630E-002                  2.1238816180977632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.4953132203581805E+000                  1.8866027795668725E+000                  4.3945508387023047E+000                 -9.4526465091909948E+000                  3.2565028935221765E+000                  4.5520824538703791E-001                  5.2489913928225351E-001                  1.9892615330708630E-002                  2.1868539633309148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.4953125658467443E+000                  1.8857713675862504E+000                  4.3983800537783617E+000                 -9.4414237875814013E+000                  3.2717011262040958E+000                  4.5520824538703791E-001                  5.2489913928225351E-001                  1.9892615330708630E-002                  2.2441025206466540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.4953117873696007E+000                  1.8848016984101823E+000                  4.4024407030801980E+000                 -9.4296199219885164E+000                  3.2877730223077966E+000                  4.5520824538703791E-001                  5.2489913928225351E-001                  1.9892615330708630E-002                  2.3059334086818721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.4953110088924566E+000                  1.8838517518353814E+000                  4.4056641759465887E+000                 -9.4202917889780462E+000                  3.3005123580270488E+000                  4.5520824538703791E-001                  5.2489913928225351E-001                  1.9892615330708630E-002                  2.3559987534666619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.4953105227723218E+000                  1.8832680786974365E+000                  4.4094679595103852E+000                 -9.4095917605460979E+000                  3.3154017677376806E+000                  4.5520824538703791E-001                  5.2489913928225351E-001                  1.9892615330708630E-002                  2.4147672245153540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.4953094912537992E+000                  1.8820521685255700E+000                  4.4133165944138044E+000                 -9.3986648439900602E+000                  3.3305157558958993E+000                  4.5520824538703542E-001                  5.2489913928225596E-001                  1.9892615330708630E-002                  2.4762950145934974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.4953089458554114E+000                  1.8814212364742404E+000                  4.4161055792741468E+000                 -9.3909236730630088E+000                  3.3413864078290438E+000                  4.5520824538702281E-001                  5.2489913928226761E-001                  1.9892615330709518E-002                  2.5208307814361393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.4953083294216110E+000                  1.8807174904623745E+000                  4.4190172240311032E+000                 -9.3829115701552244E+000                  3.3527038564571114E+000                  4.5520824538702281E-001                  5.2489913928226761E-001                  1.9892615330709518E-002                  2.5677689409011451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.4953077129878105E+000                  1.8800232645607962E+000                  4.4222515371287558E+000                 -9.3741392144093432E+000                  3.3652174935126715E+000                  4.5520824538702281E-001                  5.2489913928226761E-001                  1.9892615330709518E-002                  2.6201638939525890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.4953069372495515E+000                  1.8791624898451238E+000                  4.4257881005846977E+000                 -9.3646457430438304E+000                  3.3788570246421110E+000                  4.5520824538702281E-001                  5.2489913928226761E-001                  1.9892615330709518E-002                  2.6780711110794773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.4953061615112926E+000                  1.8783153444969249E+000                  4.4305194092941464E+000                 -9.3522926674449920E+000                  3.3969474792521810E+000                  4.5520824538702281E-001                  5.2489913928226761E-001                  1.9892615330709518E-002                  2.7553413617608924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.4953048194478002E+000                  1.8768795710262307E+000                  4.4346063782278042E+000                 -9.3415852496352105E+000                  3.4125975524272247E+000                  4.5520824538702276E-001                  5.2489913928226761E-001                  1.9892615330709629E-002                  2.8241192604328580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.4953042818844775E+000                  1.8763145849865603E+000                  4.4376861302572754E+000                 -9.3338196284617432E+000                  3.4242541085346727E+000                  4.5520824538702281E-001                  5.2489913928226761E-001                  1.9892615330709518E-002                  2.8750725143834533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.4953033822766408E+000                  1.8753810232546175E+000                  4.4414733070243972E+000                 -9.3243877817283849E+000                  3.4385398062246533E+000                  4.5520824538702276E-001                  5.2489913928226761E-001                  1.9892615330709629E-002                  2.9381964676979636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.4953024826688046E+000                  1.8744616526463043E+000                  4.4453102375218831E+000                 -9.3150510216935789E+000                  3.4529199040953689E+000                  4.5520824538702276E-001                  5.2489913928226761E-001                  1.9892615330709629E-002                  3.0020489901452263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.4953015261850688E+000                  1.8734987073457126E+000                  4.4487839665988052E+000                 -9.3067580758307411E+000                  3.4658734887981000E+000                  4.5520824538702276E-001                  5.2489913928226761E-001                  1.9892615330709629E-002                  3.0599257272530806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.4953007725000624E+000                  1.8727498674871856E+000                  4.4518026867589633E+000                 -9.2997316823360308E+000                  3.4770550557728064E+000                  4.5520824538702276E-001                  5.2489913928226761E-001                  1.9892615330709629E-002                  3.1098355138308734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.4953000188150560E+000                  1.8720092452240669E+000                  4.4563211709128776E+000                 -9.2896192878605000E+000                  3.4936219199296086E+000                  4.5520824538702276E-001                  5.2489913928226761E-001                  1.9892615330709629E-002                  3.1830980542918924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.4952984822459605E+000                  1.8705226732401752E+000                  4.4609578432210659E+000                 -9.2793933853150037E+000                  3.5105761294843618E+000                  4.5520824538702276E-001                  5.2489913928226761E-001                  1.9892615330709629E-002                  3.2589382247117311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.4952976159101130E+000                  1.8696974656355267E+000                  4.4642510626084668E+000                 -9.2724421373987820E+000                  3.5224923003935289E+000                  4.5520824538702276E-001                  5.2489913928226761E-001                  1.9892615330709629E-002                  3.3115210443893680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.4952967495742655E+000                  1.8688807424554494E+000                  4.4676622440249423E+000                 -9.2654678298205422E+000                  3.5347499587874638E+000                  4.5520824538702276E-001                  5.2489913928226761E-001                  1.9892615330709629E-002                  3.3651309711518265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.4952957970135907E+000                  1.8679918170792065E+000                  4.4711859443441497E+000                 -9.2584929579470483E+000                  3.5473293166962363E+000                  4.5520824538702276E-001                  5.2489913928226761E-001                  1.9892615330709629E-002                  3.4196132368723541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.4952948444529151E+000                  1.8671116927621361E+000                  4.4757839250551150E+000                 -9.2498435369599434E+000                  3.5635778192053906E+000                  4.5520824538702276E-001                  5.2489913928226761E-001                  1.9892615330709629E-002                  3.4884025328445769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.4952932736419888E+000                  1.8656775374801442E+000                  4.4814832606626211E+000                 -9.2396328542962625E+000                  3.5835581696640331E+000                  4.5520824538702270E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  3.5713917724354670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.4952916517247581E+000                  1.8642165959116843E+000                  4.4860276865233217E+000                 -9.2319036014168017E+000                  3.5993688813801197E+000                  4.5520824538702270E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  3.6355231409894182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.4952906761877212E+000                  1.8633464009547707E+000                  4.4893943089430151E+000                 -9.2265261516553814E+000                  3.6109690304258675E+000                  4.5520824538702270E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  3.6808191522101220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.4952897006506842E+000                  1.8624817488735292E+000                  4.4936458339756200E+000                 -9.2201549398950409E+000                  3.6254903945607082E+000                  4.5520824538702276E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  3.7352169453228951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.4952881791379733E+000                  1.8611426683353243E+000                  4.4986624148301955E+000                 -9.2130959753909938E+000                  3.6425143113219942E+000                  4.5520824538702276E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  3.7964261074455101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.4952867021555596E+000                  1.8598520670120513E+000                  4.5032104316068446E+000                 -9.2071936867941755E+000                  3.6578256730498810E+000                  4.5520824538702276E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  3.8483748788078963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.4952854131022706E+000                  1.8587315915925804E+000                  4.5073843716942639E+000                 -9.2022268693700209E+000                  3.6717673801087094E+000                  4.5520824538702276E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  3.8926405236016897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.4952841240489820E+000                  1.8576152664016679E+000                  4.5112509785543455E+000                 -9.1979737754263606E+000                  3.6846073998971502E+000                  4.5520824538702276E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  3.9309497210244659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.4952829894322055E+000                  1.8566351880133896E+000                  4.5148227180883929E+000                 -9.1943607221767198E+000                  3.6963991470160988E+000                  4.5520824538702276E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  3.9637898734066985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.4952818548154290E+000                  1.8556566319468755E+000                  4.5208231125019092E+000                 -9.1891511616235029E+000                  3.7159943571369252E+000                  4.5520824538702276E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  4.0116247546189612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.4952791145914617E+000                  1.8532944128053925E+000                  4.5276241567957483E+000                 -9.1836459541164768E+000                  3.7382464559050792E+000                  4.5520824538702276E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  4.0628017958307902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.4952773366648904E+000                  1.8517605388858049E+000                  4.5331728104674252E+000                 -9.1798883107536486E+000                  3.7562493123410854E+000                  4.5520824538702276E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  4.0981076782387787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.4952753396786211E+000                  1.8500331719814571E+000                  4.5379229115310267E+000                 -9.1768503001568291E+000                  3.7716756906962448E+000                  4.5520824538702276E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  4.1268762479627227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.4952740281992853E+000                  1.8488954607826911E+000                  4.5416224922458097E+000                 -9.1747024138865960E+000                  3.7836510264806615E+000                  4.5520824538702276E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  4.1473375310288595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.4952727167199495E+000                  1.8477544170958018E+000                  4.5453167886610917E+000                 -9.1726456204871489E+000                  3.7956077702241697E+000                  4.5520824538702276E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  4.1670261215896120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.4952713642947639E+000                  1.8465738801903833E+000                  4.5490030479134811E+000                 -9.1706344723309385E+000                  3.8075479554788192E+000                  4.5520824538702276E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  4.1863681513207130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.4952700118695792E+000                  1.8453891586102140E+000                  4.5546720929476461E+000                 -9.1678207564892009E+000                  3.8258408836744802E+000                  4.5520824538702276E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  4.2135795650039196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.4952671199400243E+000                  1.8428395463236098E+000                  4.5599765536184380E+000                 -9.1645138391724057E+000                  3.8432223902708325E+000                  4.5520824538702276E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  4.2457869095017388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.4952659074488643E+000                  1.8417653133427485E+000                  4.5630537282148644E+000                 -9.1626871072489138E+000                  3.8532718958236356E+000                  4.5520824538702276E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  4.2636835941806446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.4952646949577040E+000                  1.8406876089587496E+000                  4.5663377205530855E+000                 -9.1606628768338023E+000                  3.8640215350420015E+000                  4.5520824538702270E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  4.2836033190580573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.4952632768897041E+000                  1.8394228516164020E+000                  4.5712962424507477E+000                 -9.1575504039496973E+000                  3.8802663910968609E+000                  4.5520824538702270E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  4.3144137622112102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.4952606415276950E+000                  1.8370597834040394E+000                  4.5758651796127188E+000                 -9.1539425053838421E+000                  3.8954850612336900E+000                  4.5520824538702270E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  4.3504058725512791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.4952594242336867E+000                  1.8359642762663482E+000                  4.5787819134075844E+000                 -9.1516391187600217E+000                  3.9051935234886086E+000                  4.5520824538702270E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  4.3735411568467314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.4952581377112431E+000                  1.8348035818830781E+000                  4.5817295980384918E+000                 -9.1491558656506129E+000                  3.9150529961510152E+000                  4.5520824538702270E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  4.3986208648534537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.4952568511887994E+000                  1.8336402041894448E+000                  4.5860700782782926E+000                 -9.1454245051054226E+000                  3.9295871760215326E+000                  4.5520824538702270E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  4.4365765525983686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.4952542781439115E+000                  1.8313053315044667E+000                  4.5911838630513824E+000                 -9.1401908720765785E+000                  3.9469820640827784E+000                  4.5520824538702270E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  4.4903659733620937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.4952521608538767E+000                  1.8293788890621381E+000                  4.5954179395254240E+000                 -9.1354813017153500E+000                  3.9615010568482867E+000                  4.5520824538702270E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  4.5393265101728263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.4952502882501273E+000                  1.8276721684390487E+000                  4.5992990176311324E+000                 -9.1308501116104672E+000                  3.9749076331496891E+000                  4.5520824538702270E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  4.5879927698701495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.4952484156463788E+000                  1.8259635137471883E+000                  4.6035033823577924E+000                 -9.1254973564012420E+000                  3.9895359526338035E+000                  4.5520824538702270E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  4.6448918950979269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.4952461335585978E+000                  1.8238796198661482E+000                  4.6079971615284414E+000                 -9.1192022218088411E+000                  4.0053530613263142E+000                  4.5520824538702270E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  4.7127119971122321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.4952438514708173E+000                  1.8217959359845310E+000                  4.6131113017366543E+000                 -9.1115585871791680E+000                  4.0235029097614818E+000                  4.5520824538702270E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  4.7963925968460746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.4952407908083476E+000                  1.8190035048042756E+000                  4.6175518185239701E+000                 -9.1039455948602548E+000                  4.0395700511556987E+000                  4.5520824538702270E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  4.8812146556778372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.4952390567557932E+000                  1.8174252507492490E+000                  4.6227697162859114E+000                 -9.0951257875321101E+000                  4.0584053889268059E+000                  4.5520824538702270E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  4.9813600838926750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.4952350238700465E+000                  1.8137628802638162E+000                  4.6282782273196652E+000                 -9.0840248081277775E+000                  4.0788487963923403E+000                  4.5520824538702270E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  5.1103329821788088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.4952327250368538E+000                  1.8116871647698636E+000                  4.6322996323672880E+000                 -9.0757356376034739E+000                  4.0938264589585858E+000                  4.5520824538702270E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  5.2088108083479731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.4952302836143296E+000                  1.8094922398703852E+000                  4.6363442354436692E+000                 -9.0669331158062079E+000                  4.1090320161995608E+000                  4.5520824538702270E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  5.3154658792554586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.4952278421918059E+000                  1.8073085796447630E+000                  4.6398597196288858E+000                 -9.0588541551064719E+000                  4.1223781801268791E+000                  4.5520824538702270E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  5.4152749002715481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.4952259428771950E+000                  1.8056186363909197E+000                  4.6428818768180244E+000                 -9.0517257475500141E+000                  4.1339059888813621E+000                  4.5520824538702270E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  5.5048958249853402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.4952240435625841E+000                  1.8039367312024830E+000                  4.6465891561499086E+000                 -9.0428083412010203E+000                  4.1480979369323236E+000                  4.5520824538702270E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  5.6190998572215863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.4952211997887597E+000                  1.8014337556868596E+000                  4.6504662172433493E+000                 -9.0328763905492977E+000                  4.1631229968707757E+000                  4.5520824538702276E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  5.7490881763689404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.4952189685781665E+000                  1.7994845821160330E+000                  4.6550042287033113E+000                 -9.0212039005494127E+000                  4.1807200281811525E+000                  4.5520824538702276E-001                  5.2489913928226772E-001                  1.9892615330709518E-002                  5.9057054124042795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
