                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1611                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2255284623318419E+007                  2.8872471106928588E+003                  1.8747950952752555E+004                  2.7202049043184415E+004                  1.5633144895452057E+001                 -1.4817440203816106E+000                  0.0000000000000000E+000                  1.0003696577230837E-099                  4.0325254377083464E-018                  4.0215860934174080E-001                  2.6746293946199650E-043                  5.7342101226683717E-001                  2.0320984760724935E-002                  3.5975045136530146E+000                 -3.0517959137732729E-235                  1.8798138801260250E-001                  8.2147162790979437E-008                  1.9695710347920798E+000                  5.9318296755911926E-001                  2.2765872701033689E-002                  7.7055844862977529E-001                  3.8751630747276715E-002                  3.1694589120728711E+000                  1.3423979689759069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2615640562103427E+005                  7.1669707297721163E+002                  1.3225123254288021E+006                  2.6391090347323614E+004                  1.1647069647896110E+003                  2.3072411582212146E+004                  2.4090820908081898E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8674737002883331E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.5975045131218755E+000                  1.1938119777175831E+000                  4.2782946984486756E+000                 -9.8952518557582589E+000                  2.7495726722010918E+000                  4.5520825781373075E-001                  5.2489912876879874E-001                  1.9892613417470506E-002                  7.8923916821046561E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.5975045128207661E+000                  1.1936853456942982E+000                  4.2814523079816471E+000                 -9.8755954265913370E+000                  2.7664944503942168E+000                  4.5520825781373064E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  8.2578171108619305E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.5975045122977880E+000                  1.1934748936943056E+000                  4.2844843149582079E+000                 -9.8574057969547670E+000                  2.7825044611871532E+000                  4.5520825781373075E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  8.6110295521152951E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.5975045120125273E+000                  1.1933646882609033E+000                  4.2865947976530387E+000                 -9.8452182570335403E+000                  2.7934714979510642E+000                  4.5520825781373075E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  8.8561048386397442E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.5975045117272666E+000                  1.1932574520080668E+000                  4.2894461610953654E+000                 -9.8293044602597064E+000                  2.8080784723407675E+000                  4.5520825781373075E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  9.1866404191153853E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.5975045112307011E+000                  1.1930773191405326E+000                  4.2929869524768005E+000                 -9.8101753619994252E+000                  2.8259809010643511E+000                  4.5520825781373075E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  9.6003270162503302E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.5975045107341352E+000                  1.1929047381579041E+000                  4.2966273847290131E+000                 -9.7912516257815039E+000                  2.8440984272388201E+000                  4.5520825781373081E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  1.0027899573863956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.5975045101847440E+000                  1.1927217141374475E+000                  4.3003518195397925E+000                 -9.7725378136719776E+000                  2.8623806373113343E+000                  4.5520825781373081E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  1.0469453285876247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.5975045096353528E+000                  1.1925461919184357E+000                  4.3046020523094413E+000                 -9.7519762749726322E+000                  2.8829223614210542E+000                  4.5520825781373064E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  1.0977053582865865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.5975045088957871E+000                  1.1923205254543494E+000                  4.3081382263787571E+000                 -9.7351945593167901E+000                  2.8998902222956739E+000                  4.5520825781373064E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  1.1409528607737881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.5975045085260047E+000                  1.1922118436427547E+000                  4.3104508626879019E+000                 -9.7245309043293258E+000                  2.9108555110870564E+000                  4.5520825781373064E-001                  5.2489912876879874E-001                  1.9892613417470617E-002                  1.1693149085418906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.5975045081562218E+000                  1.1921057191997575E+000                  4.3129492167459942E+000                 -9.7132119295699546E+000                  2.9226172626072513E+000                  4.5520825781373070E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  1.2001916520289737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.5975045077124830E+000                  1.1919815473542232E+000                  4.3156182983943019E+000                 -9.7012974762883655E+000                  2.9351091689794555E+000                  4.5520825781373070E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  1.2335739919776124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.5975045072687437E+000                  1.1918606334311859E+000                  4.3182321449784089E+000                 -9.6898133772111219E+000                  2.9472651282903239E+000                  4.5520825781373070E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  1.2666290648533459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.5975045068250049E+000                  1.1917427777919090E+000                  4.3207925947676502E+000                 -9.6787287050389565E+000                  2.9591027539049839E+000                  4.5520825781373070E-001                  5.2489912876879863E-001                  1.9892613417470617E-002                  1.2993742747778767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.5975045063812661E+000                  1.1916277997397842E+000                  4.3245502683749972E+000                 -9.6628729009526602E+000                  2.9762931876515353E+000                  4.5520825781373098E-001                  5.2489912876879841E-001                  1.9892613417470617E-002                  1.3476908373334023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.5975045054937875E+000                  1.1914058296132626E+000                  4.3293716905613238E+000                 -9.6427801792820844E+000                  2.9982476651188517E+000                  4.5520825781373098E-001                  5.2489912876879841E-001                  1.9892613417470617E-002                  1.4115077453851679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.5975045046063090E+000                  1.1911935769512534E+000                  4.3340112655390772E+000                 -9.6238754153290049E+000                  3.0191854233875346E+000                  4.5520825781373098E-001                  5.2489912876879841E-001                  1.9892613417470617E-002                  1.4743082223630088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.5975045037188309E+000                  1.1909900733873706E+000                  4.3384815510215926E+000                 -9.6060263724293762E+000                  3.0391966334747047E+000                  4.5520825781373098E-001                  5.2489912876879841E-001                  1.9892613417470617E-002                  1.5361639866643295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.5975045028313524E+000                  1.1907944946659998E+000                  4.3431004593478511E+000                 -9.5879728890268741E+000                  3.0596969803704881E+000                  4.5520825781372626E-001                  5.2489912876880174E-001                  1.9892613417471949E-002                  1.6013686417344162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.5975045018170912E+000                  1.1905797731772518E+000                  4.3466586603637394E+000                 -9.5741430789780466E+000                  3.0754584126170998E+000                  4.5520825781372626E-001                  5.2489912876880163E-001                  1.9892613417472171E-002                  1.6531845214530892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.5975045013099609E+000                  1.1904756628091124E+000                  4.3489826440697952E+000                 -9.5652940540355598E+000                  3.0856666291443653E+000                  4.5520825781372626E-001                  5.2489912876880185E-001                  1.9892613417471949E-002                  1.6872152234409147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.5975045008028301E+000                  1.1903735796155750E+000                  4.3523991037489180E+000                 -9.5525333134606196E+000                  3.1005564399204948E+000                  4.5520825781372615E-001                  5.2489912876880185E-001                  1.9892613417471949E-002                  1.7375264147275673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.5975044997885690E+000                  1.1901751190184655E+000                  4.3567967427208458E+000                 -9.5362022176555534E+000                  3.1196814006081008E+000                  4.5520825781372609E-001                  5.2489912876880185E-001                  1.9892613417472060E-002                  1.8041089394137100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.5975044987743083E+000                  1.1899837251670040E+000                  4.3624489605542127E+000                 -9.5158055180663315E+000                  3.1439794716011900E+000                  4.5520825781372598E-001                  5.2489912876880196E-001                  1.9892613417472060E-002                  1.8908617345992067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.5975044970838730E+000                  1.1896788483586462E+000                  4.3674806089364173E+000                 -9.4975853699946242E+000                  3.1656461243012348E+000                  4.5520825781372598E-001                  5.2489912876880196E-001                  1.9892613417472060E-002                  1.9718787595430357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.5975044962386558E+000                  1.1895324449367344E+000                  4.3707417657203269E+000                 -9.4861030472426773E+000                  3.1795308413466832E+000                  4.5520825781372598E-001                  5.2489912876880196E-001                  1.9892613417472060E-002                  2.0247094793673071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.5975044953934381E+000                  1.1893897190993481E+000                  4.3755014258937539E+000                 -9.4697763810002318E+000                  3.1995852357330303E+000                  4.5520825781372598E-001                  5.2489912876880196E-001                  1.9892613417472060E-002                  2.1022755962437136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.5975044937030032E+000                  1.1891144021520481E+000                  4.3815567305380219E+000                 -9.4491653616172577E+000                  3.2250230593344389E+000                  4.5520825781366780E-001                  5.2489912876884093E-001                  1.9892613417491267E-002                  2.2044538533724385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.5975044920125678E+000                  1.1888513575014565E+000                  4.3867299845574079E+000                 -9.4318497561809114E+000                  3.2466130103807744E+000                  4.5520825781366780E-001                  5.2489912876884093E-001                  1.9892613417491267E-002                  2.2941241281212761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.5975044906813509E+000                  1.1886519882963016E+000                  4.3911312462791470E+000                 -9.4174494077075295E+000                  3.2648183554807484E+000                  4.5520825781366780E-001                  5.2489912876884093E-001                  1.9892613417491267E-002                  2.3714693226126728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.5975044893501331E+000                  1.1884588597472552E+000                  4.3953896021564347E+000                 -9.4037422595239697E+000                  3.2823216387280194E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  2.4475124009938421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.5975044880189162E+000                  1.1882714854203704E+000                  4.3995147655616167E+000                 -9.3906713547684202E+000                  3.2991752400812846E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  2.5222959343364430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.5975044866876984E+000                  1.1880894343147475E+000                  4.4035153950254795E+000                 -9.3781860703173621E+000                  3.3154258891234383E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  2.5958617028694174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.5975044853564815E+000                  1.1879123228063488E+000                  4.4073993665650395E+000                 -9.3662420252100542E+000                  3.3311154493896087E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  2.6682456899557630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.5975044840252637E+000                  1.1877398076810064E+000                  4.4111739907139897E+000                 -9.3548006098088052E+000                  3.3462815712249965E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  2.7394756577922135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.5975044826940468E+000                  1.1875715802248652E+000                  4.4148460797441542E+000                 -9.3438281064705535E+000                  3.3609582387739141E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  2.8095719398174789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.5975044813628290E+000                  1.1874073613602838E+000                  4.4192125660281913E+000                 -9.3310591062437620E+000                  3.3782735546032403E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  2.8934061620475957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.5975044794399591E+000                  1.1871767147037986E+000                  4.4241917801804753E+000                 -9.3166913256803650E+000                  3.3979257745031908E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  2.9907317593948688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.5975044775170892E+000                  1.1869532234188340E+000                  4.4290012091645634E+000                 -9.3031095257118732E+000                  3.4167649921477330E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  3.0857414307157577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.5975044755942198E+000                  1.1867362835157498E+000                  4.4336551817894030E+000                 -9.2902575474114109E+000                  3.4348562202769175E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  3.1784235387291801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.5975044736713500E+000                  1.1865253579299420E+000                  4.4404046298223925E+000                 -9.2724312938694027E+000                  3.4607027038290279E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  3.3116039104887213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.5975044698256102E+000                  1.1861196085032495E+000                  4.4468087124274538E+000                 -9.2556367505829957E+000                  3.4851857954486309E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  3.4421776523037510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.5975044679027408E+000                  1.1859240235292583E+000                  4.4509558368432973E+000                 -9.2452720640191117E+000                  3.5008008102374788E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  3.5253170957951836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.5975044659798709E+000                  1.1857327957327788E+000                  4.4561037568728823E+000                 -9.2329030835618049E+000                  3.5199577491837237E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  3.6271660121318860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.5975044630004795E+000                  1.1854443399527848E+000                  4.4621419668856195E+000                 -9.2188882654086672E+000                  3.5422175044628239E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  3.7461275226893157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.5975044600210881E+000                  1.1851644953841949E+000                  4.4679743577066171E+000                 -9.2059954731518854E+000                  3.5634450804429454E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  3.8590076108760084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.5975044570416967E+000                  1.1848923179431219E+000                  4.4736181641031223E+000                 -9.1941439764980650E+000                  3.5837328901903622E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  3.9657688583239528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.5975044540623045E+000                  1.1846269753841481E+000                  4.4784414292515491E+000                 -9.1844712372904151E+000                  3.6008984647617401E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  4.0550886915190009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.5975044517907828E+000                  1.1844288140998795E+000                  4.4825161990559899E+000                 -9.1767012475202829E+000                  3.6152472258733952E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  4.1282931193992199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.5975044495192607E+000                  1.1842339021665003E+000                  4.4884791424258363E+000                 -9.1661024681165806E+000                  3.6359551042002844E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  4.2302842592152759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.5975044449762166E+000                  1.1838527190156478E+000                  4.4961130890306347E+000                 -9.1534318591506736E+000                  3.6622031018347063E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  4.3555244752789251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.5975044404331724E+000                  1.1834815329649311E+000                  4.5034433510642433E+000                 -9.1424937116720155E+000                  3.6870371115995462E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  4.4666185683872011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.5975044358901287E+000                  1.1831186600167154E+000                  4.5095993950492330E+000                 -9.1341931703455845E+000                  3.7076600730360605E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  4.5528108607292659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.5975044325092584E+000                  1.1828531516571645E+000                  4.5147017675260841E+000                 -9.1280324916091935E+000                  3.7245561419831046E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  4.6178565440867233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.5975044291283886E+000                  1.1825909054873107E+000                  4.5221228688102073E+000                 -9.1203448038097648E+000                  3.7487850855736506E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  4.7003296067683371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.5975044223666486E+000                  1.1820742278363188E+000                  4.5299965121959334E+000                 -9.1129258540872389E+000                  3.7744517857135071E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  4.7813159930524331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.5975044178024742E+000                  1.1817303569161175E+000                  4.5345807640687550E+000                 -9.1090824244000075E+000                  3.7893079379778936E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  4.8238186489059812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.5975044155203872E+000                  1.1815596331453466E+000                  4.5375743584328854E+000                 -9.1068040573570546E+000                  3.7989520027910162E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  4.8491921801041666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.5975044132382998E+000                  1.1813896026739152E+000                  4.5419722282775332E+000                 -9.1037495543705855E+000                  3.8130497733702158E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  4.8834188548682622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.5975044086741255E+000                  1.1810513317809659E+000                  4.5476255444036910E+000                 -9.0998972930815309E+000                  3.8312173494273383E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  4.9269293405738479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.5975044041099511E+000                  1.1807152663245695E+000                  4.5535684364945297E+000                 -9.0960581218295573E+000                  3.8502927973316696E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  4.9706776758449107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.5975043987005590E+000                  1.1803194728151494E+000                  4.5597361765745053E+000                 -9.0920145492301359E+000                  3.8701499359279041E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  5.0171753219794493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.5975043932911674E+000                  1.1799262772772221E+000                  4.5658191320211037E+000                 -9.0879034868622632E+000                  3.8897883521992234E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  5.0648949790840516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.5975043875436885E+000                  1.1795112862356010E+000                  4.5718013684489156E+000                 -9.0835657122496762E+000                  3.9092063313452141E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  5.1157384271825353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.5975043817962096E+000                  1.1790992442239405E+000                  4.5791770906788924E+000                 -9.0780033550670609E+000                  3.9332002375393809E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  5.1816828856878993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.5975043726678604E+000                  1.1784507822351618E+000                  4.5855216231963354E+000                 -9.0719266102357157E+000                  3.9542945598930492E+000                  4.5520825781366742E-001                  5.2489912876884104E-001                  1.9892613417491489E-002                  5.2546976662910812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
