                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1474                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2285679997874452E+007                  3.7271262031905472E+001                  7.9769584631184898E+003                  3.2610968526840352E+004                  9.4549742025844012E+001                 -6.0080566398973112E-001                  0.0000000000000000E+000                  1.0003696577329441E-099                  2.5012888772390839E-016                  4.0215860911225371E-001                  2.6746194189661514E-043                  5.7342101220461827E-001                  2.0320985041953430E-002                  3.3787304578531598E+000                 -8.8551886373394651E-006                  8.8344590355594763E-002                  7.0098694110779865E-008                  1.7747885686896492E+000                  6.5480922577320577E-001                  2.0194811317748845E-002                  7.8779118426415229E-001                  3.9000874715950970E-002                  3.1694589120728902E+000                  1.3423979680160523E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0057690100925667E+006                  8.7189453658138106E+001                  1.0360717913276040E+006                  3.1028165229649985E+004                  1.3273743220131290E-001                  2.3147223507042916E+004                  7.5493621108702575E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8770657510092281E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     143                  3.3787049986397508E+000                  1.8968376245645620E+000                  4.3891528236699475E+000                 -9.5219422716883297E+000                  3.2107031179226415E+000                  4.5520741099223627E-001                  5.2489978792051317E-001                  1.9892801087250556E-002                  1.8643236465650540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.3787045287369217E+000                  1.8961856518855822E+000                  4.3929795459537733E+000                 -9.5107520311438236E+000                  3.2258874954088927E+000                  4.5520741099223622E-001                  5.2489978792051317E-001                  1.9892801087250556E-002                  1.9129856991831279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.3787035316305762E+000                  1.8948280082835058E+000                  4.3968505725654987E+000                 -9.4992914623672107E+000                  3.2413103077044605E+000                  4.5520741099223622E-001                  5.2489978792051317E-001                  1.9892801087250556E-002                  1.9641401507308433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.3787030044270585E+000                  1.8941238734026746E+000                  4.3996553572156651E+000                 -9.4911732143392644E+000                  3.2524037801734123E+000                  4.5520741099198575E-001                  5.2489978792068392E-001                  1.9892801087330270E-002                  2.0012016462459041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.3787024085579187E+000                  1.8933387390051757E+000                  4.4025828557533115E+000                 -9.4827619249915642E+000                  3.2639557826327801E+000                  4.5520741099192552E-001                  5.2489978792072500E-001                  1.9892801087349476E-002                  2.0403387451752246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.3787018126887793E+000                  1.8925645058213683E+000                  4.4058338460978455E+000                 -9.4735444363549952E+000                  3.2767308793887819E+000                  4.5520741099192552E-001                  5.2489978792072511E-001                  1.9892801087349365E-002                  2.0841065369151627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.3787010628296894E+000                  1.8916049206910626E+000                  4.4093870615152753E+000                 -9.4635510377865835E+000                  3.2906592415783384E+000                  4.5520741099074286E-001                  5.2489978792153158E-001                  1.9892801087725509E-002                  2.1326200073564606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.3787003129705995E+000                  1.8906609784353987E+000                  4.4141379878226870E+000                 -9.4505312881778352E+000                  3.3091348895594770E+000                  4.5520741099072004E-001                  5.2489978792154723E-001                  1.9892801087732725E-002                  2.1975230877678264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.3786990156792798E+000                  1.8890621707879087E+000                  4.4182374183340514E+000                 -9.4391853704572419E+000                  3.3251287942066021E+000                  4.5520741099071732E-001                  5.2489978792154912E-001                  1.9892801087733503E-002                  2.2556907400627854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.3786984960494442E+000                  1.8884334613101013E+000                  4.4213250050350332E+000                 -9.4309523342385475E+000                  3.3370402375761250E+000                  4.5520741099071554E-001                  5.2489978792155034E-001                  1.9892801087734169E-002                  2.2988611140968912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.3786976264531514E+000                  1.8873951189786504E+000                  4.4251183679636181E+000                 -9.4209169332680762E+000                  3.3516427821583310E+000                  4.5520741099071377E-001                  5.2489978792155145E-001                  1.9892801087734835E-002                  2.3526011718834793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.3786967568568591E+000                  1.8863732493155911E+000                  4.4289578709095938E+000                 -9.4109481457896429E+000                  3.3663448856953027E+000                  4.5520741099071216E-001                  5.2489978792155256E-001                  1.9892801087735279E-002                  2.4072282491311975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.3786958322820877E+000                  1.8853037313761902E+000                  4.4324302005266798E+000                 -9.4020552051037711E+000                  3.3795921503344712E+000                  4.5520741099071088E-001                  5.2489978792155345E-001                  1.9892801087735723E-002                  2.4570294929087833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.3786951037405379E+000                  1.8844726209071743E+000                  4.4354450543326962E+000                 -9.3944937229883454E+000                  3.3910286695434420E+000                  4.5520741099070994E-001                  5.2489978792155412E-001                  1.9892801087735945E-002                  2.5001840885882737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.3786943751989886E+000                  1.8836511804077520E+000                  4.4399536811171405E+000                 -9.3835697341876045E+000                  3.4079735164313929E+000                  4.5520741099070861E-001                  5.2489978792155501E-001                  1.9892801087736389E-002                  2.5638710190442002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.3786928898909077E+000                  1.8820040978596848E+000                  4.4445721408134986E+000                 -9.3724228298714163E+000                  3.4253247098944923E+000                  4.5520741099070750E-001                  5.2489978792155578E-001                  1.9892801087736722E-002                  2.6305301372410311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.3786920524566284E+000                  1.8810909425868449E+000                  4.4478496500218183E+000                 -9.3648067196546894E+000                  3.4375202988616560E+000                  4.5520741099070677E-001                  5.2489978792155623E-001                  1.9892801087737055E-002                  2.6770688022787854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.3786912150223487E+000                  1.8801880155438351E+000                  4.4512421585060586E+000                 -9.3571243819293510E+000                  3.4500671298387902E+000                  4.5520741099070616E-001                  5.2489978792155667E-001                  1.9892801087737166E-002                  2.7248463253544096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.3786902942397607E+000                  1.8792062595020917E+000                  4.4547445348090040E+000                 -9.3493956681595876E+000                  3.4629455377420109E+000                  4.5520741099070555E-001                  5.2489978792155700E-001                  1.9892801087737499E-002                  2.7737727263327838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.3786893734571732E+000                  1.8782352936199365E+000                  4.4593130824563421E+000                 -9.3397467278475510E+000                  3.4795810767446342E+000                  4.5520741099070477E-001                  5.2489978792155767E-001                  1.9892801087737499E-002                  2.8360899278133253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.3786878550495936E+000                  1.8766554607268857E+000                  4.4649748048267091E+000                 -9.3282424288034491E+000                  3.5000442860727499E+000                  4.5520741099070411E-001                  5.2489978792155811E-001                  1.9892801087737721E-002                  2.9122222669202738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.3786862872406518E+000                  1.8750492942647035E+000                  4.4694899782364654E+000                 -9.3194445840122491E+000                  3.5162425489709750E+000                  4.5520741099070361E-001                  5.2489978792155845E-001                  1.9892801087737944E-002                  2.9718202279670400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.3786853442482103E+000                  1.8740941892388419E+000                  4.4728357336645699E+000                 -9.3132694299561187E+000                  3.5281271546871107E+000                  4.5520741099070328E-001                  5.2489978792155856E-001                  1.9892801087738166E-002                  3.0143786830359242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.3786844012557689E+000                  1.8731463593696329E+000                  4.4770621739237040E+000                 -9.3058806713150926E+000                  3.5430050156039004E+000                  4.5520741099070300E-001                  5.2489978792155889E-001                  1.9892801087738166E-002                  3.0661028225075988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.3786829305017818E+000                  1.8716808371618565E+000                  4.4820517610704496E+000                 -9.2975861811346867E+000                  3.5604515189759440E+000                  4.5520741099070261E-001                  5.2489978792155900E-001                  1.9892801087738388E-002                  3.1252255842393199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.3786815027925297E+000                  1.8702711895932038E+000                  4.4865779911357997E+000                 -9.2905383089467808E+000                  3.5761456223257486E+000                  4.5520741099070233E-001                  5.2489978792155922E-001                  1.9892801087738388E-002                  3.1763575644200683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.3786802567429568E+000                  1.8690496559845964E+000                  4.4907345788960766E+000                 -9.2845107396885727E+000                  3.5904370895506439E+000                  4.5520741099070211E-001                  5.2489978792155945E-001                  1.9892801087738388E-002                  3.2207504566654513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.3786790106933835E+000                  1.8678347785042912E+000                  4.4945882641414574E+000                 -9.2792767386578312E+000                  3.6036009749622036E+000                  4.5520741099070200E-001                  5.2489978792155956E-001                  1.9892801087738388E-002                  3.2598017242245414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.3786779139282133E+000                  1.8667699081727838E+000                  4.4981513997999620E+000                 -9.2747736817290125E+000                  3.6156909334884291E+000                  4.5520741099070183E-001                  5.2489978792155956E-001                  1.9892801087738610E-002                  3.2937780775744391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.3786768171630430E+000                  1.8657082530383713E+000                  4.5041447758075623E+000                 -9.2681477198252491E+000                  3.6357787337938845E+000                  4.5520741099070161E-001                  5.2489978792155978E-001                  1.9892801087738610E-002                  3.3444170879946894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.3786741683548560E+000                  1.8631513305859777E+000                  4.5109644287793751E+000                 -9.2612037663270979E+000                  3.6586031253375682E+000                  4.5520741099070144E-001                  5.2489978792155978E-001                  1.9892801087738832E-002                  3.3983220398659841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.3786724497411540E+000                  1.8614947027123139E+000                  4.5165452185859216E+000                 -9.2564960757672683E+000                  3.6770679168683200E+000                  4.5520741099070128E-001                  5.2489978792156011E-001                  1.9892801087738610E-002                  3.4353605298132998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.3786705193757371E+000                  1.8596315106121533E+000                  4.5213405400103497E+000                 -9.2528625774456881E+000                  3.6928942299327669E+000                  4.5520741099070122E-001                  5.2489978792156011E-001                  1.9892801087738610E-002                  3.4642234450529051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.3786692516482657E+000                  1.8584050696210983E+000                  4.5250843080050362E+000                 -9.2504074013449742E+000                  3.7051800362999612E+000                  4.5520741099070117E-001                  5.2489978792156011E-001                  1.9892801087738721E-002                  3.4838634513794727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.3786679839207947E+000                  1.8571751520337263E+000                  4.5288314744758731E+000                 -9.2481850813499538E+000                  3.7174480293989576E+000                  4.5520741099070106E-001                  5.2489978792156011E-001                  1.9892801087738832E-002                  3.5017367325372745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.3786666766134554E+000                  1.8559023540753321E+000                  4.5325791447032282E+000                 -9.2461501272227302E+000                  3.7297006466792291E+000                  4.5520741099070100E-001                  5.2489978792156011E-001                  1.9892801087738832E-002                  3.5181835148943975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.3786653693061166E+000                  1.8546242954099612E+000                  4.5383552542996721E+000                 -9.2435736561096196E+000                  3.7484712551786719E+000                  4.5520741099070094E-001                  5.2489978792156022E-001                  1.9892801087738832E-002                  3.5391177754505782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.3786625738533465E+000                  1.8518694771619375E+000                  4.5437849905979419E+000                 -9.2407743124634880E+000                  3.7663209399288959E+000                  4.5520741099070089E-001                  5.2489978792156033E-001                  1.9892801087738832E-002                  3.5620041326384987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.3786614018117365E+000                  1.8507062435543864E+000                  4.5469403448622883E+000                 -9.2393683495947503E+000                  3.7766408424724918E+000                  4.5520741099070083E-001                  5.2489978792156033E-001                  1.9892801087738832E-002                  3.5735545177851909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.3786602297701260E+000                  1.8495373927135312E+000                  4.5503136381120362E+000                 -9.2378834741302356E+000                  3.7876818426360019E+000                  4.5520741099070083E-001                  5.2489978792156033E-001                  1.9892801087738832E-002                  3.5857938615693494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.3786588590098616E+000                  1.8481630118793788E+000                  4.5554166653280852E+000                 -9.2357394194393834E+000                  3.8043697127545837E+000                  4.5520741099070072E-001                  5.2489978792156045E-001                  1.9892801087738832E-002                  3.6035406068035272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.3786563115653663E+000                  1.8455865218580481E+000                  4.5601347611133622E+000                 -9.2331227164640826E+000                  3.8200184401511845E+000                  4.5520741099070067E-001                  5.2489978792156045E-001                  1.9892801087738832E-002                  3.6253186049004204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.3786551348811336E+000                  1.8443880332094409E+000                  4.5631506558853694E+000                 -9.2315038833977514E+000                  3.8300026237160623E+000                  4.5520741099070061E-001                  5.2489978792156033E-001                  1.9892801087739054E-002                  3.6388574938242956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.3786538912779749E+000                  1.8431152815363194E+000                  4.5662026994052543E+000                 -9.2297389153033382E+000                  3.8401460381829646E+000                  4.5520741099070061E-001                  5.2489978792156045E-001                  1.9892801087738943E-002                  3.6536761840835795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.3786526476748162E+000                  1.8418364714949369E+000                  4.5707023466384147E+000                 -9.2271200087086207E+000                  3.8551025039230806E+000                  4.5520741099070050E-001                  5.2489978792156045E-001                  1.9892801087739054E-002                  3.6757758311851149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.3786501604684984E+000                  1.8392601772447585E+000                  4.5760172639318926E+000                 -9.2232040610393220E+000                  3.8730230490694493E+000                  4.5520741099070045E-001                  5.2489978792156056E-001                  1.9892801087739054E-002                  3.7090701823689875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.3786481138127340E+000                  1.8371247643454702E+000                  4.5804268470227854E+000                 -9.2196030551173376E+000                  3.8879927889125523E+000                  4.5520741099070039E-001                  5.2489978792156056E-001                  1.9892801087739054E-002                  3.7399529266366842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.3786463036803509E+000                  1.8352254391892884E+000                  4.5844762843638218E+000                 -9.2159949216709318E+000                  3.9018261420688654E+000                  4.5520741099070039E-001                  5.2489978792156067E-001                  1.9892801087738943E-002                  3.7711547040574819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.3786444935479674E+000                  1.8333168917225480E+000                  4.5888713135221382E+000                 -9.2117583845585411E+000                  3.9169321978455711E+000                  4.5520741099070033E-001                  5.2489978792156067E-001                  1.9892801087739054E-002                  3.8081231076015082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.3786422875922248E+000                  1.8309795611990911E+000                  4.5935798855155978E+000                 -9.2066442645213886E+000                  3.9332849373608143E+000                  4.5520741099070022E-001                  5.2489978792156067E-001                  1.9892801087739054E-002                  3.8532324888352223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.3786400816364819E+000                  1.8286319107134641E+000                  4.5989498928932413E+000                 -9.2003449410817293E+000                  3.9520697299726946E+000                  4.5520741099070017E-001                  5.2489978792156078E-001                  1.9892801087739054E-002                  3.9095311504995290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.3786371230798449E+000                  1.8254690571378411E+000                  4.6036250778850460E+000                 -9.1938078729890478E+000                  3.9687321838191707E+000                  4.5520741099070011E-001                  5.2489978792156078E-001                  1.9892801087739054E-002                  3.9688244852794807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.3786354468764919E+000                  1.8236733623915748E+000                  4.6091241075996852E+000                 -9.1862978890904259E+000                  3.9882751866251440E+000                  4.5520741099070000E-001                  5.2489978792156089E-001                  1.9892801087739054E-002                  4.0380533085251204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.3786315485306226E+000                  1.8194830850123203E+000                  4.6149440456866584E+000                 -9.1762906657750687E+000                  4.0095522363856189E+000                  4.5520741099069995E-001                  5.2489978792156089E-001                  1.9892801087739165E-002                  4.1321825666726664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.3786293263881069E+000                  1.8170952489997894E+000                  4.6191971115501236E+000                 -9.1687619695055815E+000                  4.0251592793938835E+000                  4.5520741099069989E-001                  5.2489978792156100E-001                  1.9892801087739054E-002                  4.2044420603805886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.3786269664131390E+000                  1.8145601491649508E+000                  4.6234792322161722E+000                 -9.1606237482442321E+000                  4.0410298410617944E+000                  4.5520741099069983E-001                  5.2489978792156100E-001                  1.9892801087739165E-002                  4.2839735798003954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.3786246064381711E+000                  1.8120281855843956E+000                  4.6272050535481979E+000                 -9.1530216475818591E+000                  4.0549839952563760E+000                  4.5520741099069972E-001                  5.2489978792156111E-001                  1.9892801087739165E-002                  4.3596242937580705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.3786227704860190E+000                  1.8100622997706872E+000                  4.6304104361576712E+000                 -9.1462521881805028E+000                  4.0670516821106286E+000                  4.5520741099069972E-001                  5.2489978792156111E-001                  1.9892801087739165E-002                  4.4281128940370838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.3786209345338665E+000                  1.8081003831498506E+000                  4.6343452891545533E+000                 -9.1377203931689301E+000                  4.0819256789346339E+000                  4.5520741099069961E-001                  5.2489978792156122E-001                  1.9892801087739165E-002                  4.5159662192228623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.3786181856303181E+000                  1.8051709756122019E+000                  4.6384655595217330E+000                 -9.1280314623885950E+000                  4.0977085976943988E+000                  4.5520741099069961E-001                  5.2489978792156122E-001                  1.9892801087739165E-002                  4.6178503068207279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.3786160288544642E+000                  1.8028823948418962E+000                  4.6432921638390825E+000                 -9.1166027868241510E+000                  4.1162154847541750E+000                  4.5520741099069945E-001                  5.2489978792156122E-001                  1.9892801087739276E-002                  4.7409874650185898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.3786123263397676E+000                  1.7989729260831024E+000                  4.6475101769218385E+000                 -9.1054023795251986E+000                  4.1327214468508418E+000                  4.5520741099069933E-001                  5.2489978792156133E-001                  1.9892801087739276E-002                  4.8648504391372614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.3786107806009245E+000                  1.7973516247054724E+000                  4.6509041678235503E+000                 -9.0966195041855684E+000                  4.1459368922002584E+000                  4.5520741099069933E-001                  5.2489978792156133E-001                  1.9892801087739276E-002                  4.9642379439882949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.3786080426098528E+000                  1.7944934337688039E+000                  4.6551641704952873E+000                 -9.0849763475842202E+000                  4.1626924343286138E+000                  4.5520741099069922E-001                  5.2489978792156144E-001                  1.9892801087739276E-002                  5.0991295165107495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.3786053046187816E+000                  1.7916555652501875E+000                  4.6600422913715054E+000                 -9.0713537816428005E+000                  4.1819553916427559E+000                  4.5520741099069906E-001                  5.2489978792156156E-001                  1.9892801087739387E-002                  5.2616137191986288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.3786016497778246E+000                  1.7878998618069644E+000                  4.6648590533606775E+000                 -9.0570436232775808E+000                  4.2012090290507702E+000                  4.5520741098930795E-001                  5.2489978792251057E-001                  1.9892801088181478E-002                  5.4378784473725554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.3785988522521149E+000                  1.7850541292783433E+000                  4.6689618460833939E+000                 -9.0446669689528285E+000                  4.2176579989349143E+000                  4.5520741098920237E-001                  5.2489978792258241E-001                  1.9892801088215228E-002                  5.5950823134636745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.3785960547264047E+000                  1.7822336896646167E+000                  4.6726659493708711E+000                 -9.0331582828050934E+000                  4.2325990585552544E+000                  4.5520741098911249E-001                  5.2489978792264380E-001                  1.9892801088243761E-002                  5.7453365996803512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.3785937182522812E+000                  1.7798984541796155E+000                  4.6759909652743037E+000                 -9.0226916476630041E+000                  4.2460473329007504E+000                  4.5520741098911249E-001                  5.2489978792264380E-001                  1.9892801088243761E-002                  5.8854869282833012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.3785913817781581E+000                  1.7775819035284472E+000                  4.6797489578367859E+000                 -9.0107424974387769E+000                  4.2612787987029757E+000                  4.5520741098898099E-001                  5.2489978792273351E-001                  1.9892801088285506E-002                  6.0496727310734060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.3785883634309473E+000                  1.7746169342735592E+000                  4.6839179555475745E+000                 -8.9970998907079949E+000                  4.2782820724545205E+000                  4.5520741098884582E-001                  5.2489978792282566E-001                  1.9892801088328582E-002                  6.2427346030882224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.3785853450837355E+000                  1.7716845302049100E+000                  4.6889071757733793E+000                 -8.9806911805970184E+000                  4.2986526889322247E+000                  4.5520741098880063E-001                  5.2489978792285630E-001                  1.9892801088343015E-002                  6.4831198828243931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.3785810142217731E+000                  1.7675327043034716E+000                  4.6938704280590340E+000                 -8.9635443402726782E+000                  4.3191460786736151E+000                  4.5520741098867235E-001                  5.2489978792294389E-001                  1.9892801088383760E-002                  6.7442147957799452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.3785778861633231E+000                  1.7645783716328665E+000                  4.6969469925355494E+000                 -8.9527487707165605E+000                  4.3318964747511357E+000                  4.5520741098867240E-001                  5.2489978792294389E-001                  1.9892801088383649E-002                  6.9139667021583576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.3785763221340979E+000                  1.7631152998763655E+000                  4.6989806548967410E+000                 -8.9456850549968667E+000                  4.3403048854002595E+000                  4.5520741098867240E-001                  5.2489978792294389E-001                  1.9892801088383649E-002                  7.0273439629542936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.3785747581048726E+000                  1.7616612556789846E+000                  4.7024475463268969E+000                 -8.9338378198489785E+000                  4.3545852018070201E+000                  4.5520740538307819E-001                  5.2489979173712342E-001                  1.9892802879798444E-002                  7.2216892178356492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.3785709414196399E+000                  1.7581487842593866E+000                  4.7072898758625508E+000                 -8.9167047458231146E+000                  4.3746968831936499E+000                  4.5520739634381635E-001                  5.2489979788765173E-001                  1.9892805768531918E-002                  7.5122906043357594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.3785671247344071E+000                  1.7546898915267140E+000                  4.7125488840507925E+000                 -8.8980683877857008E+000                  4.3965502021876164E+000                  4.5520739634240787E-001                  5.2489979788861019E-001                  1.9892805768982003E-002                  7.8416837634384462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.3785625092410339E+000                  1.7505766285346009E+000                  4.7170983155092934E+000                 -8.8814273777848456E+000                  4.4156051093042157E+000                  4.5520739634155677E-001                  5.2489979788918906E-001                  1.9892805769254229E-002                  8.1479971539834498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.3785597044611371E+000                  1.7481157126457012E+000                  4.7204949414223076E+000                 -8.8691654617083397E+000                  4.4297877076943948E+000                  4.5520739634155677E-001                  5.2489979788918906E-001                  1.9892805769254229E-002                  8.3813347185555155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.3785568996812403E+000                  1.7456825220394181E+000                  4.7243290297547214E+000                 -8.8553660173350170E+000                  4.4457871522853063E+000                  4.5520739634148977E-001                  5.2489979788923469E-001                  1.9892805769275546E-002                  8.6519317881826601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.3785532976523323E+000                  1.7425972053511591E+000                  4.7285819396104927E+000                 -8.8398769579407244E+000                  4.4635893840938792E+000                  4.5520739634127111E-001                  5.2489979788938346E-001                  1.9892805769345490E-002                  8.9660812125484904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.3785496956234242E+000                  1.7395563187231304E+000                  4.7328267142367313E+000                 -8.8243676886017290E+000                  4.4813752070617525E+000                  4.5520739634113838E-001                  5.2489979788947383E-001                  1.9892805769387789E-002                  9.2920699351609381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.3785460063082908E+000                  1.7364869093685058E+000                  4.7370627953638875E+000                 -8.8088234485386039E+000                  4.4991473721606816E+000                  4.5520739634101470E-001                  5.2489979788955810E-001                  1.9892805769427202E-002                  9.6306866545212044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.3785423169931574E+000                  1.7334624228535012E+000                  4.7410371162869698E+000                 -8.7941558159426876E+000                  4.5158490959417703E+000                  4.5520739634090557E-001                  5.2489979788963226E-001                  1.9892805769462174E-002                  9.9615153094412466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
