                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1409                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2297696895425113E+007                  5.6578434518651555E+001                  8.0123605555807771E+003                  3.5382142815935782E+004                  9.7616730554690179E+001                 -1.9376666545876253E-001                  0.0000000000000000E+000                  1.0003694514300512E-099                  1.1213722685300911E-015                  4.0215859132921694E-001                  2.6743793261756222E-043                  5.7342100324965162E-001                  2.0321011009451127E-002                  3.2973494671128449E+000                 -5.1919757330538505E-006                  5.1301360647152287E-002                  1.4610965747078121E-008                  1.7002331516793463E+000                  6.6981831495530664E-001                  1.9340726384506259E-002                  8.0424380251288452E-001                  3.8942698649693429E-002                  3.1694347515495456E+000                  1.3914162469334981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3157060142546557E+006                  7.4131446615804919E+001                  9.3192475206101697E+005                  3.3264890423186735E+004                  1.0387831926367522E-003                  2.0847264455974997E+004                  1.7392970805688667E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8808579954706756E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      34                  3.2973490555909466E+000                  1.9842635600402603E+000                  3.9642777349798757E+000                 -1.0710439305665986E+001                  1.5211476484340927E+000                  4.5507515811086291E-001                  5.2502453250399506E-001                  1.9900309385141979E-002                  1.2071516491622331E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2973490258425664E+000                  1.9839156651626062E+000                  3.9672091499377014E+000                 -1.0706873361462593E+001                  1.5310383802324945E+000                  4.5507515811083976E-001                  5.2502453250401859E-001                  1.9900309385141646E-002                  1.2171042820126764E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2973490109683765E+000                  1.9837428295358310E+000                  3.9704114499362597E+000                 -1.0702996702903297E+001                  1.5417870777879887E+000                  4.5507515811081312E-001                  5.2502453250404546E-001                  1.9900309385141424E-002                  1.2280172413524261E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2973489762619326E+000                  1.9833423380630204E+000                  3.9750554181444060E+000                 -1.0696953147228044E+001                  1.5574839713364972E+000                  4.5507515811076932E-001                  5.2502453250408965E-001                  1.9900309385141091E-002                  1.2452256104217364E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2973489365974258E+000                  1.9828896266631495E+000                  3.9806987809408905E+000                 -1.0689144318379931E+001                  1.5766634611524140E+000                  4.5507515811070792E-001                  5.2502453250415171E-001                  1.9900309385140424E-002                  1.2678179740125904E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2973488820587287E+000                  1.9822759852221004E+000                  3.9854846746872550E+000                 -1.0681684574536391E+001                  1.5932259243288691E+000                  4.5507515811064486E-001                  5.2502453250421544E-001                  1.9900309385139758E-002                  1.2897830899858224E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2973488523103485E+000                  1.9819458975329776E+000                  3.9887563478260821E+000                 -1.0676438536412451E+001                  1.6045821031154943E+000                  4.5507515811059684E-001                  5.2502453250426395E-001                  1.9900309385139203E-002                  1.3054575020459589E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2973488225619683E+000                  1.9816190323067300E+000                  3.9919303612077952E+000                 -1.0671112323184639E+001                  1.6156818296230715E+000                  4.5507515811054505E-001                  5.2502453250431624E-001                  1.9900309385138648E-002                  1.3215663545742372E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2973487928135881E+000                  1.9812954250755119E+000                  3.9955221808378707E+000                 -1.0664858834428754E+001                  1.6283199092193434E+000                  4.5507515811047994E-001                  5.2502453250438208E-001                  1.9900309385137982E-002                  1.3407335842644590E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2973487531490813E+000                  1.9808690140492222E+000                  4.0004539630098277E+000                 -1.0655847344360946E+001                  1.6458265272555750E+000                  4.5507515811037685E-001                  5.2502453250448611E-001                  1.9900309385137094E-002                  1.3688441870665419E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2973486936523209E+000                  1.9802402455435728E+000                  4.0046616730778721E+000                 -1.0647345848581150E+001                  1.6610875303523298E+000                  4.5507515811026861E-001                  5.2502453250459546E-001                  1.9900309385135984E-002                  1.3959039872400235E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2973486639039407E+000                  1.9799309550040725E+000                  4.0078402061697016E+000                 -1.0640865633889756E+001                  1.6726296027700975E+000                  4.5507515811017762E-001                  5.2502453250468739E-001                  1.9900309385134984E-002                  1.4168888741760686E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2973486242394334E+000                  1.9795236685530484E+000                  4.0113490267097269E+000                 -1.0633377214264049E+001                  1.6855030250855911E+000                  4.5507515811006166E-001                  5.2502453250480452E-001                  1.9900309385133763E-002                  1.4415318485391997E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2973485845749271E+000                  1.9791222248569325E+000                  4.0160049538647229E+000                 -1.0623220678535391E+001                  1.7026652001387941E+000                  4.5507515810988330E-001                  5.2502453250498471E-001                  1.9900309385131987E-002                  1.4756413682892830E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2973485151620396E+000                  1.9784333483640626E+000                  4.0204155594691269E+000                 -1.0612726562746417E+001                  1.7192779731324646E+000                  4.5507515810966359E-001                  5.2502453250520686E-001                  1.9900309385129544E-002                  1.5117326178151032E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2973484754975328E+000                  1.9780476735231554E+000                  4.0239073777581922E+000                 -1.0604336107117042E+001                  1.7324589495745086E+000                  4.5507515810945914E-001                  5.2502453250541337E-001                  1.9900309385127546E-002                  1.5412229828502227E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2973484259168990E+000                  1.9775733979842287E+000                  4.0272731893478273E+000                 -1.0595898015880305E+001                  1.7453068182519631E+000                  4.5507515810921562E-001                  5.2502453250565928E-001                  1.9900309385125103E-002                  1.5714609942769728E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2973483862523922E+000                  1.9772001874229830E+000                  4.0303590273664947E+000                 -1.0588022852735046E+001                  1.7571416312613235E+000                  4.5507515810894772E-001                  5.2502453250592995E-001                  1.9900309385122328E-002                  1.6002167225315136E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2973483416298222E+000                  1.9767867486233255E+000                  4.0342257766122458E+000                 -1.0577963327631521E+001                  1.7720493017140089E+000                  4.5507515810853005E-001                  5.2502453250635195E-001                  1.9900309385117998E-002                  1.6377151843981618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2973482771749985E+000                  1.9762012163236078E+000                  4.0381015536290619E+000                 -1.0567410597423210E+001                  1.7871861048449982E+000                  4.5507515810794463E-001                  5.2502453250694336E-001                  1.9900309385112003E-002                  1.6779969023682853E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2973482275943642E+000                  1.9757600575312821E+000                  4.0423386409393407E+000                 -1.0555836754430901E+001                  1.8037510156961520E+000                  4.5507515810710319E-001                  5.2502453250779357E-001                  1.9900309385103232E-002                  1.7233165231845484E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2973481482653506E+000                  1.9750700758723649E+000                  4.0463868315536171E+000                 -1.0544233192684834E+001                  1.8198071172206385E+000                  4.5507515810587090E-001                  5.2502453250903836E-001                  1.9900309385090686E-002                  1.7699812630403348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2973480986847172E+000                  1.9746485915173460E+000                  4.0503148128694635E+000                 -1.0533078432457549E+001                  1.8353498779620621E+000                  4.5507515810437804E-001                  5.2502453251054648E-001                  1.9900309385075476E-002                  1.8160319415727335E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2973480193557032E+000                  1.9739888584005985E+000                  4.0537994484414241E+000                 -1.0522803065876762E+001                  1.8493026883133565E+000                  4.5507515810281279E-001                  5.2502453251212788E-001                  1.9900309385059378E-002                  1.8595116328676931E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2973479796911960E+000                  1.9736656090343661E+000                  4.0560738229257298E+000                 -1.0516159203439507E+001                  1.8583883165650850E+000                  4.5507515810181010E-001                  5.2502453251314074E-001                  1.9900309385049164E-002                  1.8881773981719639E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2973479400266896E+000                  1.9733465601213218E+000                  4.0594160817601734E+000                 -1.0506491334844634E+001                  1.8717085060006624E+000                  4.5507515810044286E-001                  5.2502453251452197E-001                  1.9900309385035175E-002                  1.9306818389440034E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2973478606976756E+000                  1.9727204699956054E+000                  4.0637171318159089E+000                 -1.0493839562721085E+001                  1.8889533575228099E+000                  4.5507515809905930E-001                  5.2502453251591985E-001                  1.9900309385020853E-002                  1.9877535932756942E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2973477813686620E+000                  1.9721097525726055E+000                  4.0668367833710928E+000                 -1.0484552852047182E+001                  1.9015214819260831E+000                  4.5507515809829457E-001                  5.2502453251669245E-001                  1.9900309385012971E-002                  2.0307165358350557E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2973477417041548E+000                  1.9718099124930846E+000                  4.0693888268811325E+000                 -1.0477106065972633E+001                  1.9117519242156038E+000                  4.5507515809774463E-001                  5.2502453251724790E-001                  1.9900309385007420E-002                  2.0658373714348838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2973476822073944E+000                  1.9713666625378579E+000                  4.0728752374404626E+000                 -1.0466954757285100E+001                  1.9257374478197049E+000                  4.5507515809711907E-001                  5.2502453251787995E-001                  1.9900309385000980E-002                  2.1146937957105980E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2973476028783808E+000                  1.9707872739109449E+000                  4.0767380816190979E+000                 -1.0455688309689261E+001                  1.9412693669672560E+000                  4.5507515809656318E-001                  5.2502453251844161E-001                  1.9900309384995207E-002                  2.1702711538518607E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2973475235493668E+000                  1.9702204831008510E+000                  4.0804850059960085E+000                 -1.0444822286158777E+001                  1.9563420757532752E+000                  4.5507515809612015E-001                  5.2502453251888914E-001                  1.9900309384990766E-002                  2.2252565061844424E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2973474442203532E+000                  1.9696655516088757E+000                  4.0841231135079630E+000                 -1.0434342089613445E+001                  1.9709825672275978E+000                  4.5507515809576021E-001                  5.2502453251925274E-001                  1.9900309384986992E-002                  2.2796088409350734E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2973473648913401E+000                  1.9691217916517791E+000                  4.0880988846390727E+000                 -1.0423041870687404E+001                  1.9869622873291919E+000                  4.5507515809542576E-001                  5.2502453251959058E-001                  1.9900309384983661E-002                  2.3397023610141336E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2973472657300724E+000                  1.9684567787831215E+000                  4.0919445651123523E+000                 -1.0412108105649938E+001                  2.0024678663717439E+000                  4.5507515809515686E-001                  5.2502453251986214E-001                  1.9900309384980996E-002                  2.3993546105206260E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2973471864010588E+000                  1.9679358656487465E+000                  4.0952724474579423E+000                 -1.0402800129374629E+001                  2.0158638369107451E+000                  4.5507515809495319E-001                  5.2502453252006809E-001                  1.9900309384978776E-002                  2.4513338779405892E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2973471070720448E+000                  1.9674241764572711E+000                  4.0997267554281915E+000                 -1.0390692438306351E+001                  2.0337158129994117E+000                  4.5507515809471155E-001                  5.2502453252031211E-001                  1.9900309384976334E-002                  2.5206365364204108E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2973469682462708E+000                  1.9665491599936751E+000                  4.1040074816178249E+000                 -1.0378930744451143E+001                  2.0509988770484338E+000                  4.5507515809452037E-001                  5.2502453252050529E-001                  1.9900309384974335E-002                  2.5898343602410596E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2973468889172572E+000                  1.9660602117576960E+000                  4.1070454985956610E+000                 -1.0370838344291911E+001                  2.0632040536846721E+000                  4.5507515809439719E-001                  5.2502453252062975E-001                  1.9900309384973003E-002                  2.6385445766813690E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2973468095882432E+000                  1.9655786785840350E+000                  4.1111245474954865E+000                 -1.0360290738004103E+001                  2.0795159007934543E+000                  4.5507515809424548E-001                  5.2502453252078296E-001                  1.9900309384971560E-002                  2.7034111708137064E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2973466707624692E+000                  1.9647524925604851E+000                  4.1152403022865798E+000                 -1.0349580113296264E+001                  2.0960615397445679E+000                  4.5507515809411175E-001                  5.2502453252091807E-001                  1.9900309384970116E-002                  2.7709123764221218E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2973465815173286E+000                  1.9642318948859927E+000                  4.1189054476212288E+000                 -1.0340379925308900E+001                  2.1107058226238573E+000                  4.5507515809400079E-001                  5.2502453252103021E-001                  1.9900309384969006E-002                  2.8302385091584294E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2973464625238074E+000                  1.9635494853057325E+000                  4.1231405417661851E+000                 -1.0329887339338139E+001                  2.1276231118756064E+000                  4.5507515809388205E-001                  5.2502453252115011E-001                  1.9900309384967896E-002                  2.8994504124408840E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
