                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1590                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2326723577575680E+007                  2.9066365198765730E+001                  8.3175705954150053E+003                  4.3277766075059219E+004                  1.0018266657159742E+002                  1.8964318737104705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8516768028258802E-012                  2.8221777179698965E-001                  0.0000000000000000E+000                  5.0002046510477050E-001                  2.0453548425648069E-001                  3.1971531883721491E+000                 -1.9996186878752015E-006                  7.2791511135846419E-003                  8.5864919261902808E-010                  1.5762526707951254E+000                  6.0030181269933380E-001                  1.8289595337161707E-002                  8.3216052758648829E-001                  1.4456437538058489E-001                  3.1698938014932003E+000                  1.5310247194293789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6126015821954431E+006                  5.5520117559362973E+001                  7.3875189926095889E+005                  1.1329465542364292E+005                  9.0689356383700041E-010                  1.8433154710764211E+004                  7.0921622997079307E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8900181197170225E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     927                  1.7753464979969633E+000                 -9.7028959962979489E-001                  8.0627608825362298E+000                  2.1527020698164478E+000                  1.8166477699598737E+001                  0.0000000000000000E+000                  9.7488714596825121E-001                  2.5112854031748788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7202677450273823E-001 
                                     928                  1.7733253153635453E+000                 -9.7267277772081273E-001                  8.0644396655969128E+000                  2.1574387055695170E+000                  1.8172976772922066E+001                  0.0000000000000000E+000                  9.7477085024799048E-001                  2.5229149752009516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0123946324286585E-001 
                                     929                  1.7717669415281170E+000                 -9.7451706733461252E-001                  8.0659051615850199E+000                  2.1615709112705486E+000                  1.8178647454882540E+001                  0.0000000000000000E+000                  9.7465797518345332E-001                  2.5342024816546682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3065152217976242E-001 
                                     930                  1.7702085676926884E+000                 -9.7636735289001386E-001                  8.0673748215787651E+000                  2.1657176462248420E+000                  1.8184335654349020E+001                  0.0000000000000000E+000                  9.7453759559247033E-001                  2.5462404407529671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6434916248208734E-001 
                                     931                  1.7686501938572614E+000                 -9.7822366888376444E-001                  8.0688486777102071E+000                  2.1698792905448561E+000                  1.8190041506887326E+001                  0.0000000000000000E+000                  9.7440729880848587E-001                  2.5592701191514133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0295327600077637E-001 
                                     932                  1.7670918200218337E+000                 -9.8008604883014561E-001                  8.0703267624176842E+000                  2.1740560401740030E+000                  1.8195765148955285E+001                  0.0000000000000000E+000                  9.7426630765175093E-001                  2.5733692348249071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4717539900083794E-001 
                                     933                  1.7655334461864096E+000                 -9.8195452603149358E-001                  8.0718091084594956E+000                  2.1782461420593275E+000                  1.8201506717889043E+001                  0.0000000000000000E+000                  9.7413093881559476E-001                  2.5869061184405240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9784712638248521E-001 
                                     934                  1.7639750723509853E+000                 -9.8382914203890470E-001                  8.0729245655842234E+000                  2.1814076168769398E+000                  1.8205833588931036E+001                  0.0000000000000000E+000                  9.7403531839816337E-001                  2.5964681601836626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4069823019916959E-001 
                                     935                  1.7631958854332723E+000                 -9.8476874516158974E-001                  8.0736689650015840E+000                  2.1835132846396390E+000                  1.8208717916784181E+001                  0.0000000000000000E+000                  9.7396706514399789E-001                  2.6032934856002110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7175369275681700E-001 
                                     936                  1.7624166985155596E+000                 -9.8570989747548876E-001                  8.0747867108922833E+000                  2.1866686479415769E+000                  1.8213044073896000E+001                  0.0000000000000000E+000                  9.7385980073229472E-001                  2.6140199267705277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2241360144159898E-001 
                                     937                  1.7608583246801328E+000                 -9.8759690869427297E-001                  8.0762820411706517E+000                  2.1909025894377874E+000                  1.8218840259526736E+001                  0.0000000000000000E+000                  9.7371384521046700E-001                  2.6286154789533001E-002                  5.7830868009167496E-023                  0.0000000000000000E+000                  5.9859816650844322E-001 
                                     938                  1.7592999508447076E+000                 -9.8949017162417241E-001                  8.0777817677923611E+000                  2.1951515583610282E+000                  1.8224654933418691E+001                  0.0000000000000000E+000                  9.7356254847115020E-001                  2.6437451528849798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8586635071720492E-001 
                                     939                  1.7577415770092821E+000                 -9.9138972352534838E-001                  8.0792859254057419E+000                  2.1994156656209607E+000                  1.8230488238561279E+001                  0.0000000000000000E+000                  9.7340591011689348E-001                  2.6594089883106520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8582739648227651E-001 
                                     940                  1.7561832031738540E+000                 -9.9329560189686550E-001                  8.0807945490294077E+000                  2.2036950110145699E+000                  1.8236340319018300E+001                  0.0000000000000000E+000                  9.7324403843214291E-001                  2.6755961567857089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0032406784728980E-001 
                                     941                  1.7546248293384259E+000                 -9.9520784453097810E-001                  8.0823076740592050E+000                  2.2079895864839423E+000                  1.8242211319939809E+001                  0.0000000000000000E+000                  9.7307802849020952E-001                  2.6921971509790477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0314689377144246E+000 
                                     942                  1.7530664555030002E+000                 -9.9712648999925269E-001                  8.0838253362739962E+000                  2.2123000077165123E+000                  1.8248101387600116E+001                  0.0000000000000000E+000                  9.7290328040109120E-001                  2.7096719598908803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1816646678428475E+000 
                                     943                  1.7515080816675741E+000                 -9.9905157488882246E-001                  8.0853475718162713E+000                  2.2166257064288639E+000                  1.8254010669286057E+001                  0.0000000000000000E+000                  9.7272595282835228E-001                  2.7274047171647720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3536935975113062E+000 
                                     944                  1.7499497078321478E+000                 -1.0009831390484865E+000                  8.0864932086220804E+000                  2.2198919640345109E+000                  1.8258464722629594E+001                  0.0000000000000000E+000                  9.7258294642939780E-001                  2.7417053570602201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4990843528489124E+000 
                                     945                  1.7491705209144348E+000                 -1.0019513387470065E+000                  8.0872577897585227E+000                  2.2220673738404990E+000                  1.8261433878441945E+001                  0.0000000000000000E+000                  9.7248290589599939E-001                  2.7517094104000606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6044262624734758E+000 
                                     946                  1.7483913339967219E+000                 -1.0029211709001422E+000                  8.0883599241466726E+000                  2.2251982370464618E+000                  1.8265709645685096E+001                  0.0000000000000000E+000                  9.7232808503387758E-001                  2.7671914966122424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7689916130482504E+000 
                                     947                  1.7469266893114901E+000                 -1.0047486407658996E+000                  8.0898034395406366E+000                  2.2293079994517351E+000                  1.8271317399784412E+001                  0.0000000000000000E+000                  9.7214126914862942E-001                  2.7858730851370583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0098141133494387E+000 
                                     948                  1.7454620446262583E+000                 -1.0065819325239280E+000                  8.0912511226218093E+000                  2.2334300642814178E+000                  1.8276942643462338E+001                  0.0000000000000000E+000                  9.7196624872580617E-001                  2.8033751274193830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2834542412617629E+000 
                                     949                  1.7439973999410261E+000                 -1.0084210868442200E+000                  8.0927030051344282E+000                  2.2375657886060587E+000                  1.8282585503911893E+001                  0.0000000000000000E+000                  9.7179175618989377E-001                  2.8208243810106226E-002                  2.6499605812131228E-022                  0.0000000000000000E+000                  2.5943154166041693E+000 
                                     950                  1.7425327552557950E+000                 -1.0102661393892143E+000                  8.0941591191981512E+000                  2.2417119364580729E+000                  1.8288246109365886E+001                  0.0000000000000000E+000                  9.7164806989403874E-001                  2.8351930105961265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9476877834655166E+000 
                                     951                  1.7410681105705634E+000                 -1.0121171403848612E+000                  8.0956194974526188E+000                  2.2458755563377037E+000                  1.8293924589850711E+001                  0.0000000000000000E+000                  9.7147203470976751E-001                  2.8527965290232493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3488680757810898E+000 
                                     952                  1.7396034658853321E+000                 -1.0139741107387858E+000                  8.0970841726538190E+000                  2.2500555068204409E+000                  1.8299621075654638E+001                  0.0000000000000000E+000                  9.7127500146661694E-001                  2.8724998533383062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8043937724346586E+000 
                                     953                  1.7381388212001005E+000                 -1.0158370766364182E+000                  8.0985531778216355E+000                  2.2542521280586896E+000                  1.8305335697599741E+001                  0.0000000000000000E+000                  9.7105456627205033E-001                  2.8945433727949665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3215674256803336E+000 
                                     954                  1.7366741765148692E+000                 -1.0177060632601935E+000                  8.0999794268729133E+000                  2.2583318801317884E+000                  1.8310886112569932E+001                  0.0000000000000000E+000                  9.7082004680184686E-001                  2.9179953198153141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8888132815092238E+000 
                                     955                  1.7353033663751847E+000                 -1.0194607814741099E+000                  8.1013622520021400E+000                  2.2622874133888193E+000                  1.8316267819906745E+001                  0.0000000000000000E+000                  9.7059557250336004E-001                  2.9404427496639962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5078666694953915E+000 
                                     956                  1.7339325562355004E+000                 -1.0212208273208796E+000                  8.1024026941286813E+000                  2.2652710766076249E+000                  1.8320322543935664E+001                  0.0000000000000000E+000                  9.7043039899010697E-001                  2.9569601009893032E-002                  8.0223156435951011E-023                  0.0000000000000000E+000                  6.0236872553892917E+000 
                                     957                  1.7332471511656584E+000                 -1.0221028411906370E+000                  8.1030970197817620E+000                  2.2672584431749323E+000                  1.8323025558578227E+001                  0.0000000000000000E+000                  9.7031641217842968E-001                  2.9683587821570323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3936274757847977E+000 
                                     958                  1.7325617460958169E+000                 -1.0229861978791444E+000                  8.1041395586065761E+000                  2.2702368141830345E+000                  1.8327079913359793E+001                  0.0000000000000000E+000                  9.7014040016690706E-001                  2.9859599833092942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9907539746524217E+000 
                                     959                  1.7311909359561322E+000                 -1.0247569872714155E+000                  8.1055341015790496E+000                  2.2742330518183747E+000                  1.8332510617085322E+001                  0.0000000000000000E+000                  9.6989081462497939E-001                  3.0109185375020608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8752501521784977E+000 
                                     960                  1.7298201258164474E+000                 -1.0265331842916134E+000                  8.1069326066017222E+000                  2.2782414538111269E+000                  1.8337957874224731E+001                  0.0000000000000000E+000                  9.6964712178628376E-001                  3.0352878213716239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8717222909437083E+000 
                                     961                  1.7284493156767624E+000                 -1.0283148223077399E+000                  8.1083351017914076E+000                  2.2822621041112297E+000                  1.8343421796652034E+001                  0.0000000000000000E+000                  9.6940932020017734E-001                  3.0590679799822662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9943599631008517E+000 
                                     962                  1.7270785055370759E+000                 -1.0301019349612690E+000                  8.1097416154113322E+000                  2.2862957681349441E+000                  1.8348902497233770E+001                  0.0000000000000000E+000                  9.6917111369634090E-001                  3.0828886303659098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1258969241008169E+001 
                                     963                  1.7257076953973893E+000                 -1.0318945533426396E+000                  8.1111521758119682E+000                  2.2903391970118392E+000                  1.8354400089696608E+001                  0.0000000000000000E+000                  9.6896437752166353E-001                  3.1035622478336466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2684555164258608E+001 
                                     964                  1.7243368852577035E+000                 -1.0336927226511747E+000                  8.1125668116912699E+000                  2.2943995368611749E+000                  1.8359914689336613E+001                  0.0000000000000000E+000                  9.6872192952769676E-001                  3.1278070472303243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4289232488047764E+001 
                                     965                  1.7229660751180176E+000                 -1.0354964591038489E+000                  8.1139855517578106E+000                  2.2984755611627303E+000                  1.8365446411549073E+001                  0.0000000000000000E+000                  9.6845643794165770E-001                  3.1543562058342300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6095860052030840E+001 
                                     966                  1.7215952649783310E+000                 -1.0373057843079587E+000                  8.1154084247359890E+000                  2.3025676863069084E+000                  1.8370995372099248E+001                  0.0000000000000000E+000                  9.6816473309067785E-001                  3.1835266909322146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8129576840984672E+001 
                                     967                  1.7202244548386445E+000                 -1.0391207184869236E+000                  8.1168354593631644E+000                  2.3066760010367773E+000                  1.8376561687046610E+001                  0.0000000000000000E+000                  9.6784681221467750E-001                  3.2153187785322501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0418766438505159E+001 
                                     968                  1.7188536446989600E+000                 -1.0409412818269328E+000                  8.1182666842982449E+000                  2.3107967556802405E+000                  1.8382145472743073E+001                  0.0000000000000000E+000                  9.6753829321583251E-001                  3.2461706784167488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2997471030591061E+001 
                                     969                  1.7174828345592756E+000                 -1.0427675107182348E+000                  8.1197021283205277E+000                  2.3149306223816715E+000                  1.8387746846657894E+001                  0.0000000000000000E+000                  9.6723390084401040E-001                  3.2766099155989603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5902021561300547E+001 
                                     970                  1.7161120244195911E+000                 -1.0445994393936220E+000                  8.1211418204079031E+000                  2.3190792181639051E+000                  1.8393365927263861E+001                  7.9531880726899518E-037                  9.6691894436697368E-001                  3.3081055633026324E-002                  1.3428538323558072E-068                  4.0045884670181393E-022                  2.9172503382196908E+001 
                                     971                  1.7147412142799066E+000                 -1.0464370958490308E+000                  8.1223685343994809E+000                  2.3226211890145532E+000                  1.8398158191262965E+001                  0.0000000000000000E+000                  9.6664330849453795E-001                  3.3356691505462055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2274099135668720E+001 
                                     972                  1.7137834825843004E+000                 -1.0477243900621520E+000                  8.1233794785649156E+000                  2.3255367548240837E+000                  1.8402105200666163E+001                  0.0000000000000000E+000                  9.6641551161478023E-001                  3.3584488385219768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5068932013505005E+001 
                                     973                  1.7128257508886939E+000                 -1.0490145048649819E+000                  8.1248981748179308E+000                  2.3299037686072670E+000                  1.8408025471867667E+001                  0.0000000000000000E+000                  9.6606822669737547E-001                  3.3931773302624535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9712563226120430E+001 
                                     974                  1.7109102874974829E+000                 -1.0516033461421139E+000                  8.1269327868618007E+000                  2.3357776559790291E+000                  1.8415972657045739E+001                  0.0000000000000000E+000                  9.6559512456537566E-001                  3.4404875434624338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6885921143366446E+001 
                                     975                  1.7089948241062696E+000                 -1.0542035962500449E+000                  8.1284660813943788E+000                  2.3402215245661737E+000                  1.8421973574589597E+001                  0.0000000000000000E+000                  9.6523636660427636E-001                  3.4763633395723637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3114609820168830E+001 
                                     976                  1.7080370924106629E+000                 -1.0555079715491391E+000                  8.1294898356592480E+000                  2.3431789989813194E+000                  1.8425973958947552E+001                  0.0000000000000000E+000                  9.6500012387601675E-001                  3.4999876123983253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7712543152370394E+001 
                                     977                  1.7070793607150558E+000                 -1.0568152332585454E+000                  8.1310278147623176E+000                  2.3476076765525833E+000                  1.8431974303055302E+001                  0.0000000000000000E+000                  9.6465013937099509E-001                  3.5349860629004914E-002                  5.2775355592130006E-021                  0.0000000000000000E+000                  6.5353313028521725E+001 
                                     978                  1.7051638973238430E+000                 -1.0594385776060942E+000                  8.1325741762648320E+000                  2.3520964075855515E+000                  1.8438029857852548E+001                  0.0000000000000000E+000                  9.6426477256642384E-001                  3.5735227433576155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4030102212702275E+001 
                                     979                  1.7042061656282359E+000                 -1.0607545597941928E+000                  8.1336066722386597E+000                  2.3550855609595645E+000                  1.8442066668544015E+001                  0.0000000000000000E+000                  9.6399251560021271E-001                  3.6007484399787293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0430827090755230E+001 
                                     980                  1.7032484339326284E+000                 -1.0620734637788729E+000                  8.1348996710147201E+000                  2.3588254432707534E+000                  1.8447118336006721E+001                  0.0000000000000000E+000                  9.6363205848068001E-001                  3.6367941519319991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9202775787635147E+001 
                                     981                  1.7018118363892201E+000                 -1.0640573503904338E+000                  8.1364567356023354E+000                  2.3633391679366089E+000                  1.8453208278250202E+001                  0.0000000000000000E+000                  9.6319075608112970E-001                  3.6809243918870305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0100936969457439E+002 
                                     982                  1.7003752388458122E+000                 -1.0660478619148923E+000                  8.1380188377507903E+000                  2.3678698605263389E+000                  1.8459319217785531E+001                  0.0000000000000000E+000                  9.6274132663432455E-001                  3.7258673365675454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1437618114643327E+002 
                                     983                  1.6989386413024046E+000                 -1.0680450340882166E+000                  8.1395860119075714E+000                  2.3724188683686633E+000                  1.8465451301301382E+001                  0.0000000000000000E+000                  9.6227097490397284E-001                  3.7729025096027158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2950466788534914E+002 
                                     984                  1.6975020437589972E+000                 -1.0700488970965689E+000                  8.1408966379538725E+000                  2.3762326352309264E+000                  1.8470585149133417E+001                  0.0000000000000000E+000                  9.6186293232260622E-001                  3.8137067677393777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4363639802056358E+002 
                                     985                  1.6965443120633890E+000                 -1.0713885125154476E+000                  8.1419471006678261E+000                  2.3792850048087022E+000                  1.8474696877921520E+001                  0.0000000000000000E+000                  9.6153445637743151E-001                  3.8465543622568488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5603204263179825E+002 
                                     986                  1.6955865803677810E+000                 -1.0727311263097088E+000                  8.1429998513429585E+000                  2.3823451596977558E+000                  1.8478818167796490E+001                  0.0000000000000000E+000                  9.6120173512083085E-001                  3.8798264879169153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6949550891222603E+002 
                                     987                  1.6946288486721734E+000                 -1.0740767489876348E+000                  8.1440548999176769E+000                  2.3854135799519258E+000                  1.8482949062998987E+001                  0.0000000000000000E+000                  9.6086015923597989E-001                  3.9139840764020106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8411635525907019E+002 
                                     988                  1.6936711169765659E+000                 -1.0754253896988977E+000                  8.1449802274337966E+000                  2.3881082228603971E+000                  1.8486574193478130E+001                  0.0000000000000000E+000                  9.6055598658193464E-001                  3.9444013418065360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9794414174926939E+002 
                                     989                  1.6929528182048617E+000                 -1.0764388499527739E+000                  8.1457745475074415E+000                  2.3904203174549234E+000                  1.8489685041614980E+001                  0.0000000000000000E+000                  9.6028970282225035E-001                  3.9710297177749654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1061128912214599E+002 
                                     990                  1.6922345194331574E+000                 -1.0774540171232541E+000                  8.1469674425223939E+000                  2.3938852850918360E+000                  1.8494351171077206E+001                  0.0000000000000000E+000                  9.5987894736365031E-001                  4.0121052636349686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3111230787153366E+002 
                                     991                  1.6907979218897495E+000                 -1.0794895397747815E+000                  8.1485639530581082E+000                  2.3985384597321149E+000                  1.8500605873989699E+001                  0.0000000000000000E+000                  9.5931123139422925E-001                  4.0688768605770753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6161398154242909E+002 
                                     992                  1.6893613243463397E+000                 -1.0815319342001051E+000                  8.1501657512389176E+000                  2.4032111110701893E+000                  1.8506882717570065E+001                  0.0000000000000000E+000                  9.5871966368872807E-001                  4.1280336311271926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9612250148878138E+002 
                                     993                  1.6879247268029296E+000                 -1.0835812291734117E+000                  8.1515054295884077E+000                  2.4071290393626970E+000                  1.8512138322045701E+001                  0.0000000000000000E+000                  9.5821044101246045E-001                  4.1789558987539555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2834880274579638E+002 
                                     994                  1.6869669951073227E+000                 -1.0849512471393539E+000                  8.1525792181824226E+000                  2.4102658293240307E+000                  1.8516347668939691E+001                  0.0000000000000000E+000                  9.5779049302489905E-001                  4.2209506975100952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5659847326290378E+002 
                                     995                  1.6860092634117152E+000                 -1.0863243534131484E+000                  8.1536553933071829E+000                  2.4134112911663346E+000                  1.8520567024785535E+001                  0.0000000000000000E+000                  9.5736128643541019E-001                  4.2638713564589814E-002                  4.0090502781039778E-021                  0.0000000000000000E+000                  3.8726910921486871E+002 
                                     996                  1.6850515317161074E+000                 -1.0877005568778371E+000                  8.1547339646832686E+000                  2.4165653944591940E+000                  1.8524796434971922E+001                  0.0000000000000000E+000                  9.5692348703187524E-001                  4.3076512968124758E-002                  9.9221493449587537E-021                  0.0000000000000000E+000                  4.2056809189480839E+002 
                                     997                  1.6840938000204995E+000                 -1.0890798666274448E+000                  8.1562997523855394E+000                  2.4211320993472905E+000                  1.8530927371965930E+001                  0.0000000000000000E+000                  9.5627761003064271E-001                  4.3722389969357289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7386734167555340E+002 
                                     998                  1.6822754475012023E+000                 -1.0917073208066852E+000                  8.1583608277485240E+000                  2.4271710007162293E+000                  1.8539013336340140E+001                  0.0000000000000000E+000                  9.5537584025539102E-001                  4.4624159744608982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5410265449421365E+002 
                                     999                  1.6804570949819051E+000                 -1.0943460539951235E+000                  8.1599141506181212E+000                  2.4317440096655130E+000                  1.8545119730834720E+001                  0.0000000000000000E+000                  9.5465801285507490E-001                  4.5341987144925100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2313498161848520E+002 
                                    1000                  1.6795479187222555E+000                 -1.0956696041385106E+000                  8.1609512905948609E+000                  2.4347889891829007E+000                  1.8549190403900589E+001                  0.0000000000000000E+000                  9.5416715521118689E-001                  4.5832844788813110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7375504394746918E+002 
                                    1001                  1.6786387424626064E+000                 -1.0969959913301088E+000                  8.1625093949131955E+000                  2.4393527442734628E+000                  1.8555296135166582E+001                  0.0000000000000000E+000                  9.5339483760170496E-001                  4.6605162398295041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5726758997011359E+002 
                                    1002                  1.6768203899433065E+000                 -1.0996574129234551E+000                  8.1640760607659217E+000                  2.4439766669062668E+000                  1.8561458938961223E+001                  0.0000000000000000E+000                  9.5260908932784549E-001                  4.7390910672154507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5145696289706734E+002 
                                    1003                  1.6759112136836556E+000                 -1.1009923440645366E+000                  8.1651221168388712E+000                  2.4470569790052097E+000                  1.8565567197445446E+001                  0.0000000000000000E+000                  9.5205788762822108E-001                  4.7942112371778922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2047427470012383E+002 
                                    1004                  1.6750020374240044E+000                 -1.1023301330806905E+000                  8.1666936258262979E+000                  2.4516741422642969E+000                  1.8571729277212047E+001                  0.0000000000000000E+000                  9.5118989943525201E-001                  4.8810100564747994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0342966101675695E+003 
                                    1005                  1.6731836849047057E+000                 -1.1050144197557574E+000                  8.1682738204053518E+000                  2.4563556125616626E+000                  1.8577949437199120E+001                  0.0000000000000000E+000                  9.5027795995499265E-001                  4.9722040045007354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625464194663964E+003 
                                    1006                  1.6722745086450568E+000                 -1.1063608011082362E+000                  8.1693289145588679E+000                  2.4594738524461017E+000                  1.8582095907103110E+001                  0.0000000000000000E+000                  9.4964631415072265E-001                  5.0353685849277352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2565035414681749E+003 
                                    1007                  1.6713653323854079E+000                 -1.1077100537978992E+000                  8.1709140082723408E+000                  2.4641472688311774E+000                  1.8588315266177258E+001                  0.0000000000000000E+000                  9.4866305018282204E-001                  5.1336949817177957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4114272523392071E+003 
                                    1008                  1.6695469798661098E+000                 -1.1104173132792883E+000                  8.1725079067695390E+000                  2.4688853589738069E+000                  1.8594593723476819E+001                  0.0000000000000000E+000                  9.4764416473765145E-001                  5.2355835262348549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5859741060543033E+003 
                                    1009                  1.6686378036064604E+000                 -1.1117752022370300E+000                  8.1735721536239563E+000                  2.4720420833853636E+000                  1.8598779026402585E+001                  0.0000000000000000E+000                  9.4693286008658506E-001                  5.3067139913414940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7137733545962528E+003 
                                    1010                  1.6677286273468108E+000                 -1.1131359747171932E+000                  8.1746387052274407E+000                  2.4752087131634677E+000                  1.8602974133758245E+001                  0.0000000000000000E+000                  9.4619976055721977E-001                  5.3800239442780229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8517575999726662E+003 
                                    1011                  1.6668194510871612E+000                 -1.1144996329133030E+000                  8.1757075679783533E+000                  2.4783862339805514E+000                  1.8607179083906946E+001                  0.0000000000000000E+000                  9.4543527629540391E-001                  5.4564723704596085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0006765982840873E+003 
