                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1423                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2304293408969097E+007                  5.0027549503247762E+001                  8.0454892497202400E+003                  3.6849025686972491E+004                  9.8800978958591571E+001                  1.0416915373838657E-001                  0.0000000000000000E+000                  1.0003693211737442E-099                  2.7429610344757366E-015                  4.0215837962011591E-001                  2.6730748234507575E-043                  5.7342088260006563E-001                  2.0321335349661820E-002                  3.2674192539284537E+000                 -4.0048155750482263E-006                  3.7689805299601607E-002                  8.5517680585498603E-009                  1.6676092922043879E+000                  6.7383624647418383E-001                  1.9027512149374006E-002                  8.1699012120329362E-001                  3.8918770613800016E-002                  3.1694347515495358E+000                  1.4260649233614011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4374652704247907E+006                  6.9056311695202240E+001                  8.8670438173446979E+005                  3.4497220181615208E+004                  6.8598689645481899E-005                  1.9031730904919332E+004                  3.0142005073997184E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8829396968288319E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.2674192534460484E+000                  1.9947536186527717E+000                  3.9056304361277463E+000                 -1.0873249071757188E+001                  1.2684923183467007E+000                  4.5419916618121542E-001                  5.2590572743216035E-001                  1.9895106386624173E-002                  8.2656666455991865E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.2674192531725677E+000                  1.9947492961437814E+000                  3.9056775910765054E+000                 -1.0872980936996562E+001                  1.2687614912259255E+000                  4.5419916617909906E-001                  5.2590572743428643E-001                  1.9895106386614514E-002                  8.2707714861915868E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.2674192526975747E+000                  1.9947417929554458E+000                  3.9057686212738258E+000                 -1.0872465120476472E+001                  1.2692804216571605E+000                  4.5419916617257838E-001                  5.2590572744083719E-001                  1.9895106386584427E-002                  8.2806006439482935E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.2674192517283971E+000                  1.9947265003881764E+000                  3.9058897239960157E+000                 -1.0871783080570779E+001                  1.2699691690165611E+000                  4.5419916615768069E-001                  5.2590572745580355E-001                  1.9895106386515815E-002                  8.2936152128373352E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.2674192507784108E+000                  1.9947115326019773E+000                  3.9060448888875543E+000                 -1.0870915269830190E+001                  1.2708492959707747E+000                  4.5419916613136768E-001                  5.2590572748223774E-001                  1.9895106386394579E-002                  8.3102042038364629E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.2674192492718679E+000                  1.9946878400300199E+000                  3.9063144273680699E+000                 -1.0869424021149646E+001                  1.2723718811305129E+000                  4.5419916606760069E-001                  5.2590572754629850E-001                  1.9895106386100814E-002                  8.3387883148044022E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.2674192465178677E+000                  1.9946446678976555E+000                  3.9068763171368661E+000                 -1.0866378380200576E+001                  1.2755213423094196E+000                  4.5419916587607939E-001                  5.2590572773870214E-001                  1.9895106385218408E-002                  8.3974726832922608E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.2674192404149274E+000                  1.9945496204627042E+000                  3.9078125331059637E+000                 -1.0861504043128070E+001                  1.2806899959834936E+000                  4.5419916539821448E-001                  5.2590572821876891E-001                  1.9895106383016614E-002                  8.4922535463983411E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.2674192318554578E+000                  1.9944176993674663E+000                  3.9092806191013287E+000                 -1.0854305970073938E+001                  1.2886164180967554E+000                  4.5419916443026004E-001                  5.2590572919118295E-001                  1.9895106378557070E-002                  8.6341789852518420E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.2674192176152639E+000                  1.9942015732422773E+000                  3.9116414633932126E+000                 -1.0843787047820541E+001                  1.3009278669188893E+000                  4.5419916256875564E-001                  5.2590573106126370E-001                  1.9895106369980597E-002                  8.8458587722815204E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.2674191956792247E+000                  1.9938760041551555E+000                  3.9141303993156615E+000                 -1.0834051431994402E+001                  1.3133310034876455E+000                  4.5419916042581149E-001                  5.2590573321408118E-001                  1.9895106360107384E-002                  9.0463970733765489E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.2674191802299579E+000                  1.9936513665016355E+000                  3.9160703716185776E+000                 -1.0827195957746795E+001                  1.3226712111369456E+000                  4.5419915872681421E-001                  5.2590573492090620E-001                  1.9895106352279646E-002                  9.1903307382230892E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.2674191668725792E+000                  1.9934599124381085E+000                  3.9188424799833519E+000                 -1.0818286267229530E+001                  1.3356003892021633E+000                  4.5419915628709284E-001                  5.2590573737186819E-001                  1.9895106341038971E-002                  9.3808211863282989E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.2674191393901566E+000                  1.9930732288094200E+000                  3.9228797678494232E+000                 -1.0807146907188688E+001                  1.3535359031783454E+000                  4.5419915275307554E-001                  5.2590574092216780E-001                  1.9895106324756662E-002                  9.6245459459018233E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.2674191083764730E+000                  1.9926467135886676E+000                  3.9262997970356359E+000                 -1.0799096803712796E+001                  1.3680144755879959E+000                  4.5419914978965276E-001                  5.2590574389924416E-001                  1.9895106311103028E-002                  9.8046112002644863E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.2674190905666354E+000                  1.9924057272576259E+000                  3.9288924168476465E+000                 -1.0793590639586458E+001                  1.3786540435175747E+000                  4.5419914754355151E-001                  5.2590574615569385E-001                  1.9895106300754639E-002                  9.9297097952216207E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.2674190715285323E+000                  1.9921509306684788E+000                  3.9329643291768899E+000                 -1.0785797483027425E+001                  1.3948529695059357E+000                  4.5419914399408878E-001                  5.2590574972151005E-001                  1.9895106284401165E-002                  1.0109501334085750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.2674190328381942E+000                  1.9916409822395955E+000                  3.9375364613194739E+000                 -1.0778184507949348E+001                  1.4123409571339960E+000                  4.5419913991968391E-001                  5.2590575381468696E-001                  1.9895106265629181E-002                  1.0288278901877606E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.2674190070446358E+000                  1.9913059476659276E+000                  3.9403169104584941E+000                 -1.0773951567235168E+001                  1.4226963838270601E+000                  4.5419913737189616E-001                  5.2590575637421322E-001                  1.9895106253890571E-002                  1.0389046263923084E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.2674189935337243E+000                  1.9911318496405221E+000                  3.9429980616184777E+000                 -1.0770084896446070E+001                  1.4325136555015852E+000                  4.5419913486187208E-001                  5.2590575889580182E-001                  1.9895106242326044E-002                  1.0481956679040926E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.2674189689684305E+000                  1.9908175839489466E+000                  3.9472890048828000E+000                 -1.0764226553981045E+001                  1.4479385261765683E+000                  4.5419913066453510E-001                  5.2590576311247705E-001                  1.9895106222987846E-002                  1.0624309569017475E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.2674189321204894E+000                  1.9903512460721442E+000                  3.9511814180150036E+000                 -1.0759076108936711E+001                  1.4617193901884973E+000                  4.5419912655262729E-001                  5.2590576724332971E-001                  1.9895106204043000E-002                  1.0751057211690501E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.2674189124682544E+000                  1.9901048588410382E+000                  3.9553512253196486E+000                 -1.0753789220930624E+001                  1.4762510712291070E+000                  4.5419912190667272E-001                  5.2590577191068977E-001                  1.9895106182637567E-002                  1.0882735448058052E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.2674188707072553E+000                  1.9895862528214521E+000                  3.9597382569470745E+000                 -1.0748043681337386E+001                  1.4914890438052246E+000                  4.5419911641357225E-001                  5.2590577742909861E-001                  1.9895106157329145E-002                  1.1027666474743860E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.2674188461419615E+000                  1.9892843452418840E+000                  3.9632379807011482E+000                 -1.0743479093630970E+001                  1.5035546802191793E+000                  4.5419911167806343E-001                  5.2590578218642547E-001                  1.9895106135511043E-002                  1.1144182577693735E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2674188166636084E+000                  1.9889250243370300E+000                  3.9660338229814425E+000                 -1.0739674577758249E+001                  1.5132147331658548E+000                  4.5419910752297393E-001                  5.2590578636065877E-001                  1.9895106116367245E-002                  1.1242237117574594E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2674188019244323E+000                  1.9887465997602261E+000                  3.9690915361623742E+000                 -1.0735557861705553E+001                  1.5237190276159747E+000                  4.5419910273821401E-001                  5.2590579116746361E-001                  1.9895106094322434E-002                  1.1349310131571122E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2674187675330209E+000                  1.9883333599807052E+000                  3.9735364700271982E+000                 -1.0729218823881203E+001                  1.5390712348269093E+000                  4.5419909492618588E-001                  5.2590579901548418E-001                  1.9895106058329892E-002                  1.1516181767724771E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2674187282285505E+000                  1.9878665123913148E+000                  3.9789529772491132E+000                 -1.0721116889724911E+001                  1.5578481724949229E+000                  4.5419908401775078E-001                  5.2590580997417791E-001                  1.9895106008071317E-002                  1.1733037420876533E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2674186741849041E+000                  1.9872340646141775E+000                  3.9835625704301196E+000                 -1.0713474060547965E+001                  1.5740795088173980E+000                  4.5419907285667621E-001                  5.2590582118667506E-001                  1.9895105956648784E-002                  1.1941346313467600E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2674186447065519E+000                  1.9868939702263828E+000                  3.9867197528438036E+000                 -1.0708125875085832E+001                  1.5852167104134691E+000                  4.5419906437786561E-001                  5.2590582970455013E-001                  1.9895105917584255E-002                  1.2089309160571533E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2674186152281988E+000                  1.9865572520965828E+000                  3.9897881146570739E+000                 -1.0702720039776084E+001                  1.5961087409952806E+000                  4.5419905524428217E-001                  5.2590583888021492E-001                  1.9895105875502916E-002                  1.2240730132468200E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2674185857498466E+000                  1.9862239287531143E+000                  3.9932662451999015E+000                 -1.0696395729794530E+001                  1.6085176914383967E+000                  4.5419904375595277E-001                  5.2590585042147464E-001                  1.9895105822572590E-002                  1.2420287150107359E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2674185464453762E+000                  1.9857847525144678E+000                  3.9980518924018447E+000                 -1.0687316539510828E+001                  1.6257195235105120E+000                  4.5419902558103831E-001                  5.2590586868012668E-001                  1.9895105738835017E-002                  1.2682673983760911E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2674184874886714E+000                  1.9851371913218689E+000                  4.0021460003102058E+000                 -1.0678788747591598E+001                  1.6407270646684087E+000                  4.5419900646791339E-001                  5.2590588788131176E-001                  1.9895105650774791E-002                  1.2934171612177639E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2674184580103183E+000                  1.9848186450972451E+000                  4.0052428493222179E+000                 -1.0672299621529618E+001                  1.6520841315531183E+000                  4.5419899036997841E-001                  5.2590590405341497E-001                  1.9895105576606564E-002                  1.3128881876202245E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2674184187058484E+000                  1.9843991478903058E+000                  4.0086669890428821E+000                 -1.0664815805870925E+001                  1.6647582420627802E+000                  4.5419896983629188E-001                  5.2590592468170660E-001                  1.9895105482001574E-002                  1.3357080651922683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2674183794013780E+000                  1.9839856295409657E+000                  4.0132176150080889E+000                 -1.0654682467899722E+001                  1.6816654381680409E+000                  4.5419893817298668E-001                  5.2590595649089467E-001                  1.9895105336118712E-002                  1.3672403543275097E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2674183106185555E+000                  1.9832759144184486E+000                  4.0175387228937227E+000                 -1.0644233395248394E+001                  1.6980437589449455E+000                  4.5419889897249960E-001                  5.2590599587199072E-001                  1.9895105155509629E-002                  1.4005348182514061E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2674182713140856E+000                  1.9828784868858871E+000                  4.0209641731151251E+000                 -1.0635887743809340E+001                  1.7110462927303685E+000                  4.5419886238601720E-001                  5.2590603262703850E-001                  1.9895104986944245E-002                  1.4277084416207169E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2674182221834975E+000                  1.9823896639019174E+000                  4.0242708669926941E+000                 -1.0627502257868631E+001                  1.7237269704108293E+000                  4.5419881856211403E-001                  5.2590607665285227E-001                  1.9895104785033757E-002                  1.4555427513041025E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2674181828790276E+000                  1.9820049246105182E+000                  4.0273058054742785E+000                 -1.0619681001316524E+001                  1.7354132607851309E+000                  4.5419877004578679E-001                  5.2590612539270942E-001                  1.9895104561503785E-002                  1.4819930389046804E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2674181386614989E+000                  1.9815786255897605E+000                  4.0311128170793982E+000                 -1.0609693739143996E+001                  1.7501411605754360E+000                  4.5419869340982405E-001                  5.2590620238175811E-001                  1.9895104208417891E-002                  1.5164682548538542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2674180747917347E+000                  1.9809747144050014E+000                  4.0349334034039837E+000                 -1.0599213561709302E+001                  1.7651040527837101E+000                  4.5419858227861648E-001                  5.2590631402498211E-001                  1.9895103696401462E-002                  1.5535074313598136E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2674180256611471E+000                  1.9805195814890655E+000                  4.0391134050636683E+000                 -1.0587716395787043E+001                  1.7814874576876045E+000                  4.5419841474716927E-001                  5.2590648232829940E-001                  1.9895102924531338E-002                  1.5951819712752235E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2674179470522065E+000                  1.9798075297026168E+000                  4.0431105420656541E+000                 -1.0576171433699216E+001                  1.7973772166683106E+000                  4.5419813111271884E-001                  5.2590676726954289E-001                  1.9895101617738220E-002                  1.6381539191284368E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2674178979216189E+000                  1.9793724512198443E+000                  4.0469905967312041E+000                 -1.0565063462163600E+001                  1.8127665418972423E+000                  4.5419773001264713E-001                  5.2590717021760858E-001                  1.9895099769744240E-002                  1.6805907204451033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2674178193126791E+000                  1.9786912839876816E+000                  4.0504340643542820E+000                 -1.0554809045238907E+001                  1.8265888542710862E+000                  4.5419716228603074E-001                  5.2590774055991996E-001                  1.9895097154049246E-002                  1.7207403418074551E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2674177800082087E+000                  1.9783574795567600E+000                  4.0526820146566154E+000                 -1.0548173739712993E+001                  1.8355925786377019E+000                  4.5419676351375354E-001                  5.2590814116946627E-001                  1.9895095316780242E-002                  1.7472293445823468E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2674177407037388E+000                  1.9780279823429403E+000                  4.0559861906708932E+000                 -1.0538512319517483E+001                  1.8487969711576577E+000                  4.5419620840906760E-001                  5.2590869883169400E-001                  1.9895092759238397E-002                  1.7865300268003758E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2674176620947990E+000                  1.9773813099675359E+000                  4.0602403113115750E+000                 -1.0525852504790031E+001                  1.8659002227195300E+000                  4.5419568492526113E-001                  5.2590922472735502E-001                  1.9895090347383793E-002                  1.8393704069497779E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2674175834858583E+000                  1.9767504385850128E+000                  4.0633276920181789E+000                 -1.0516549308162618E+001                  1.8783708876938050E+000                  4.5419541919303447E-001                  5.2590949168389356E-001                  1.9895089123072029E-002                  1.8791953500278759E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2674175441813884E+000                  1.9764406832207573E+000                  4.0658542116516516E+000                 -1.0509086709643213E+001                  1.8885249551686694E+000                  4.5419523410674001E-001                  5.2590967762293872E-001                  1.9895088270321271E-002                  1.9117636983261242E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2674174852246831E+000                  1.9759827533998500E+000                  4.0693076083446327E+000                 -1.0498909067384950E+001                  1.9024107660700798E+000                  4.5419503057043731E-001                  5.2590988209699707E-001                  1.9895087332565620E-002                  1.9570932304955440E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2674174066157433E+000                  1.9753841423856000E+000                  4.0731368095852991E+000                 -1.0487608988854618E+001                  1.9178383038209297E+000                  4.5419485450071245E-001                  5.2591005897793064E-001                  1.9895086521356964E-002                  2.0086825830202227E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2674173280068031E+000                  1.9747985155155683E+000                  4.0768540327316947E+000                 -1.0476708540320324E+001                  1.9328157557232937E+000                  4.5419471598950717E-001                  5.2591019812730044E-001                  1.9895085883192332E-002                  2.0597359710696089E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2674172493978633E+000                  1.9742251136496833E+000                  4.0804659342675293E+000                 -1.0466193010615795E+001                  1.9473692493364474E+000                  4.5419460389189659E-001                  5.2591031074138006E-001                  1.9895085366723353E-002                  2.1102160581992019E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2674171707889226E+000                  1.9736632298483345E+000                  4.0844155714772006E+000                 -1.0454850964795058E+001                  1.9632598874003238E+000                  4.5419449973333770E-001                  5.2591041537982997E-001                  1.9895084886832337E-002                  2.1660517582241130E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2674170725277474E+000                  1.9729760222051584E+000                  4.0882384912326479E+000                 -1.0443868444081513E+001                  1.9786851861585493E+000                  4.5419441589360304E-001                  5.2591049960584069E-001                  1.9895084500556326E-002                  2.2215252250632578E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2674169939188071E+000                  1.9724377104246658E+000                  4.0915481471998909E+000                 -1.0434512181388664E+001                  1.9920161619627910E+000                  4.5419435228799110E-001                  5.2591056350450360E-001                  1.9895084207505298E-002                  2.2699037405128864E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2674169153098673E+000                  1.9719089264635927E+000                  4.0959796798298695E+000                 -1.0422330639279833E+001                  2.0097873087703255E+000                  4.5419427667286599E-001                  5.2591063946801142E-001                  1.9895083859122531E-002                  2.3344732648440958E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2674167777442218E+000                  1.9710046861771866E+000                  4.1002405402624360E+000                 -1.0410477277842277E+001                  2.0269997503324571E+000                  4.5419421663221543E-001                  5.2591069978528815E-001                  1.9895083582496476E-002                  2.3990661162611465E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2674166991352815E+000                  1.9704994351972369E+000                  4.1032651892984466E+000                 -1.0402324411066322E+001                  2.0391585133781236E+000                  4.5419417790098643E-001                  5.2591073869496408E-001                  1.9895083404049441E-002                  2.4445282208701548E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2674166205263417E+000                  1.9700018602067864E+000                  4.1073272579244300E+000                 -1.0391703995426699E+001                  2.0554126817167071E+000                  4.5419413018523941E-001                  5.2591078663055257E-001                  1.9895083184207962E-002                  2.5050444698814119E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2674164829606962E+000                  1.9691481653486378E+000                  4.1114275737558064E+000                 -1.0380918050491164E+001                  2.0719060795702835E+000                  4.5419408821260066E-001                  5.2591082879657247E-001                  1.9895082990826873E-002                  2.5680375308247242E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2674163945256383E+000                  1.9686102437299404E+000                  4.1150800318304368E+000                 -1.0371658263327813E+001                  2.0865080421450757E+000                  4.5419405345614777E-001                  5.2591086371315932E-001                  1.9895082830692967E-002                  2.6233796234129711E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2674162766122277E+000                  1.9679051248726867E+000                  4.1193021439028827E+000                 -1.0361101071327562E+001                  2.1033816426780931E+000                  4.5419401884643701E-001                  5.2591089848232775E-001                  1.9895082671235187E-002                  2.6879323162127139E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
