                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1442                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2290027838266134E+007                  7.6784554535261179E+001                  7.9850286299450227E+003                  3.3632268089362071E+004                  9.5824879925508256E+001                 -4.6565970928402334E-001                  0.0000000000000000E+000                  1.0003696578574545E-099                  4.2710785369006343E-016                  4.0215860827704969E-001                  2.6745976439510176E-043                  5.7342101186928496E-001                  2.0320986173539144E-002                  3.3440756495848061E+000                 -7.2121579977908028E-006                  7.2569527087533489E-002                  4.6424543762625006E-008                  1.7449757152847278E+000                  6.6122195460340194E-001                  1.9832163014931244E-002                  7.9284077760683547E-001                  3.8975612109693372E-002                  3.1692173068393674E+000                  1.3428929285085145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1337703246439835E+006                  8.1714411111324281E+001                  9.9430571875184996E+005                  3.1835324520248916E+004                  2.3799814697300095E-002                  2.2490003353578188E+004                  1.0021170542698367E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8784378250886738E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.3440756490910832E+000                  1.9814712630191631E+000                  3.9023609335061979E+000                 -1.0787220111141282E+001                  1.2930772449759078E+000                  4.5520150692791722E-001                  5.2490383529315865E-001                  1.9894657778924074E-002                  1.0120963558824985E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.3440756488111867E+000                  1.9814672853860391E+000                  3.9024120130346995E+000                 -1.0786935655571609E+001                  1.2933783380787791E+000                  4.5520150692791717E-001                  5.2490383529315865E-001                  1.9894657778924185E-002                  1.0127594814902862E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.3440756483250498E+000                  1.9814603811293425E+000                  3.9025106358625812E+000                 -1.0786388656421989E+001                  1.2939587409470876E+000                  4.5520150692791722E-001                  5.2490383529315865E-001                  1.9894657778924074E-002                  1.0140358725668117E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.3440756473331343E+000                  1.9814463103689417E+000                  3.9026418849652300E+000                 -1.0785665897616397E+001                  1.2947289418128241E+000                  4.5520150692791722E-001                  5.2490383529315865E-001                  1.9894657778924074E-002                  1.0157248560536073E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.3440756463608605E+000                  1.9814325398473058E+000                  3.9028101060444640E+000                 -1.0784747005025293E+001                  1.2957129346148817E+000                  4.5520150692791722E-001                  5.2490383529315887E-001                  1.9894657778923852E-002                  1.0178762385104822E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.3440756448189726E+000                  1.9814107452271441E+000                  3.9031024790734001E+000                 -1.0783169947934592E+001                  1.2974146192653946E+000                  4.5520150692791717E-001                  5.2490383529315876E-001                  1.9894657778924074E-002                  1.0215791934537506E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.3440756420003614E+000                  1.9813710400863398E+000                  3.9037125557933261E+000                 -1.0779956756225499E+001                  1.3009322162740471E+000                  4.5520150692791705E-001                  5.2490383529315887E-001                  1.9894657778924074E-002                  1.0291655550554041E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.3440756357542414E+000                  1.9812836626322976E+000                  3.9047312491161819E+000                 -1.0774839943163029E+001                  1.3066982005475298E+000                  4.5520150692791689E-001                  5.2490383529315898E-001                  1.9894657778924074E-002                  1.0413628352080053E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.3440756269939595E+000                  1.9811624624781154E+000                  3.9063333993919374E+000                 -1.0767342752936504E+001                  1.3155245453161317E+000                  4.5520150692791639E-001                  5.2490383529315932E-001                  1.9894657778924296E-002                  1.0594959284924271E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.3440756124196787E+000                  1.9809640566541009E+000                  3.9089223363840069E+000                 -1.0756537649940233E+001                  1.3291958555614514E+000                  4.5520150692791550E-001                  5.2490383529315998E-001                  1.9894657778924518E-002                  1.0861865866102526E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.3440755899690013E+000                  1.9806654240970214E+000                  3.9116715646464493E+000                 -1.0746760079312335E+001                  1.3429230835693813E+000                  4.5520150692791450E-001                  5.2490383529316065E-001                  1.9894657778924851E-002                  1.1109181003329737E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.3440755741572818E+000                  1.9804594245711398E+000                  3.9138244712737063E+000                 -1.0740006673995929E+001                  1.3532314223250654E+000                  4.5520150692791361E-001                  5.2490383529316120E-001                  1.9894657778925184E-002                  1.1283282815230941E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.3440755604865275E+000                  1.9802838350605625E+000                  3.9169122452016079E+000                 -1.0731395397006791E+001                  1.3674613793161123E+000                  4.5520150692791245E-001                  5.2490383529316209E-001                  1.9894657778925406E-002                  1.1509243643687035E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.3440755323593447E+000                  1.9799290080990122E+000                  3.9214416321376784E+000                 -1.0721023898125319E+001                  1.3871266952476899E+000                  4.5520150692791078E-001                  5.2490383529316331E-001                  1.9894657778925851E-002                  1.1787408188164921E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.3440755006180538E+000                  1.9795370283432119E+000                  3.9253045614721533E+000                 -1.0713848436528071E+001                  1.4029407930800926E+000                  4.5520150692790939E-001                  5.2490383529316431E-001                  1.9894657778926295E-002                  1.1983779591462553E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.3440754823903824E+000                  1.9793151496118273E+000                  3.9282415582592658E+000                 -1.0709069452877532E+001                  1.4145292575660795E+000                  4.5520150692790834E-001                  5.2490383529316509E-001                  1.9894657778926517E-002                  1.2116378043234850E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.3440754629056295E+000                  1.9790801941027210E+000                  3.9328657615739115E+000                 -1.0702481869761840E+001                  1.4321220545113245E+000                  4.5520150692790667E-001                  5.2490383529316620E-001                  1.9894657778927183E-002                  1.2301566667645956E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.3440754233075838E+000                  1.9786087433100430E+000                  3.9380781264864759E+000                 -1.0696311245493529E+001                  1.4510463167968661E+000                  4.5520150692790479E-001                  5.2490383529316753E-001                  1.9894657778927627E-002                  1.2477600414235424E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.3440753969088868E+000                  1.9782980386058029E+000                  3.9412507727742478E+000                 -1.0692938818963952E+001                  1.4622207502826310E+000                  4.5520150692790357E-001                  5.2490383529316853E-001                  1.9894657778927849E-002                  1.2574870280478799E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.3440753830809977E+000                  1.9781362836695378E+000                  3.9443090264153460E+000                 -1.0689868115016854E+001                  1.4727940771916874E+000                  4.5520150692790240E-001                  5.2490383529316931E-001                  1.9894657778928293E-002                  1.2664097049491016E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.3440753579393818E+000                  1.9778437974157879E+000                  3.9491976953921957E+000                 -1.0685203727231885E+001                  1.4893670774489904E+000                  4.5520150692790040E-001                  5.2490383529317075E-001                  1.9894657778928848E-002                  1.2800844935484322E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.3440753202269575E+000                  1.9774086627605840E+000                  3.9536181328354800E+000                 -1.0681017599482582E+001                  1.5041331635840540E+000                  4.5520150692789846E-001                  5.2490383529317219E-001                  1.9894657778929403E-002                  1.2924828274501923E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.3440753001136643E+000                  1.9771782881284476E+000                  3.9583388208435899E+000                 -1.0676650403607287E+001                  1.5196658811516854E+000                  4.5520150692789618E-001                  5.2490383529317386E-001                  1.9894657778929958E-002                  1.3055454494099734E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.3440752573729164E+000                  1.9766924399604486E+000                  3.9632732572422311E+000                 -1.0671682102839076E+001                  1.5359110220015482E+000                  4.5520150692789341E-001                  5.2490383529317575E-001                  1.9894657778930847E-002                  1.3205666235771043E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.3440752322313005E+000                  1.9764091460789102E+000                  3.9671914449842212E+000                 -1.0667636933585388E+001                  1.5487457056389993E+000                  4.5520150692789096E-001                  5.2490383529317752E-001                  1.9894657778931513E-002                  1.3329243525154067E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.3440752020613611E+000                  1.9760716222265724E+000                  3.9703049193358622E+000                 -1.0664164328215877E+001                  1.5590032796267757E+000                  4.5520150692788885E-001                  5.2490383529317897E-001                  1.9894657778932179E-002                  1.3436251439011092E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.3440751869763914E+000                  1.9759039119042736E+000                  3.9736996528574267E+000                 -1.0660365550602600E+001                  1.5701404232980969E+000                  4.5520150692788636E-001                  5.2490383529318074E-001                  1.9894657778932956E-002                  1.3554294449464944E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.3440751517781284E+000                  1.9755152497497781E+000                  3.9786038161020718E+000                 -1.0654359610409101E+001                  1.5863852585616069E+000                  4.5520150692788225E-001                  5.2490383529318363E-001                  1.9894657778934066E-002                  1.3743042239773976E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.3440751115515424E+000                  1.9750759102747049E+000                  3.9845384425470201E+000                 -1.0646513567411022E+001                  1.6062046585178871E+000                  4.5520150692787648E-001                  5.2490383529318785E-001                  1.9894657778935620E-002                  1.3993583949915994E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.3440750562399870E+000                  1.9744805102452687E+000                  3.9895459927629351E+000                 -1.0638930652981541E+001                  1.6232938987066263E+000                  4.5520150692787048E-001                  5.2490383529319218E-001                  1.9894657778937397E-002                  1.4240062793235434E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.3440750260700471E+000                  1.9741603568954773E+000                  3.9929602215912312E+000                 -1.0633576205877533E+001                  1.6349984206963486E+000                  4.5520150692786593E-001                  5.2490383529319551E-001                  1.9894657778938507E-002                  1.4416717039455434E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.3440749959001077E+000                  1.9738434299058725E+000                  3.9962647323887404E+000                 -1.0628123768702300E+001                  1.6464286415921463E+000                  4.5520150692786099E-001                  5.2490383529319895E-001                  1.9894657778940061E-002                  1.4598856353793400E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.3440749657301683E+000                  1.9735297745819957E+000                  3.9999960538562442E+000                 -1.0621709556118470E+001                  1.6594314106838719E+000                  4.5520150692785472E-001                  5.2490383529320339E-001                  1.9894657778941838E-002                  1.4816071865252778E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.3440749255035827E+000                  1.9731166630910233E+000                  4.0051059173018100E+000                 -1.0612451252308244E+001                  1.6774233530568410E+000                  4.5520150692784483E-001                  5.2490383529321050E-001                  1.9894657778944724E-002                  1.5135313480804184E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.3440748651637033E+000                  1.9725079216930763E+000                  4.0094508554567492E+000                 -1.0603704003161145E+001                  1.6930885006059475E+000                  4.5520150692783434E-001                  5.2490383529321794E-001                  1.9894657778947722E-002                  1.5443250230874535E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.3440748349937639E+000                  1.9722086829613867E+000                  4.0127276221386312E+000                 -1.0597031226694549E+001                  1.7049256176742327E+000                  4.5520150692782557E-001                  5.2490383529322426E-001                  1.9894657778950164E-002                  1.5682363456027353E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.3440747947671778E+000                  1.9718148397792645E+000                  4.0163377400175309E+000                 -1.0589317868299755E+001                  1.7181171630715808E+000                  4.5520150692781436E-001                  5.2490383529323226E-001                  1.9894657778953384E-002                  1.5963382067749606E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.3440747545405922E+000                  1.9714268835975237E+000                  4.0211190066084379E+000                 -1.0578853036431914E+001                  1.7356865580697036E+000                  4.5520150692779704E-001                  5.2490383529324469E-001                  1.9894657778958269E-002                  1.6352711990879496E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.3440746841440667E+000                  1.9707617094885614E+000                  4.0256353297507363E+000                 -1.0568047860952314E+001                  1.7526744994995282E+000                  4.5520150692777550E-001                  5.2490383529326001E-001                  1.9894657778964486E-002                  1.6764670165161637E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.3440746439174807E+000                  1.9703896192547030E+000                  4.0292052842589872E+000                 -1.0559408078619834E+001                  1.7661412214992436E+000                  4.5520150692775541E-001                  5.2490383529327456E-001                  1.9894657778970037E-002                  1.7101524863096272E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.3440745936342480E+000                  1.9699323600409699E+000                  4.0326407888597755E+000                 -1.0550726990213340E+001                  1.7792571933346872E+000                  4.5520150692773131E-001                  5.2490383529329165E-001                  1.9894657778977032E-002                  1.7446807350423926E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.3440745534076628E+000                  1.9695727790764761E+000                  4.0357870777277007E+000                 -1.0542632050776572E+001                  1.7913304139502946E+000                  4.5520150692770489E-001                  5.2490383529331064E-001                  1.9894657778984470E-002                  1.7775054608242309E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.3440745081527532E+000                  1.9691746803664725E+000                  4.0397257780068729E+000                 -1.0532306692649549E+001                  1.8065270061663197E+000                  4.5520150692766398E-001                  5.2490383529333973E-001                  1.9894657778996239E-002                  1.8202722635558049E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.3440744427845508E+000                  1.9686112913845206E+000                  4.0436698854642463E+000                 -1.0521508095840234E+001                  1.8219439225428355E+000                  4.5520150692760858E-001                  5.2490383529337947E-001                  1.9894657779012004E-002                  1.8661003790755932E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.3440743925013185E+000                  1.9681871136492575E+000                  4.0479795322253356E+000                 -1.0509692033275282E+001                  1.8388016090639538E+000                  4.5520150692753353E-001                  5.2490383529343310E-001                  1.9894657779033320E-002                  1.9175695384972613E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.3440743120481469E+000                  1.9675241613823542E+000                  4.0520958366812367E+000                 -1.0497903464429655E+001                  1.8551268650096162E+000                  4.5520150692744177E-001                  5.2490383529349871E-001                  1.9894657779059521E-002                  1.9703335394382281E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.3440742617649142E+000                  1.9671194219818955E+000                  4.0560895930569023E+000                 -1.0486600475083664E+001                  1.8709183233918942E+000                  4.5520150692734718E-001                  5.2490383529356632E-001                  1.9894657779086500E-002                  2.0222870315248245E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.3440741813117421E+000                  1.9664862098897042E+000                  4.0596323448950971E+000                 -1.0476233012985107E+001                  1.8850834145373629E+000                  4.5520150692726863E-001                  5.2490383529362261E-001                  1.9894657779108815E-002                  2.0711440821408814E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.3440741410851564E+000                  1.9661760632763399E+000                  4.0619442602671638E+000                 -1.0469539727659047E+001                  1.8943024972976694E+000                  4.5520150692722144E-001                  5.2490383529365647E-001                  1.9894657779122138E-002                  2.1033116743364832E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.3440741008585704E+000                  1.9658700092755554E+000                  4.0653408346775741E+000                 -1.0459813907390867E+001                  1.9078116991017924E+000                  4.5520150692715916E-001                  5.2490383529370099E-001                  1.9894657779139902E-002                  2.1509459811182816E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.3440740204053987E+000                  1.9652695801778275E+000                  4.0697090867317183E+000                 -1.0447121048749137E+001                  1.9252886340778432E+000                  4.5520150692709604E-001                  5.2490383529374607E-001                  1.9894657779157887E-002                  2.2147383696069925E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.3440739399522266E+000                  1.9646840519683935E+000                  4.0728749443662586E+000                 -1.0437823483693561E+001                  1.9380172049614872E+000                  4.5520150692706007E-001                  5.2490383529377183E-001                  1.9894657779168101E-002                  2.2626638839150602E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.3440738997256414E+000                  1.9643966234062220E+000                  4.0754634667300778E+000                 -1.0430373990328070E+001                  1.9483736535597207E+000                  4.5520150692703382E-001                  5.2490383529379059E-001                  1.9894657779175651E-002                  2.3018105626524258E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.3440738393857621E+000                  1.9639717690967318E+000                  4.0789968790529834E+000                 -1.0420228054985451E+001                  1.9625242856383520E+000                  4.5520150692700334E-001                  5.2490383529381235E-001                  1.9894657779184310E-002                  2.3562185439804889E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.3440737589325904E+000                  1.9634165007683568E+000                  4.0829076492971703E+000                 -1.0408978768974565E+001                  1.9782299477862906E+000                  4.5520150692697586E-001                  5.2490383529383200E-001                  1.9894657779192082E-002                  2.4180480028167817E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.3440736784794183E+000                  1.9628733739836448E+000                  4.0866974630839241E+000                 -1.0398141649503819E+001                  1.9934620992333367E+000                  4.5520150692695371E-001                  5.2490383529384788E-001                  1.9894657779198410E-002                  2.4791459712386905E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.3440735980262470E+000                  1.9623416620960721E+000                  4.0903743088221400E+000                 -1.0387704357823033E+001                  2.0082490899298806E+000                  4.5520150692693567E-001                  5.2490383529386087E-001                  1.9894657779203406E-002                  2.5394487338694120E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.3440735175730749E+000                  1.9618206856117966E+000                  4.0943898263766663E+000                 -1.0376470400029350E+001                  2.0243797963076586E+000                  4.5520150692691885E-001                  5.2490383529387286E-001                  1.9894657779208291E-002                  2.6059943653367344E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.3440734170066100E+000                  1.9611835509589053E+000                  4.0982715970229355E+000                 -1.0365627590539763E+001                  2.0400226725688593E+000                  4.5520150692690525E-001                  5.2490383529388251E-001                  1.9894657779212288E-002                  2.6718762843897505E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.3440733365534387E+000                  1.9606844563448325E+000                  4.1016294835170779E+000                 -1.0356418752609299E+001                  2.0535306701097400E+000                  4.5520150692689498E-001                  5.2490383529388984E-001                  1.9894657779215175E-002                  2.7291363725397264E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.3440732561002666E+000                  1.9601941605838797E+000                  4.1061227087575860E+000                 -1.0344461336579359E+001                  2.0715231503729843E+000                  4.5520150692688272E-001                  5.2490383529389861E-001                  1.9894657779218727E-002                  2.8053220485142327E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.3440731153072156E+000                  1.9593556054003651E+000                  4.1104391313084729E+000                 -1.0332858842491714E+001                  2.0889310759525817E+000                  4.5520150692687300E-001                  5.2490383529390561E-001                  1.9894657779221392E-002                  2.8812788381156182E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.3440730348540439E+000                  1.9588869513914202E+000                  4.1135016265792395E+000                 -1.0324875140233518E+001                  2.1012191973333896E+000                  4.5520150692686673E-001                  5.2490383529391016E-001                  1.9894657779223168E-002                  2.9347360082006765E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.3440729544008718E+000                  1.9584253532856279E+000                  4.1176122453300819E+000                 -1.0314468771242609E+001                  2.1176353383560382E+000                  4.5520150692685896E-001                  5.2490383529391560E-001                  1.9894657779225389E-002                  3.0059065461532682E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.3440728136078213E+000                  1.9576332608319533E+000                  4.1217574198059692E+000                 -1.0303906944290045E+001                  2.1342776862694901E+000                  4.5520150692685202E-001                  5.2490383529392060E-001                  1.9894657779227387E-002                  3.0799053302577794E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.3440727230980025E+000                  1.9571340709516489E+000                  4.1254471337329557E+000                 -1.0294823291492383E+001                  2.1490016716377913E+000                  4.5520150692684619E-001                  5.2490383529392481E-001                  1.9894657779228941E-002                  3.1450030998386964E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.3440726024182452E+000                  1.9564796591778355E+000                  4.1297080665411361E+000                 -1.0284427118644796E+001                  2.1660034328543594E+000                  4.5520150692684019E-001                  5.2490383529392903E-001                  1.9894657779230718E-002                  3.2211972331410349E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
