                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1627                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2332787010478577E+007                  8.9111831590965423E+001                  8.4311360468480561E+003                  4.4365217058025344E+004                  9.8719346488537084E+001                  1.3482672075504579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3200448313530026E-012                  1.4956903489592432E-001                  0.0000000000000000E+000                  4.2749003589465900E-001                  3.8643199035051812E-001                  3.1901591646035019E+000                 -1.1693589009964610E-006                  4.9691042579308653E-003                  4.8768490113481014E-010                  1.5557994789744654E+000                  5.1128461164091465E-001                  1.8205515999660610E-002                  7.9533325378389208E-001                  2.7097879700355415E-001                  3.1696521962596851E+000                  1.5561600024400573E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4960957248076973E+006                  5.4721844671084817E+001                  7.1906763364441274E+005                  1.7274545090565991E+005                  4.2281437613944124E-011                  2.1145182979384990E+004                  1.3855214734658654E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8919315936187875E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.1901591641325036E+000                  1.9943970097970323E+000                  3.9259479055851836E+000                 -1.0721272384844779E+001                  1.3498443580796022E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  5.2543091950791825E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.1901591638654891E+000                  1.9943940282990422E+000                  3.9259852715157835E+000                 -1.0721037826877208E+001                  1.3500578312016618E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  5.2571477702131254E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.1901591634017281E+000                  1.9943888525580160E+000                  3.9260573823248590E+000                 -1.0720586062655581E+001                  1.3504694481466162E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  5.2626192552337366E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.1901591624554668E+000                  1.9943783023617936E+000                  3.9261532538102699E+000                 -1.0719987447621149E+001                  1.3510158974741797E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  5.2698780782715114E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.1901591615279434E+000                  1.9943679745798462E+000                  3.9262760155747629E+000                 -1.0719223956818185E+001                  1.3517144171984288E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  5.2791507199334195E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.1901591600570232E+000                  1.9943516234395386E+000                  3.9264890594238313E+000                 -1.0717907051097544E+001                  1.3529234364608433E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  5.2951829769235673E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.1901591573681434E+000                  1.9943218188862630E+000                  3.9269324025481263E+000                 -1.0715198297099567E+001                  1.3554267459393461E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  5.3283130905595789E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.1901591514095111E+000                  1.9942561601871840E+000                  3.9276682203803355E+000                 -1.0710800859986199E+001                  1.3595419233625934E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  5.3825390524283597E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.1901591430524352E+000                  1.9941649511495543E+000                  3.9288160044168130E+000                 -1.0704165703963136E+001                  1.3658697238265605E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  5.4654052598291376E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.1901591291489595E+000                  1.9940153851373770E+000                  3.9306462677068637E+000                 -1.0694119874023517E+001                  1.3757380251130378E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  5.5933016078200118E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.1901591077316107E+000                  1.9937899654394036E+000                  3.9332309283488747E+000                 -1.0680948965239116E+001                  1.3892401099612068E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  5.7655294896753133E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.1901590796061159E+000                  1.9935022752488645E+000                  3.9361190653450007E+000                 -1.0667468055048909E+001                  1.4037805696591927E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  5.9473043055407560E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.1901590527735317E+000                  1.9932356889075775E+000                  3.9391324993381907E+000                 -1.0654537478025730E+001                  1.4184277245232884E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  6.1270410331772233E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.1901590224931851E+000                  1.9929431090713567E+000                  3.9416560382169279E+000                 -1.0644494879843950E+001                  1.4303172471345382E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  6.2703737398783951E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.1901590051044715E+000                  1.9927786741758280E+000                  3.9435591595630544E+000                 -1.0637303503796671E+001                  1.4390929085593247E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  6.3750681610046940E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.1901589865165363E+000                  1.9926055839311620E+000                  3.9465343070762184E+000                 -1.0626637968979239E+001                  1.4525156043205958E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  6.5335679325315775E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.1901589487410549E+000                  1.9922617400997200E+000                  3.9505371819992878E+000                 -1.0613239975215357E+001                  1.4700701694529665E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  6.7382707975816330E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.1901589103659624E+000                  1.9919222495633579E+000                  3.9537881739402421E+000                 -1.0602986075349538E+001                  1.4839779392096417E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  6.8992582798181715E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.1901588863815298E+000                  1.9917146270128350E+000                  3.9568850036355014E+000                 -1.0593669456218660E+001                  1.4969679089617227E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  7.0488628771801024E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.1901588504048810E+000                  1.9914092624762070E+000                  3.9596989074284599E+000                 -1.0585445267317533E+001                  1.5086172387624284E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  7.1836189348028865E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.1901588312173343E+000                  1.9912491993341073E+000                  3.9627243483406600E+000                 -1.0576922412758060E+001                  1.5209528118983444E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  7.3259875802854787E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.1901587904437987E+000                  1.9909151054087493E+000                  3.9659327557083506E+000                 -1.0568002349130232E+001                  1.5339323824284357E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  7.4780141194034320E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.1901587664593660E+000                  1.9907222241101794E+000                  3.9692099311201972E+000                 -1.0559165348009252E+001                  1.5470179711937282E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  7.6317356911440916E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.1901587232873876E+000                  1.9903814032954914E+000                  3.9728675864814664E+000                 -1.0549346293002904E+001                  1.5615503159612345E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  7.8062493593598687E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.1901586897091816E+000                  1.9901217084071057E+000                  3.9762238687173901E+000                 -1.0540476909903212E+001                  1.5747775617933346E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  7.9673123458836549E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.1901586513340892E+000                  1.9898303600891944E+000                  3.9803697627346359E+000                 -1.0529629749915188E+001                  1.5910164236731281E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  8.1688148555850332E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.1901585985683369E+000                  1.9894387151816282E+000                  3.9839603084798485E+000                 -1.0520108655800726E+001                  1.6050983912089196E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  8.3498791756161588E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.1901585697870178E+000                  1.9892292886710163E+000                  3.9876798138811664E+000                 -1.0510459415465709E+001                  1.6195546032807080E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  8.5374756246120276E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.1901585122243792E+000                  1.9888187611890797E+000                  3.9916646203588551E+000                 -1.0499853047308795E+001                  1.6351298575845643E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  8.7485463115040370E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.1901584738492867E+000                  1.9885510527599555E+000                  3.9955406800247215E+000                 -1.0489641856345219E+001                  1.6502022990465131E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  8.9566815852562382E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.1901584162866481E+000                  1.9881579253764134E+000                  3.9989045878382457E+000                 -1.0480519972663863E+001                  1.6633811666534137E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  9.1467974709368144E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.1901583875053290E+000                  1.9879650572279715E+000                  4.0014671489503755E+000                 -1.0473637986160540E+001                  1.6733794079092970E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  9.2928961361011965E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.1901583491302365E+000                  1.9877115520713255E+000                  4.0043238694546011E+000                 -1.0465875853621819E+001                  1.6845567714418701E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  9.4604817889644935E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.1901583107551446E+000                  1.9874621046055954E+000                  4.0081502731801271E+000                 -1.0455500697059739E+001                  1.6995042516817918E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  9.6892120889458040E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.1901582435987326E+000                  1.9870348793745065E+000                  4.0118254065071595E+000                 -1.0445178065525155E+001                  1.7140103736965733E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  9.9222724064238538E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.1901582052236401E+000                  1.9867959356797595E+000                  4.0160535084844557E+000                 -1.0433519691526760E+001                  1.7305875268413744E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  1.0192238545144930E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.1901581188796824E+000                  1.9862711703987932E+000                  4.0202360644477366E+000                 -1.0421413352522404E+001                  1.7472364499899600E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  1.0480354701379268E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.1901580757077039E+000                  1.9860153118830317E+000                  4.0235519945447100E+000                 -1.0411935565126376E+001                  1.7603761130789368E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  1.0711586974250987E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.1901580133481788E+000                  1.9856529435692551E+000                  4.0269022843458862E+000                 -1.0402149475446823E+001                  1.7737446587317938E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  1.0955695676265337E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.1901579653793135E+000                  1.9853798106327503E+000                  4.0305855973379243E+000                 -1.0391450549657016E+001                  1.7884136395169565E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  1.1228944706377572E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.1901578886291286E+000                  1.9849523994767813E+000                  4.0341293723718330E+000                 -1.0380869329690185E+001                  1.8026583589893006E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  1.1505890080534876E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.1901578406602629E+000                  1.9846910763468602E+000                  4.0375817635138240E+000                 -1.0370681931135586E+001                  1.8164833689459656E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  1.1778979754835283E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.1901577639100784E+000                  1.9842817059916520E+000                  4.0416797245676026E+000                 -1.0358418952800475E+001                  1.8329768582639012E+000                  3.0400216517201212E-001                  6.7648613136870284E-001                  1.9511703459285101E-002                  1.2116319642285363E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.1901576871598936E+000                  1.9838826203503228E+000                  4.0456370782627777E+000                 -1.0346553847548632E+001                  1.8489242670741324E+000                  3.0400214205406872E-001                  6.7648615451178662E-001                  1.9511703434144656E-002                  1.2451905848272704E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.1901576104097091E+000                  1.9834932313169933E+000                  4.0494669352681809E+000                 -1.0335092946333273E+001                  1.8643610611065775E+000                  3.0400213993826097E-001                  6.7648615662989531E-001                  1.9511703431843719E-002                  1.2784883914021768E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.1901575336595247E+000                  1.9831129742535829E+000                  4.0536433257059219E+000                 -1.0322728649848074E+001                  1.8811534266275769E+000                  3.0400213904859530E-001                  6.7648615752052843E-001                  1.9511703430876270E-002                  1.3154100472482717E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.1901574377217941E+000                  1.9826496464917081E+000                  4.0576778239679889E+000                 -1.0310808425371130E+001                  1.8973884621387034E+000                  3.0400213848420765E-001                  6.7648615808552992E-001                  1.9511703430262428E-002                  1.3520148064280370E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.1901573609716096E+000                  1.9822879905257085E+000                  4.0611677049526964E+000                 -1.0300677272822762E+001                  1.9113728718060274E+000                  3.0400213809682602E-001                  6.7648615847333271E-001                  1.9511703429841321E-002                  1.3839253341302609E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.1901572842214252E+000                  1.9819337989257744E+000                  4.0645698191039097E+000                 -1.0290944584022119E+001                  1.9249645749086171E+000                  3.0400213780676677E-001                  6.7648615876370743E-001                  1.9511703429525795E-002                  1.4152898962475230E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.1901572074712399E+000                  1.9815866165797211E+000                  4.0678897332757158E+000                 -1.0281602450918518E+001                  1.9381853618943798E+000                  3.0400213757970268E-001                  6.7648615899101849E-001                  1.9511703429278882E-002                  1.4460642705143740E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.1901571307210554E+000                  1.9812460145898734E+000                  4.0715355930226842E+000                 -1.0271573346270349E+001                  1.9526375128890003E+000                  3.0400213737333914E-001                  6.7648615919760646E-001                  1.9511703429054394E-002                  1.4798468130446803E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.1901570347833252E+000                  1.9808288911192518E+000                  4.0750816931773262E+000                 -1.0261953131357558E+001                  1.9666771602718061E+000                  3.0400213721022618E-001                  6.7648615936089684E-001                  1.9511703428876981E-002                  1.5129934084819978E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.1901569580331404E+000                  1.9805016627221608E+000                  4.0781627460285774E+000                 -1.0253799047222204E+001                  1.9788229186329538E+000                  3.0400213708789658E-001                  6.7648615948335944E-001                  1.9511703428743976E-002                  1.5416691116775971E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.1901568812829559E+000                  1.9801798001034838E+000                  4.0823018440309777E+000                 -1.0243223139881939E+001                  1.9950344876721917E+000                  3.0400213694437095E-001                  6.7648615962704106E-001                  1.9511703428587990E-002                  1.5796728188944511E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.1901567469701329E+000                  1.9796284310891186E+000                  4.0863004351410046E+000                 -1.0233081941079272E+001                  2.0107407604207679E+000                  3.0400213683336152E-001                  6.7648615973817128E-001                  1.9511703428467198E-002                  1.6169940030027227E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.1901566702199480E+000                  1.9793197191609735E+000                  4.0891462333826949E+000                 -1.0226137855116825E+001                  2.0218481063123397E+000                  3.0400213676297794E-001                  6.7648615980863136E-001                  1.9511703428390703E-002                  1.6430566601947558E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.1901565934697635E+000                  1.9790152599740534E+000                  4.0929776348995652E+000                 -1.0217156921241534E+001                  2.0367121094016492E+000                  3.0400213667808945E-001                  6.7648615989361205E-001                  1.9511703428298555E-002                  1.6773880039784306E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.1901564591569405E+000                  1.9784918670828955E+000                  4.0968605826965474E+000                 -1.0208218328228186E+001                  2.0517975888969873E+000                  3.0400213660655739E-001                  6.7648615996522188E-001                  1.9511703428220728E-002                  1.7122697526479712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.1901563728129827E+000                  1.9781612808136988E+000                  4.1003290803439647E+000                 -1.0200665407518317E+001                  2.0651681481511517E+000                  3.0400213654921826E-001                  6.7648616002262352E-001                  1.9511703428158222E-002                  1.7423089038960536E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.1901562576877054E+000                  1.9777269527115409E+000                  4.1043539983530621E+000                 -1.0192272638086331E+001                  2.0806273445822501E+000                  3.0400213649125862E-001                  6.7648616008064610E-001                  1.9511703428095273E-002                  1.7763068151096731E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.1901561329686552E+000                  1.9772640037006175E+000                  4.1085863567228085E+000                 -1.0183923413749309E+001                  2.0967949937858470E+000                  3.0400213643814483E-001                  6.7648616013381768E-001                  1.9511703428037430E-002                  1.8107865633621686E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.1901559986558321E+000                  1.9767733229268525E+000                  4.1128574730358194E+000                 -1.0175976853830520E+001                  2.1130208240487725E+000                  3.0400213639125118E-001                  6.7648616018076224E-001                  1.9511703427986582E-002                  1.8442248845565499E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.1901558643430086E+000                  1.9762899151638147E+000                  4.1173131330481292E+000                 -1.0168233218718790E+001                  2.1298314423066254E+000                  3.0400213634771545E-001                  6.7648616022434527E-001                  1.9511703427939286E-002                  1.8774032553764152E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.1901557108426397E+000                  1.9757452821803150E+000                  4.1219311005683839E+000                 -1.0160712661720886E+001                  2.1471583263915432E+000                  3.0400213630740835E-001                  6.7648616026469621E-001                  1.9511703427895433E-002                  1.9101970772204195E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.1901555573422700E+000                  1.9752079952593073E+000                  4.1253026291590924E+000                 -1.0155456361169513E+001                  2.1597757940892781E+000                  3.0400213628058897E-001                  6.7648616029154485E-001                  1.9511703427866234E-002                  1.9334569822188449E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.1901554805920855E+000                  1.9749418459674291E+000                  4.1275165212460996E+000                 -1.0152185339656072E+001                  2.1680082485644205E+000                  3.0400213626360384E-001                  6.7648616030854847E-001                  1.9511703427847693E-002                  1.9480744864789833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.1901554038419007E+000                  1.9746772090229165E+000                  4.1307878055759844E+000                 -1.0147584276602112E+001                  2.1801005572246033E+000                  3.0400213623923616E-001                  6.7648616033294251E-001                  1.9511703427821381E-002                  1.9688229098999377E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
