                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1537                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2320682237000478E+007                  2.5733509549860994E+001                  8.1508148856974130E+003                  4.0100166257056953E+004                  1.0042091810556177E+002                  1.8220930312879438E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2113905249945149E-013                  3.9945873140178811E-001                  0.0000000000000000E+000                  5.7169187050022363E-001                  2.4690089451099895E-002                  3.2167296783716366E+000                 -2.6332752719997742E-006                  1.5046451163559097E-002                  2.4079620849811139E-009                  1.6005399369842377E+000                  6.7029205936355274E-001                  1.8505345917213097E-002                  8.5995644957217721E-001                  3.9240395113828479E-002                  3.1694347515495225E+000                  1.5050699314823386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6154692682614205E+006                  6.0511745324326363E+001                  8.0217365128892614E+005                  3.9438470033346704E+004                  1.0791895442451680E-007                  1.5442840789414964E+004                  3.2364342777620393E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8881116176236631E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  3.2167295175441546E+000                  1.9994579921065145E+000                  3.9323314972886640E+000                 -1.0820883694630204E+001                  1.3699752272413597E+000                  4.2588692749192630E-001                  5.5433796258203627E-001                  1.9775109926037482E-002                  8.1985937053894141E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.2167294988014024E+000                  1.9992035792834404E+000                  3.9359536299931941E+000                 -1.0811796410048990E+001                  1.3850053243246092E+000                  4.2588692733644984E-001                  5.5433796273810287E-001                  1.9775109925447287E-002                  8.3719510523424994E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.2167294607112926E+000                  1.9986959186214777E+000                  3.9408476082772608E+000                 -1.0800795528851841E+001                  1.4046089425673054E+000                  4.2588692712092913E-001                  5.5433796295444160E-001                  1.9775109924629275E-002                  8.5867258994648551E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.2167294220165781E+000                  1.9981913381718475E+000                  3.9448320844638065E+000                 -1.0792615084907050E+001                  1.4200989353641975E+000                  4.2588692693758590E-001                  5.5433796313848094E-001                  1.9775109923933165E-002                  8.7500003898764289E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.2167293978323812E+000                  1.9978809876171102E+000                  3.9486273672461190E+000                 -1.0785321116008765E+001                  1.4345301116000377E+000                  4.2588692675561607E-001                  5.5433796332114149E-001                  1.9775109923242384E-002                  8.8981980340960076E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.2167293615560868E+000                  1.9974219970830009E+000                  3.9520729849929190E+000                 -1.0778916474702516E+001                  1.4474498588989586E+000                  4.2588692657831145E-001                  5.5433796349911912E-001                  1.9775109922569367E-002                  9.0303946614025869E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.2167293422087293E+000                  1.9971802010747517E+000                  3.9557701064816886E+000                 -1.0772345799193021E+001                  1.4611002916787610E+000                  4.2588692637858883E-001                  5.5433796369959998E-001                  1.9775109921811196E-002                  9.1680596429942818E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.2167293010955951E+000                  1.9966727887328082E+000                  3.9596736948098235E+000                 -1.0765363238046703E+001                  1.4754420327212090E+000                  4.2588692614395723E-001                  5.5433796393512225E-001                  1.9775109920920464E-002                  9.3166550534603564E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.2167292769113986E+000                  1.9963782566503672E+000                  3.9636446313091049E+000                 -1.0758454662144878E+001                  1.4898694781074895E+000                  4.2588692588728000E-001                  5.5433796419277381E-001                  1.9775109919946132E-002                  9.4660461401438659E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.2167292333798447E+000                  1.9958549899791225E+000                  3.9680441126101793E+000                 -1.0750559792290369E+001                  1.5058671687856722E+000                  4.2588692561809771E-001                  5.5433796446297801E-001                  1.9775109918924283E-002                  9.6396999416821433E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.2167291995219691E+000                  1.9954540585247846E+000                  3.9720542249386623E+000                 -1.0743316842028308E+001                  1.5204006941741264E+000                  4.2588692538216477E-001                  5.5433796469980656E-001                  1.9775109918028666E-002                  9.8018148030752233E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2167291608272546E+000                  1.9950021001656713E+000                  3.9769686587773374E+000                 -1.0734262127478379E+001                  1.5382105051174937E+000                  4.2588692510317261E-001                  5.5433796497985777E-001                  1.9775109916969624E-002                  1.0008321339468121E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2167291076220219E+000                  1.9943912418560918E+000                  3.9811812804796647E+000                 -1.0725979318637718E+001                  1.5536342169384567E+000                  4.2588692487412755E-001                  5.5433796520977219E-001                  1.9775109916100320E-002                  1.0201031319641879E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2167290786009857E+000                  1.9940632789670192E+000                  3.9840781553159546E+000                 -1.0720244637967308E+001                  1.5642324664745664E+000                  4.2588692471933065E-001                  5.5433796536515667E-001                  1.9775109915512679E-002                  1.0336625536299725E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2167290495799503E+000                  1.9937388881470923E+000                  3.9869040533890270E+000                 -1.0714515325005360E+001                  1.5746088220129197E+000                  4.2588692457069949E-001                  5.5433796551435222E-001                  1.9775109914948352E-002                  1.0473892648659785E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2167290205589141E+000                  1.9934180344031667E+000                  3.9901188643536578E+000                 -1.0707876915451749E+001                  1.5864437681516947E+000                  4.2588692440383102E-001                  5.5433796568185401E-001                  1.9775109914314970E-002                  1.0635221845073217E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2167289818641995E+000                  1.9929956360159102E+000                  3.9945620051420971E+000                 -1.0698453759650894E+001                  1.6028728525711016E+000                  4.2588692417658791E-001                  5.5433796590995976E-001                  1.9775109913452327E-002                  1.0868503410799427E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2167289238221271E+000                  1.9923733971557711E+000                  3.9983851491282598E+000                 -1.0689746965508343E+001                  1.6172264124585152E+000                  4.2588692398554118E-001                  5.5433796610173180E-001                  1.9775109912727018E-002                  1.1088596350190406E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2167288948010913E+000                  1.9920674736570476E+000                  4.0012852672361809E+000                 -1.0683147376966437E+001                  1.6281015044609501E+000                  4.2588692384171289E-001                  5.5433796624610610E-001                  1.9775109912181010E-002                  1.1258387416828223E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2167288561063767E+000                  1.9916647427985927E+000                  4.0045026714989449E+000                 -1.0675591334239495E+001                  1.6402499641339294E+000                  4.2588692368390613E-001                  5.5433796640451183E-001                  1.9775109911582045E-002                  1.1455980409881339E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2167288174116622E+000                  1.9912678636483478E+000                  4.0087924731594269E+000                 -1.0665411135964641E+001                  1.6564760237067029E+000                  4.2588692347507723E-001                  5.5433796661413348E-001                  1.9775109910789235E-002                  1.1727690653227125E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2167287496959114E+000                  1.9905868863174592E+000                  4.0128858702294705E+000                 -1.0655019897274126E+001                  1.6722142689984294E+000                  4.2588692327902716E-001                  5.5433796681092773E-001                  1.9775109910045163E-002                  1.2011680815094030E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2167287110011973E+000                  1.9902055597200230E+000                  4.0161396157447555E+000                 -1.0646744839960002E+001                  1.6847230978350547E+000                  4.2588692312396503E-001                  5.5433796696657855E-001                  1.9775109909456412E-002                  1.2242747003879414E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2167286626328035E+000                  1.9897365222531951E+000                  4.0192900190674576E+000                 -1.0638468931150859E+001                  1.6969336086031435E+000                  4.2588692297437575E-001                  5.5433796711673566E-001                  1.9775109908888533E-002                  1.2478282639908246E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2167286239380894E+000                  1.9893673074846401E+000                  4.0221881532993073E+000                 -1.0630770510314578E+001                  1.7081965675248341E+000                  4.2588692283640672E-001                  5.5433796725522844E-001                  1.9775109908364841E-002                  1.2701449090631911E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2167285804065355E+000                  1.9889581403789960E+000                  4.0258321890728208E+000                 -1.0620965724093306E+001                  1.7224041586916359E+000                  4.2588692266065120E-001                  5.5433796743165109E-001                  1.9775109907697708E-002                  1.2991464172787026E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2167285175276241E+000                  1.9883783378873843E+000                  4.0294997405607313E+000                 -1.0610711958891098E+001                  1.7368524407015569E+000                  4.2588692247714316E-001                  5.5433796761585574E-001                  1.9775109907001154E-002                  1.3301845815973320E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2167284691592308E+000                  1.9879412100335834E+000                  4.0335200728495941E+000                 -1.0599472898481489E+001                  1.7526891053162938E+000                  4.2588692226425429E-001                  5.5433796782955269E-001                  1.9775109906193022E-002                  1.3650577316958334E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2167283917698013E+000                  1.9872570288480669E+000                  4.0373734319452419E+000                 -1.0588203993040084E+001                  1.7680634395639780E+000                  4.2588692202136541E-001                  5.5433796807336366E-001                  1.9775109905270982E-002                  1.4009414160528624E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2167283434014080E+000                  1.9868387786653783E+000                  4.0411185463358921E+000                 -1.0577353355961019E+001                  1.7829684067972649E+000                  4.2588692171047610E-001                  5.5433796838543314E-001                  1.9775109904090815E-002                  1.4363843350765098E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2167282660119789E+000                  1.9861836670373429E+000                  4.0444467034422482E+000                 -1.0567330508132430E+001                  1.7963664672617206E+000                  4.2588692046639803E-001                  5.5433796963423376E-001                  1.9775109899368148E-002                  1.4699195003679742E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2167282273172648E+000                  1.9858625028142984E+000                  4.0466206387414765E+000                 -1.0560837021642428E+001                  1.8050997905822701E+000                  4.2588692046639803E-001                  5.5433796963423376E-001                  1.9775109899368148E-002                  1.4920626806570692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2167281886225498E+000                  1.9855454065933222E+000                  4.0498176436779865E+000                 -1.0551370001572913E+001                  1.8179158945769365E+000                  4.2588691406973012E-001                  5.5433797605518353E-001                  1.9775109875086350E-002                  1.5249447855080549E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2167281112331207E+000                  1.9849228723580186E+000                  4.0539375510863245E+000                 -1.0538949599033113E+001                  1.8345293280082604E+000                  4.2588690492795889E-001                  5.5433798523165723E-001                  1.9775109840383887E-002                  1.5691864954842655E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2167280338436917E+000                  1.9843153140107703E+000                  4.0569306287257891E+000                 -1.0529815536153663E+001                  1.8466519134394754E+000                  4.2588690332400658E-001                  5.5433798684169822E-001                  1.9775109834295201E-002                  1.6025392133054871E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2167279951489771E+000                  1.9840169248131354E+000                  4.0593815869449479E+000                 -1.0522481846142746E+001                  1.8565286312906419E+000                  4.2588690224304276E-001                  5.5433798792676536E-001                  1.9775109830191928E-002                  1.6298303041165721E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2167279371069051E+000                  1.9835757101061424E+000                  4.0627350383549246E+000                 -1.0512475008733015E+001                  1.8700431857925992E+000                  4.2588690104625399E-001                  5.5433798912809729E-001                  1.9775109825648673E-002                  1.6678203646688649E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2167278597174760E+000                  1.9829987989343909E+000                  4.0664586886694885E+000                 -1.0501363785499342E+001                  1.8850686251958688E+000                  4.2588689997136442E-001                  5.5433799020706709E-001                  1.9775109821568493E-002                  1.7110415207305684E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2167277823280473E+000                  1.9824342391423639E+000                  4.0700790011845678E+000                 -1.0490648556228988E+001                  1.8996660152160334E+000                  4.2588689908974442E-001                  5.5433799109203374E-001                  1.9775109818221837E-002                  1.7537828931551946E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2167277049386178E+000                  1.9818813081126472E+000                  4.0736023395200052E+000                 -1.0480319016159488E+001                  1.9138596147006426E+000                  4.2588689834738641E-001                  5.5433799183720978E-001                  1.9775109815403757E-002                  1.7959962290005397E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2167276275491887E+000                  1.9813393274389457E+000                  4.0774610979646608E+000                 -1.0469185899344968E+001                  1.9293677074238971E+000                  4.2588689763136989E-001                  5.5433799255594440E-001                  1.9775109812685709E-002                  1.8426319316635345E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2167275308124021E+000                  1.9806762440219949E+000                  4.0812023926766470E+000                 -1.0458418416513910E+001                  1.9444312185186017E+000                  4.2588689703078975E-001                  5.5433799315880428E-001                  1.9775109810405977E-002                  1.8888876648571701E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2167274534229731E+000                  1.9801566491756057E+000                  4.0844453075843585E+000                 -1.0449249786048604E+001                  1.9574572693306500E+000                  4.2588689656282591E-001                  5.5433799362854452E-001                  1.9775109808629621E-002                  1.9291891388393787E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2167273760335444E+000                  1.9796460954669191E+000                  4.0887921980227686E+000                 -1.0437313840074966E+001                  1.9748330398756864E+000                  4.2588689599460539E-001                  5.5433799419892194E-001                  1.9775109806472679E-002                  1.9829456757170905E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2167272406020428E+000                  1.9787726836717900E+000                  4.0929780535014793E+000                 -1.0425706065786811E+001                  1.9916726400763070E+000                  4.2588689553040515E-001                  5.5433799466488443E-001                  1.9775109804710422E-002                  2.0366605560022117E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2167271632126142E+000                  1.9782844630368648E+000                  4.0959517912909229E+000                 -1.0417721585933050E+001                  2.0035747703637581E+000                  4.2588689522721390E-001                  5.5433799496922653E-001                  1.9775109803559565E-002                  2.0744509729738728E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2167270858231847E+000                  1.9778035291384379E+000                  4.0999483581858041E+000                 -1.0407336459354919E+001                  2.0194942761854531E+000                  4.2588689485019221E-001                  5.5433799534767936E-001                  1.9775109802128377E-002                  2.1246546999624383E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2167269503916835E+000                  1.9769780663166179E+000                  4.1039871567813506E+000                 -1.0396831861257491E+001                  2.0356562750383200E+000                  4.2588689451531825E-001                  5.5433799568382447E-001                  1.9775109800857282E-002                  2.1766721187593697E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2167268633285757E+000                  1.9764576792158386E+000                  4.1075876387602897E+000                 -1.0387850943504283E+001                  2.0499726893106747E+000                  4.2588689423753096E-001                  5.5433799596266631E-001                  1.9775109799802681E-002                  2.2221531253086823E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2167267472444316E+000                  1.9757752015076482E+000                  4.1117539428168506E+000                 -1.0377656447451297E+001                  2.0665244485122876E+000                  4.2588689395492640E-001                  5.5433799624634372E-001                  1.9775109798729873E-002                  2.2749326085659173E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2167266214866093E+000                  1.9750494827927980E+000                  4.1161206004425690E+000                 -1.0367245394514695E+001                  2.0838321183832713E+000                  4.2588689369333999E-001                  5.5433799650892301E-001                  1.9775109797737001E-002                  2.3301273012506207E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2167264860551081E+000                  1.9742825082663658E+000                  4.1205111596035948E+000                 -1.0357024890688253E+001                  2.1012006242450783E+000                  4.2588689345763864E-001                  5.5433799674551920E-001                  1.9775109796842161E-002                  2.3856142013198747E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2167263506236070E+000                  1.9735294292708796E+000                  4.1250746939221310E+000                 -1.0346706610449154E+001                  2.1191916572133769E+000                  4.2588689323252654E-001                  5.5433799697148578E-001                  1.9775109795987733E-002                  2.4429723535180087E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
