                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1478                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2312684895970585E+007                  3.7971352181140460E+001                  8.1017909456844654E+003                  3.8669185126155455E+004                  9.9809896592574034E+001                  6.6034472834647884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1557228136333277E-014                  4.0214778856632000E-001                  2.6506987522423748E-043                  5.7341437154773101E-001                  2.0338121639567441E-002                  3.2385745051212167E+000                 -2.9656725580387950E-006                  2.4649085787280870E-002                  4.7440346420177365E-009                  1.6316561826219911E+000                  6.7411969539741401E-001                  1.8729895487945323E-002                  8.3730102898740888E-001                  3.8888086612059475E-002                  3.1694347515495380E+000                  1.4672465269341963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5454975595642189E+006                  6.3995592989749234E+001                  8.3750782297470153E+005                  3.5954058899146730E+004                  3.1530360700178664E-006                  1.6963868034967876E+004                  7.3980301173912285E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8855878487308131E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     147                  3.2385456107038202E+000                  1.8988547930572619E+000                  4.4023520871633810E+000                 -9.5854593008074556E+000                  3.2195859801466313E+000                  4.4817358836728399E-001                  5.3195809760621615E-001                  1.9868314026499911E-002                  1.5612669582517901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.2385443672265302E+000                  1.8968764056970158E+000                  4.4066193565228637E+000                 -9.5734150231099377E+000                  3.2363758253426238E+000                  4.4817351682131401E-001                  5.3195816947220453E-001                  1.9868313706481455E-002                  1.6051716553424671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.2385438691518957E+000                  1.8960982593644571E+000                  4.4098337848919993E+000                 -9.5647296766398338E+000                  3.2488773345582351E+000                  4.4817346894762494E-001                  5.3195821756002815E-001                  1.9868313492346967E-002                  1.6375963560177328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.2385430356280569E+000                  1.8948126939132046E+000                  4.4137846141908446E+000                 -9.5541349195339969E+000                  3.2642147538109594E+000                  4.4817341791133608E-001                  5.3195826882459762E-001                  1.9868313264066240E-002                  1.6780375639089322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.2385422021042181E+000                  1.8935470068006683E+000                  4.4177847853558356E+000                 -9.5436238105764541E+000                  3.2796650534440559E+000                  4.4817337197081314E-001                  5.3195831497060830E-001                  1.9868313058578613E-002                  1.7191463765902335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.2385413158825078E+000                  1.8922216707546933E+000                  4.4214034985876811E+000                 -9.5342445389309809E+000                  3.2935963387541016E+000                  4.4817333490187994E-001                  5.3195835220534726E-001                  1.9868312892772799E-002                  1.7566781457923872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.2385406175622018E+000                  1.8911913008068519E+000                  4.4245458421743713E+000                 -9.5262827597240882E+000                  3.3056277579856466E+000                  4.4817330531731309E-001                  5.3195838192224310E-001                  1.9868312760443763E-002                  1.7891800310169029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.2385399192418953E+000                  1.8901724625670075E+000                  4.4292449935633185E+000                 -9.5148301005071829E+000                  3.3234560386108978E+000                  4.4817326448018363E-001                  5.3195842294203322E-001                  1.9868312577783209E-002                  1.8369900333623753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.2385384955471253E+000                  1.8881278678589120E+000                  4.4340589842600542E+000                 -9.5030711259140741E+000                  3.3417405184420845E+000                  4.4817322907202062E-001                  5.3195845850857371E-001                  1.9868312419405676E-002                  1.8874084314015873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.2385376928511596E+000                  1.8869935013684012E+000                  4.4374747075202938E+000                 -9.4950669481123704E+000                  3.3545947618283010E+000                  4.4817320611275968E-001                  5.3195848157052927E-001                  1.9868312316711045E-002                  1.9225168341812223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.2385368901551939E+000                  1.8858711358065927E+000                  4.4410097416741978E+000                 -9.4869989862285209E+000                  3.3678255023207821E+000                  4.4817318444076565E-001                  5.3195850333946004E-001                  1.9868312219774253E-002                  1.9585659530020409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.2385360075683609E+000                  1.8846499327375841E+000                  4.4446587315614945E+000                 -9.4788825386934334E+000                  3.3814140466018938E+000                  4.4817316425179293E-001                  5.3195852361873619E-001                  1.9868312129470933E-002                  1.9955138227220931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.2385351249815284E+000                  1.8834412388909931E+000                  4.4494178933849842E+000                 -9.4687919828240830E+000                  3.3989722835425815E+000                  4.4817314049678902E-001                  5.3195854747999394E-001                  1.9868312023217038E-002                  2.0424216968658207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.2385336695602875E+000                  1.8814723495428307E+000                  4.4553174328781999E+000                 -9.4567671651550071E+000                  3.4205960195217844E+000                  4.4817311582097635E-001                  5.3195857226617926E-001                  1.9868311912844439E-002                  2.0997635113413276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.2385321667869440E+000                  1.8794675931306337E+000                  4.4600259731154752E+000                 -9.4475917739283979E+000                  3.4377344527553628E+000                  4.4817309943342520E-001                  5.3195858872703039E-001                  1.9868311839544406E-002                  2.1445980061081363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.2385312629115632E+000                  1.8782738765004896E+000                  4.4635171028599707E+000                 -9.4412079448539732E+000                  3.4503128782666197E+000                  4.4817308853102528E-001                  5.3195859967819581E-001                  1.9868311790778970E-002                  2.1763553826321625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.2385303590361816E+000                  1.8770878701472407E+000                  4.4679304130566777E+000                 -9.4336446857317586E+000                  3.4660653798723553E+000                  4.4817307623991537E-001                  5.3195861202428263E-001                  1.9868311735802058E-002                  2.2145892029576504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.2385289492917746E+000                  1.8752509585463919E+000                  4.4731479004340828E+000                 -9.4252234349662771E+000                  3.4845597980736445E+000                  4.4817306446162630E-001                  5.3195862385525494E-001                  1.9868311683118756E-002                  2.2579511982976829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.2385275808065281E+000                  1.8734801216005106E+000                  4.4778871554452593E+000                 -9.4181625160467899E+000                  3.5012134861710855E+000                  4.4817305564069754E-001                  5.3195863271563881E-001                  1.9868311643663650E-002                  2.2949624057560614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.2385263864453830E+000                  1.8719420475902189E+000                  4.4822438436727063E+000                 -9.4122217229385274E+000                  3.5163907911137171E+000                  4.4817304873107505E-001                  5.3195863965616741E-001                  1.9868311612757594E-002                  2.3265717978282237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.2385251920842375E+000                  1.8704086894562817E+000                  4.4862868218827447E+000                 -9.4071389679571524E+000                  3.5303840413522241E+000                  4.4817304344606901E-001                  5.3195864496481282E-001                  1.9868311589118171E-002                  2.3539611647170660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.2385241408149037E+000                  1.8690614009382047E+000                  4.4900276061592317E+000                 -9.4028447667759352E+000                  3.5432454605228205E+000                  4.4817303933166985E-001                  5.3195864909761525E-001                  1.9868311570714892E-002                  2.3773524000561266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.2385230895455694E+000                  1.8677148986508840E+000                  4.4963227172731903E+000                 -9.3968006876774464E+000                  3.5646203224808568E+000                  4.4817303345514742E-001                  5.3195865500042283E-001                  1.9868311544429806E-002                  2.4106698614086272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.2385205506148176E+000                  1.8644565348406701E+000                  4.5034977962431553E+000                 -9.3905571911924461E+000                  3.5889849844423285E+000                  4.4817302889921945E-001                  5.3195865957672916E-001                  1.9868311524051441E-002                  2.4455769812152628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.2385189032923716E+000                  1.8623334798625033E+000                  4.5093752640024691E+000                 -9.3866864949682132E+000                  3.6087169302762945E+000                  4.4817302591890801E-001                  5.3195866257037117E-001                  1.9868311510720771E-002                  2.4674712337396435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.2385170530020626E+000                  1.8599327884563910E+000                  4.5144332316178462E+000                 -9.3838459230831273E+000                  3.6256665950478788E+000                  4.4817302388997571E-001                  5.3195866460837871E-001                  1.9868311501645586E-002                  2.4836632869380212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.2385158378622578E+000                  1.8583447241979838E+000                  4.5183860739640949E+000                 -9.3821144527067339E+000                  3.6388378898238498E+000                  4.4817302250862801E-001                  5.3195866599590502E-001                  1.9868311495466973E-002                  2.4935852299114097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.2385146227224526E+000                  1.8567454698201449E+000                  4.5223471083939426E+000                 -9.3806860618889978E+000                  3.6520077736520511E+000                  4.4817302128917491E-001                  5.3195866722081264E-001                  1.9868311490012447E-002                  2.5018002483558016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.2385133696446267E+000                  1.8550830785651649E+000                  4.5263137382395646E+000                 -9.3795052619690686E+000                  3.6651807673444052E+000                  4.4817302020444966E-001                  5.3195866831038974E-001                  1.9868311485160550E-002                  2.5086117414447753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.2385121165668003E+000                  1.8534059681509558E+000                  4.5324342314043475E+000                 -9.3784514413688296E+000                  3.6853808046802099E+000                  4.4817301869308324E-001                  5.3195866982851636E-001                  1.9868311478400402E-002                  2.5147064026175508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.2385094370745522E+000                  1.8497621673561755E+000                  4.5382058519407531E+000                 -9.3768837792538307E+000                  3.7046835560957501E+000                  4.4817301752079897E-001                  5.3195867100604421E-001                  1.9868311473156819E-002                  2.5238002325311713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.2385083136513830E+000                  1.8482123602860572E+000                  4.5415633519569365E+000                 -9.3762740448718667E+000                  3.7158537904446209E+000                  4.4817301688119709E-001                  5.3195867164850685E-001                  1.9868311470295996E-002                  2.5273461067145577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.2385071902282139E+000                  1.8466479915500960E+000                  4.5451566709350768E+000                 -9.3756314099370712E+000                  3.7278236018642552E+000                  4.4817301623436506E-001                  5.3195867229823224E-001                  1.9868311467402755E-002                  2.5310887049452987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.2385058763296066E+000                  1.8447994316647183E+000                  4.5505985895288390E+000                 -9.3747831852080843E+000                  3.7459450372132137E+000                  4.4817301530680514E-001                  5.3195867322994095E-001                  1.9868311463253852E-002                  2.5360371096561795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.2385034345577925E+000                  1.8413069632701653E+000                  4.5556426327506925E+000                 -9.3730223008185778E+000                  3.7630256014068757E+000                  4.4817301452011082E-001                  5.3195867402015407E-001                  1.9868311459735111E-002                  2.5463407451632540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.2385023066845862E+000                  1.8396715525321301E+000                  4.5588697675390479E+000                 -9.3719713021071929E+000                  3.7739376481615730E+000                  4.4817301403138810E-001                  5.3195867451106282E-001                  1.9868311457549082E-002                  2.5525104956279286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.2385011146683738E+000                  1.8379270674726740E+000                  4.5621391681495114E+000                 -9.3707043324892378E+000                  3.7850477333531249E+000                  4.4817301354989925E-001                  5.3195867499470528E-001                  1.9868311455395471E-002                  2.5599679525125273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.2384999226521605E+000                  1.8361664790316723E+000                  4.5669642112449687E+000                 -9.3687969870518071E+000                  3.8014565551920225E+000                  4.4817301285456967E-001                  5.3195867569314514E-001                  1.9868311452285181E-002                  2.5712358091742407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.2384975386197348E+000                  1.8325956480671572E+000                  4.5726799815779051E+000                 -9.3652696955721151E+000                  3.8212229015302581E+000                  4.4817301206537202E-001                  5.3195867648587269E-001                  1.9868311448755227E-002                  2.5922045167759999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.2384955768630150E+000                  1.8296143422195157E+000                  4.5774350544649645E+000                 -9.3618175393856848E+000                  3.8377977426155545E+000                  4.4817301142799343E-001                  5.3195867712610223E-001                  1.9868311445904396E-002                  2.6128921378489349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.2384938418182521E+000                  1.8269469028336742E+000                  4.5818138315230827E+000                 -9.3582116717731925E+000                  3.8531674245396634E+000                  4.4817301085495054E-001                  5.3195867770170835E-001                  1.9868311443341113E-002                  2.6346772163498188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.2384921067734886E+000                  1.8242520691032826E+000                  4.5865808310664713E+000                 -9.3538436602650652E+000                  3.8700095321343064E+000                  4.4817301024478728E-001                  5.3195867831460075E-001                  1.9868311440611963E-002                  2.6613102584014571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.2384899923248467E+000                  1.8209325999999699E+000                  4.5917092240724733E+000                 -9.3483245380212736E+000                  3.8883289570897541E+000                  4.4817300960544093E-001                  5.3195867895680682E-001                  1.9868311437752251E-002                  2.6953473020315496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.2384878778762052E+000                  1.8175786276980235E+000                  4.5975832529410008E+000                 -9.3413824042706519E+000                  3.9094634750942907E+000                  4.4817300888844308E-001                  5.3195867967701183E-001                  1.9868311434545038E-002                  2.7387790501552762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.2384850420459377E+000                  1.8130292999774678E+000                  4.6027305770985310E+000                 -9.3337422220774879E+000                  3.9283514153919254E+000                  4.4817300827716910E-001                  5.3195868029101989E-001                  1.9868311431811003E-002                  2.7873873476070442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.2384834353745822E+000                  1.8104334253473684E+000                  4.6088040534895116E+000                 -9.3251476293551576E+000                  3.9505434629158072E+000                  4.4817300755802625E-001                  5.3195868101337951E-001                  1.9868311428594243E-002                  2.8430996491083495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.2384796987392686E+000                  1.8043344230144287E+000                  4.6152909717516524E+000                 -9.3128146039211952E+000                  3.9749693446630645E+000                  4.4817300679744076E-001                  5.3195868177736694E-001                  1.9868311425192298E-002                  2.9249964737373657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.2384775687753109E+000                  1.8008411924912811E+000                  4.6200550764814281E+000                 -9.3035406384868935E+000                  3.9929548863208479E+000                  4.4817300623841388E-001                  5.3195868233889432E-001                  1.9868311422691853E-002                  2.9881300485763605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.2384753066964445E+000                  1.7971180305678554E+000                  4.6248788438426436E+000                 -9.2933619967883008E+000                  4.0113414091923616E+000                  4.4817300566850271E-001                  5.3195868291135473E-001                  1.9868311420142559E-002                  3.0589919856965497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.2384730446175785E+000                  1.7933862539856720E+000                  4.6291008423743767E+000                 -9.2837144957712283E+000                  4.0275970080934886E+000                  4.4817300516640546E-001                  5.3195868341569774E-001                  1.9868311417896800E-002                  3.1277068018657110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.2384712848240977E+000                  1.7904810116687349E+000                  4.6327497460701030E+000                 -9.2750960226912085E+000                  4.0417064826745772E+000                  4.4817300472954608E-001                  5.3195868385451117E-001                  1.9868311415942808E-002                  3.1903966688010932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.2384695250306166E+000                  1.7875751121182688E+000                  4.6372493360977218E+000                 -9.2642300836700429E+000                  4.0591558225437243E+000                  4.4817300418359846E-001                  5.3195868440290073E-001                  1.9868311413500761E-002                  3.2712282342481606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.2384668901566425E+000                  1.7832241119864727E+000                  4.6419952224689993E+000                 -9.2516761032443338E+000                  4.0777984039187647E+000                  4.4817300359678314E-001                  5.3195868499234078E-001                  1.9868311410876083E-002                  3.3671703505694091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.2384648228478174E+000                  1.7798174944385490E+000                  4.6475832319804855E+000                 -9.2369844465301156E+000                  4.0997254689801421E+000                  4.4817300288085160E-001                  5.3195868571147453E-001                  1.9868311407673866E-002                  3.4830287313634600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.2384612739202394E+000                  1.7739807709784088E+000                  4.6525150658416283E+000                 -9.2221684674523523E+000                  4.1194799049262327E+000                  4.4817300213577682E-001                  5.3195868645988209E-001                  1.9868311404341088E-002                  3.6039051770216274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.2384597923014855E+000                  1.7715574728601418E+000                  4.6564962605318403E+000                 -9.2107424889031986E+000                  4.1353065108355045E+000                  4.4816455365385033E-001                  5.3196717273107896E-001                  1.9868273615070708E-002                  3.6998422856720378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.2384571678873191E+000                  1.7672787009001070E+000                  4.6615260778887322E+000                 -9.1954157082588477E+000                  4.1554957280533102E+000                  4.4816455365385033E-001                  5.3196717273107896E-001                  1.9868273615070708E-002                  3.8327486092223390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.2384545434731522E+000                  1.7630247584024170E+000                  4.6673203626817363E+000                 -9.1774942631884748E+000                  4.1788089297820719E+000                  4.4816364448398738E-001                  5.3196808596721878E-001                  1.9868269548793838E-002                  3.9942056884266834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.2384510402417193E+000                  1.7573866571802987E+000                  4.6730891491269571E+000                 -9.1583921763086753E+000                  4.2022933594617466E+000                  4.4815103823127389E-001                  5.3198074860159927E-001                  1.9868213167126836E-002                  4.1735779035158350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.2384483587625201E+000                  1.7531128400168876E+000                  4.6780309452385023E+000                 -9.1419001821839601E+000                  4.2224379951003330E+000                  4.4812912256391829E-001                  5.3200276228712762E-001                  1.9868115148954146E-002                  4.3346938819388791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.2384456772833214E+000                  1.7488755234252022E+000                  4.6825179978265012E+000                 -9.1265025186654309E+000                  4.2408245762101640E+000                  4.4812912093475726E-001                  5.3200276392357504E-001                  1.9868115141667753E-002                  4.4911386787464618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.2384434377304414E+000                  1.7453671685074903E+000                  4.6865639682556317E+000                 -9.1125151889530720E+000                  4.2574273455729621E+000                  4.4812911974514402E-001                  5.3200276511850886E-001                  1.9868115136347120E-002                  4.6381430277985298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.2384411981775618E+000                  1.7418870091283614E+000                  4.6911567123628473E+000                 -9.0965863958836390E+000                  4.2762862463397671E+000                  4.4812911934687866E-001                  5.3200276551855563E-001                  1.9868115134565656E-002                  4.8114206505382874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.2384383050369432E+000                  1.7374327704432821E+000                  4.6962816299569985E+000                 -9.0783334614089668E+000                  4.2974392664737442E+000                  4.4812911831177987E-001                  5.3200276655828371E-001                  1.9868115129936470E-002                  5.0179545815536297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.2384354118963246E+000                  1.7330291721600097E+000                  4.7024479867203874E+000                 -9.0565402948282792E+000                  4.3228562354658004E+000                  4.4812911768655761E-001                  5.3200276718630235E-001                  1.9868115127140040E-002                  5.2761904145887269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.2384312606864811E+000                  1.7267952827665454E+000                  4.7086343917663251E+000                 -9.0335588802841311E+000                  4.3486138224139337E+000                  4.4812911723891458E-001                  5.3200276763594756E-001                  1.9868115125137864E-002                  5.5629158450950193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.2384282623856477E+000                  1.7223643824127246E+000                  4.7124909342110062E+000                 -9.0191241057144502E+000                  4.3646993674134995E+000                  4.4812911683187812E-001                  5.3200276804480462E-001                  1.9868115123317320E-002                  5.7509244065538727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.2384267632352306E+000                  1.7201717017557001E+000                  4.7150460550432776E+000                 -9.0097671485693098E+000                  4.3753109582268381E+000                  4.4812911651644066E-001                  5.3200276836165272E-001                  1.9868115121906671E-002                  5.8761770849541272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.2384252640848143E+000                  1.7179931123539669E+000                  4.7194103777032401E+000                 -8.9942575698232208E+000                  4.3933296904181258E+000                  4.4812911559379076E-001                  5.3200276928842927E-001                  1.9868115117779972E-002                  6.0898260676825745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.2384216057227033E+000                  1.7127299089171157E+000                  4.7255414985273685E+000                 -8.9716017095986995E+000                  4.4188480685450351E+000                  4.4812911517668641E-001                  5.3200276970739901E-001                  1.9868115115914575E-002                  6.4159563452683661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.2384179473605927E+000                  1.7075507577586189E+000                  4.7322309359236971E+000                 -8.9470767548278971E+000                  4.4466528423923144E+000                  4.4812911499360997E-001                  5.3200276989129425E-001                  1.9868115115095786E-002                  6.7887072342777258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.2384135233263724E+000                  1.7013953373274064E+000                  4.7380505170148925E+000                 -8.9249337107846021E+000                  4.4710389362720893E+000                  4.4812911411242334E-001                  5.3200277077642200E-001                  1.9868115111154605E-002                  7.1438247968909788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.2384108348939038E+000                  1.6977177252403273E+000                  4.7424060712351661E+000                 -8.9087701280058589E+000                  4.4891988434544512E+000                  4.4812911352525087E-001                  5.3200277136622076E-001                  1.9868115108528372E-002                  7.4147220982527726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.2384081464614347E+000                  1.6940838514438203E+000                  4.7473342958233715E+000                 -8.8906479267896739E+000                  4.5097112611116756E+000                  4.4812911315260140E-001                  5.3200277174053678E-001                  1.9868115106861817E-002                  7.7306792200108477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.2384046938513102E+000                  1.6894786595070164E+000                  4.7528189892282127E+000                 -8.8702427220515538E+000                  4.5326020661436210E+000                  4.4812911267470457E-001                  5.3200277222057102E-001                  1.9868115104724415E-002                  8.1025835388415966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.2384012412411849E+000                  1.6849439132172843E+000                  4.7583100634497679E+000                 -8.8498486825442040E+000                  4.5555174320533967E+000                  4.4812911217085444E-001                  5.3200277272667451E-001                  1.9868115102471107E-002                  8.4921612484103092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.2383977049656281E+000                  1.6803707245978383E+000                  4.7638066643988539E+000                 -8.8294397271205511E+000                  4.5784608295683373E+000                  4.4812911157123952E-001                  5.3200277332897150E-001                  1.9868115099789030E-002                  8.9007761472053900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.2383941686900708E+000                  1.6758685349777813E+000                  4.7689787865372804E+000                 -8.8101940504795948E+000                  4.6000658370788550E+000                  4.4812911098403313E-001                  5.3200277391880413E-001                  1.9868115097162686E-002                  9.3040968484195889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.2383909793354215E+000                  1.6718682379855463E+000                  4.7738348980603291E+000                 -8.7922489432138562E+000                  4.6203253113084948E+000                  4.4812911078658862E-001                  5.3200277411713170E-001                  1.9868115096279615E-002                  9.6966108312844373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.2383877899807718E+000                  1.6679230681228301E+000                  4.7783869194489261E+000                 -8.7753970591389869E+000                  4.6393280841474320E+000                  4.4812911003524464E-001                  5.3200277487183600E-001                  1.9868115092919414E-002                  1.0080276808000384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.2383849430779676E+000                  1.6644475651276767E+000                  4.7844399982953929E+000                 -8.7537694877628773E+000                  4.6644085040161345E+000                  4.4812910968784431E-001                  5.3200277522079009E-001                  1.9868115091365546E-002                  1.0594996777349247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.2383796719395863E+000                  1.6581145511283193E+000                  4.7901123805552341E+000                 -8.7322484177868898E+000                  4.6882316304989136E+000                  4.4812910870548706E-001                  5.3200277620754111E-001                  1.9868115086971838E-002                  1.1133269272520766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.2383772477040069E+000                  1.6552531485311068E+000                  4.7949317683080679E+000                 -8.7150130959304359E+000                  4.7082134239387603E+000                  4.4812910864877376E-001                  5.3200277626450787E-001                  1.9868115086718374E-002                  1.1584004118427588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.2383730603411309E+000                  1.6503744258970883E+000                  4.8009683279880031E+000                 -8.6930351956742751E+000                  4.7333457995585242E+000                  4.4812910779634757E-001                  5.3200277712074662E-001                  1.9868115082905868E-002                  1.2185335005895971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.2383688729782545E+000                  1.6455788544730663E+000                  4.8062402318445718E+000                 -8.6737533084222420E+000                  4.7553226135050872E+000                  4.4812910730873712E-001                  5.3200277761053794E-001                  1.9868115080724946E-002                  1.2738554308725553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
