                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                     2037                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2338844858852597E+007                  1.4432254766926905E-003                  8.6337149220727169E+003                  4.1815066943445803E+004                  9.1395360458947735E+001                  9.9831527959813435E+000                  0.0000000000000000E+000                  2.4793343890722824E-038                  1.0740457455789046E-018                  3.6209197184139884E-007                  1.7882923627987279E-015                  3.5376362351280682E-001                  5.7146041176291329E-001                  3.1799106144373459E+000                 -1.5694676961643600E-009                  2.3462455240316074E-003                  1.5232066583207257E-010                  1.5294535967576279E+000                  5.6415898543410899E-002                  1.7257955838447126E-002                  5.8434456088917019E-001                  8.5306975386164707E-001                  3.1696823969138817E+000                  1.5905451812669225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9038347316911621E+006                  6.2309431170107743E+001                  7.6047005227520573E+005                  6.2636311357651150E+008                  6.1182411672466640E-010                  6.0382827258296777E+004                  6.4611703994767599E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8938433051772669E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.1799106139678610E+000                  1.9609207465738332E+000                  3.9362581947479174E+000                 -1.0433011136358834E+001                  1.4642850466419051E+000                  2.0328129730592059E-001                  7.7727664407858377E-001                  1.9442058615495639E-002                  4.5626741587252240E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.1799106137017041E+000                  1.9609188181475461E+000                  3.9362947642293196E+000                 -1.0432774674774421E+001                  1.4645068684848057E+000                  2.0328129547644072E-001                  7.7727664590881340E-001                  1.9442058614745905E-002                  4.5651590177971336E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.1799106132394326E+000                  1.9609154705377130E+000                  3.9363653372422451E+000                 -1.0432319138917808E+001                  1.4649345641269138E+000                  2.0328129055563740E-001                  7.7727665083163378E-001                  1.9442058612728852E-002                  4.5699497737496333E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.1799106122962115E+000                  1.9609086469821799E+000                  3.9364591620089451E+000                 -1.0431715281681916E+001                  1.4655023150883029E+000                  2.0328127451243591E-001                  7.7727666688141051E-001                  1.9442058606153556E-002                  4.5763077099851384E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.1799106113716684E+000                  1.9609019675284083E+000                  3.9365793003438965E+000                 -1.0430944748725768E+001                  1.4662279995570540E+000                  2.0328124898748032E-001                  7.7727669241682740E-001                  1.9442058595692258E-002                  4.5844331721650213E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.1799106099054733E+000                  1.9608913930061844E+000                  3.9367877840248457E+000                 -1.0429614756809530E+001                  1.4674838625309499E+000                  2.0328120320363932E-001                  7.7727673821943277E-001                  1.9442058576927934E-002                  4.5984921477926974E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.1799106072252319E+000                  1.9608721196308843E+000                  3.9372216092581485E+000                 -1.0426875408404051E+001                  1.4700834823667071E+000                  2.0328112050624231E-001                  7.7727682095072315E-001                  1.9442058543034602E-002                  4.6275855673541345E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.1799106012857417E+000                  1.9608296687962046E+000                  3.9379415181575297E+000                 -1.0422416661328263E+001                  1.4743548279757892E+000                  2.0328094367424279E-001                  7.7727699785519677E-001                  1.9442058470560464E-002                  4.6753321689283449E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.1799105929555136E+000                  1.9607707183188667E+000                  3.9390642347815548E+000                 -1.0415662242415515E+001                  1.4809178525249345E+000                  2.0328072398914801E-001                  7.7727721763032864E-001                  1.9442058380523375E-002                  4.7486043483591780E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.1799105790967035E+000                  1.9606741053798524E+000                  3.9408537968335389E+000                 -1.0405370150725766E+001                  1.4911410415549129E+000                  2.0328040975182654E-001                  7.7727753199643801E-001                  1.9442058251735395E-002                  4.8624683455414330E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.1799105577481588E+000                  1.9605286436898692E+000                  3.9433792026163288E+000                 -1.0391746937838690E+001                  1.5051052382411365E+000                  2.0327988944423581E-001                  7.7727805251727178E-001                  1.9442058038492416E-002                  5.0173898497786582E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.1799105297130188E+000                  1.9603433092795166E+000                  3.9477426139044542E+000                 -1.0370219059041743E+001                  1.5281656554221721E+000                  2.0327923343686080E-001                  7.7727870879350214E-001                  1.9442057769637033E-002                  5.2723354676490117E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.1799104727835665E+000                  1.9599844876576999E+000                  3.9525408376255897E+000                 -1.0349126745865227E+001                  1.5521024252688931E+000                  2.0327873492718251E-001                  7.7727920750748580E-001                  1.9442057565331683E-002                  5.5346904005177588E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.1799104369224946E+000                  1.9597687457702435E+000                  3.9563278339933023E+000                 -1.0333837514838756E+001                  1.5702076750317708E+000                  2.0327838821376870E-001                  7.7727955436299345E-001                  1.9442057423237902E-002                  5.7329897580937158E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.1799103992683682E+000                  1.9595497243021154E+000                  3.9602119766248891E+000                 -1.0319151269563390E+001                  1.5881774308889918E+000                  2.0327803961458341E-001                  7.7727990310504469E-001                  1.9442057280371960E-002                  5.9301544380977550E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.1799103610165580E+000                  1.9593343015684588E+000                  3.9633627779806733E+000                 -1.0307825789002102E+001                  1.6023861797838570E+000                  2.0327775478987242E-001                  7.7728018804648435E-001                  1.9442057163643223E-002                  6.0868182149963931E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.1799103371091766E+000                  1.9592029708788363E+000                  3.9673184657235012E+000                 -1.0294278121472573E+001                  1.6197963328062210E+000                  2.0327739742330475E-001                  7.7728054555950976E-001                  1.9442057017185488E-002                  6.2796660697537645E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.1799102821221990E+000                  1.9589097579274903E+000                  3.9720166146250642E+000                 -1.0278786233530637E+001                  1.6400580041233457E+000                  2.0327695327034837E-001                  7.7728098989449035E-001                  1.9442056835161314E-002                  6.5076866164980269E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.1799102414796505E+000                  1.9587002664113635E+000                  3.9771867418679974E+000                 -1.0262531184255407E+001                  1.6618175145438105E+000                  2.0327644717908791E-001                  7.7728149619315734E-001                  1.9442056627754778E-002                  6.7558440304626475E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.1799101745389824E+000                  1.9583672741288258E+000                  3.9818555910015760E+000                 -1.0248104029345326E+001                  1.6812457428737411E+000                  2.0327594781376249E-001                  7.7728199576313106E-001                  1.9442056423106480E-002                  6.9840079221461245E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.1799101410686479E+000                  1.9582059428499774E+000                  3.9851197278117736E+000                 -1.0238305431557183E+001                  1.6946290591137103E+000                  2.0327558356820033E-001                  7.7728236015796692E-001                  1.9442056273832775E-002                  7.1433482795873722E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.1799101028168377E+000                  1.9580254646985136E+000                  3.9904232809810991E+000                 -1.0222778501811241E+001                  1.7160917602706329E+000                  2.0327496576184870E-001                  7.7728297821750381E-001                  1.9442056020647525E-002                  7.4033147185130292E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.1799100215317413E+000                  1.9576547127917594E+000                  3.9962862998831454E+000                 -1.0205485503997137E+001                  1.7398069527952018E+000                  2.0327419255887025E-001                  7.7728375173734776E-001                  1.9442055703781991E-002                  7.7039954179839871E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.1799099641540254E+000                  1.9574026800517634E+000                  4.0001824535623074E+000                 -1.0194088764776293E+001                  1.7554746700844539E+000                  2.0327362969177079E-001                  7.7728431483511273E-001                  1.9442055473116504E-002                  7.9087969136230992E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.1799099259022152E+000                  1.9572387747878919E+000                  4.0039758905828933E+000                 -1.0183146995757950E+001                  1.7706192331692330E+000                  2.0327305060077097E-001                  7.7728489416342572E-001                  1.9442055235803335E-002                  8.1105403618940947E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.1799098685244993E+000                  1.9569986990146500E+000                  4.0087278585930601E+000                 -1.0169387853164922E+001                  1.7895902274706175E+000                  2.0327225579282449E-001                  7.7728568929708353E-001                  1.9442054910091988E-002                  8.3715452243721459E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.1799098015838312E+000                  1.9567268649781666E+000                  4.0125855095025731E+000                 -1.0158061152576506E+001                  1.8050576909798155E+000                  2.0327152232074269E-001                  7.7728642306973728E-001                  1.9442054609519976E-002                  8.5926925040383679E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.1799097633320210E+000                  1.9565753086013160E+000                  4.0163413803585692E+000                 -1.0147195159788875E+001                  1.8200136782860219E+000                  2.0327076843210398E-001                  7.7728717726731256E-001                  1.9442054300583433E-002                  8.8103287918301404E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.1799096963913529E+000                  1.9563162714099844E+000                  4.0199515712982041E+000                 -1.0136522882417804E+001                  1.8345056854847466E+000                  2.0326992089102566E-001                  7.7728802515569995E-001                  1.9442053953274363E-002                  9.0294406068518499E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.1799096581395419E+000                  1.9561716417595292E+000                  4.0241068503817745E+000                 -1.0124463695985639E+001                  1.8510531651923825E+000                  2.0326889214651425E-001                  7.7728905432177053E-001                  1.9442053531715242E-002                  9.2835850541186382E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.1799095720729689E+000                  1.9558546316887315E+000                  4.0301857644036865E+000                 -1.0106541077164824E+001                  1.8754090660340472E+000                  2.0326705113410712E-001                  7.7729089608856805E-001                  1.9442052777324803E-002                  9.6745461439343274E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.1799094668804906E+000                  1.9554819525211822E+000                  4.0347816231443536E+000                 -1.0092640293990979E+001                  1.8940181955806805E+000                  2.0326484271659978E-001                  7.7729310541097762E-001                  1.9442051872422539E-002                  9.9890007912932440E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.1799094190657269E+000                  1.9553175845025055E+000                  4.0384107600431705E+000                 -1.0081886930986176E+001                  1.9085938262680158E+000                  2.0326258179257178E-001                  7.7729536726138881E-001                  1.9442050946039346E-002                  1.0239195337702796E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.1799093425621066E+000                  1.9550606538889219E+000                  4.0419074193516513E+000                 -1.0071372647376343E+001                  1.9227289912934580E+000                  2.0325955248581784E-001                  7.7729839780931009E-001                  1.9442049704872066E-002                  1.0489800900784202E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.1799092947473437E+000                  1.9549036890181830E+000                  4.0453177558484112E+000                 -1.0061274975477613E+001                  1.9364380539249439E+000                  2.0325630652219903E-001                  7.7730164510283639E-001                  1.9442048374964549E-002                  1.0736213078335083E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.1799092182437225E+000                  1.9546579756619944E+000                  4.0493742432404405E+000                 -1.0049245096993930E+001                  1.9527737366571403E+000                  2.0325231556267778E-001                  7.7730563769746164E-001                  1.9442046739860608E-002                  1.1037330256192649E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.1799091417401022E+000                  1.9544185743312465E+000                  4.0533008464694875E+000                 -1.0037709915699979E+001                  1.9685513017474581E+000                  2.0324875031102915E-001                  7.7730920440977957E-001                  1.9442045279191245E-002                  1.1334022544058022E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.1799090652364814E+000                  1.9541850668794927E+000                  4.0571104745245785E+000                 -1.0026664483967718E+001                  1.9838079262040786E+000                  2.0324575966485242E-001                  7.7731219628119941E-001                  1.9442044053948226E-002                  1.1625638377116402E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.1799089887328611E+000                  1.9539570601914928E+000                  4.0612745014618845E+000                 -1.0014836669872627E+001                  2.0003885298165214E+000                  2.0324302611707065E-001                  7.7731493094888515E-001                  1.9442042934044168E-002                  1.1946289521896348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.1799088931033350E+000                  1.9536792241854184E+000                  4.0653068920350242E+000                 -1.0003553646498274E+001                  2.0163995004818869E+000                  2.0324094769292306E-001                  7.7731701022453370E-001                  1.9442042082543187E-002                  1.2260474193993794E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.1799088165997138E+000                  1.9534622851626511E+000                  4.0688005970780345E+000                 -9.9940325501079528E+000                  2.0301793305366509E+000                  2.0323946924598893E-001                  7.7731848927716407E-001                  1.9442041476847027E-002                  1.2532050120419041E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.1799087400960935E+000                  1.9532497353051956E+000                  4.0739062261143673E+000                 -9.9806901825516441E+000                  2.0501005055387838E+000                  2.0323769594519595E-001                  7.7732026330444770E-001                  1.9442040750356382E-002                  1.2922811880146302E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.1799085870888515E+000                  1.9528366051865318E+000                  4.0792072571174174E+000                 -9.9671251395273117E+000                  2.0707747159039940E+000                  2.0323644818901176E-001                  7.7732151157181306E-001                  1.9442040239175173E-002                  1.3332661297990239E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.1799084914593254E+000                  1.9525857645574691E+000                  4.0827753461273266E+000                 -9.9584079807450010E+000                  2.0845633979448253E+000                  2.0323578154162458E-001                  7.7732217849231189E-001                  1.9442039966063529E-002                  1.3602891380189483E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.1799084149557051E+000                  1.9523887753308982E+000                  4.0858796408482414E+000                 -9.9510969802885469E+000                  2.0964842695770565E+000                  2.0323529788887662E-001                  7.7732266234320180E-001                  1.9442039767921582E-002                  1.3833759663511394E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.1799083384520848E+000                  1.9521948127727673E+000                  4.0900569157082192E+000                 -9.9417343597180317E+000                  2.1123867275418569E+000                  2.0323475290769613E-001                  7.7732320754764905E-001                  1.9442039544654843E-002                  1.4135155770884867E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.1799082045707481E+000                  1.9518620127002828E+000                  4.0955698804143008E+000                 -9.9300674918965246E+000                  2.1332364593751816E+000                  2.0323422192563539E-001                  7.7732373874724092E-001                  1.9442039327123739E-002                  1.4519955975087889E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.1799080515635070E+000                  1.9514908499259254E+000                  4.1008952121238629E+000                 -9.9196643009342864E+000                  2.1531975008277926E+000                  2.0323385283427570E-001                  7.7732410798980833E-001                  1.9442039175916026E-002                  1.4871918796630294E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.1799079176821707E+000                  1.9511730141326620E+000                  4.1048654137111145E+000                 -9.9125331375311010E+000                  2.1679451940626366E+000                  2.0323364321694376E-001                  7.7732431769301535E-001                  1.9442039090040941E-002                  1.5118104289500830E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.1799078316155969E+000                  1.9509716579568255E+000                  4.1084228938188092E+000                 -9.9066992856220999E+000                  2.1810104814178812E+000                  2.0323348388734658E-001                  7.7732447708788577E-001                  1.9442039024767599E-002                  1.5322532831223208E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.1799077168601655E+000                  1.9507063380552438E+000                  4.1125681107960688E+000                 -9.9004746198439229E+000                  2.1961048733455595E+000                  2.0323333340764779E-001                  7.7732462762923227E-001                  1.9442038963119912E-002                  1.5543708383841293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.1799075925417815E+000                  1.9504224605006770E+000                  4.1169451184631960E+000                 -9.8945974179996199E+000                  2.2118787601293008E+000                  2.0323320471980982E-001                  7.7732475636979015E-001                  1.9442038910399972E-002                  1.5755469362816795E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.1799074586604457E+000                  1.9501202443510315E+000                  4.1213804874441680E+000                 -9.8893584174201123E+000                  2.2276965521303755E+000                  2.0323309871683162E-001                  7.7732486241619503E-001                  1.9442038866973377E-002                  1.5946667588829625E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.1799073247791094E+000                  1.9498210311066342E+000                  4.1260249196533696E+000                 -9.8846353756574636E+000                  2.2440725324704398E+000                  2.0323300644644413E-001                  7.7732495472438301E-001                  1.9442038829172836E-002                  1.6121024298770110E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.1799071717718674E+000                  1.9494820253874672E+000                  4.1308575837618395E+000                 -9.8804226025944146E+000                  2.2609369092971856E+000                  2.0323292668666237E-001                  7.7732503451684010E-001                  1.9442038796497529E-002                  1.6278152170893206E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.1799070187646259E+000                  1.9491455079771867E+000                  4.1355726300168261E+000                 -9.8769161846526821E+000                  2.2772202803826929E+000                  2.0323286023094364E-001                  7.7732510099978391E-001                  1.9442038769272418E-002                  1.6410101632224329E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.1799068657573839E+000                  1.9488109219683625E+000                  4.1401747774419553E+000                 -9.8739614805297862E+000                  2.2929626973541524E+000                  2.0323280333754551E-001                  7.7732515791648960E-001                  1.9442038745964840E-002                  1.6522119519956590E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.1799067127501428E+000                  1.9484778373489566E+000                  4.1452262747164887E+000                 -9.8711496946439929E+000                  2.3100678970404083E+000                  2.0323274705095709E-001                  7.7732521422613687E-001                  1.9442038722906063E-002                  1.6629428774071264E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.1799065214910907E+000                  1.9480630987193401E+000                  4.1517596893690270E+000                 -9.8679187115074196E+000                  2.3319561546643772E+000                  2.0323268082918353E-001                  7.7732528047503946E-001                  1.9442038695776986E-002                  1.6753596904628130E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.1799062537284182E+000                  1.9474847883571127E+000                  4.1580431072338637E+000                 -9.8647207659538019E+000                  2.3529026274385880E+000                  2.0323262229667347E-001                  7.7732533903152856E-001                  1.9442038671797945E-002                  1.6877409495016434E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.1799060624693660E+000                  1.9470733357866030E+000                  4.1628687209444584E+000                 -9.8621901925669064E+000                  2.3688565154468955E+000                  2.0323257849320153E-001                  7.7732538285294550E-001                  1.9442038653852967E-002                  1.6976032502004843E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.1799058903362192E+000                  1.9467041859776377E+000                  4.1667045156340636E+000                 -9.8600074900188677E+000                  2.3814932539229066E+000                  2.0323254383162009E-001                  7.7732541752872653E-001                  1.9442038639653436E-002                  1.7061561396638382E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.1799057660178360E+000                  1.9464383318820591E+000                  4.1713069974063375E+000                 -9.8573105361486117E+000                  2.3965341972484899E+000                  2.0323250184824454E-001                  7.7732545952930121E-001                  1.9442038622454305E-002                  1.7167836697589893E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.1799055269440206E+000                  1.9459288768476521E+000                  4.1765764381986967E+000                 -9.8537185259019608E+000                  2.4137764249509313E+000                  2.0323245249869040E-001                  7.7732550889907226E-001                  1.9442038602237366E-002                  1.7310412117056433E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.1799053356849685E+000                  1.9455233904133014E+000                  4.1809000136057595E+000                 -9.8504958202473905E+000                  2.4278734096715500E+000                  2.0323241068066167E-001                  7.7732555073423248E-001                  1.9442038585105847E-002                  1.7439336813860192E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.1799051635518216E+000                  1.9451601876073235E+000                  4.1855538989976528E+000                 -9.8467692547194527E+000                  2.4429893576408062E+000                  2.0323236407357806E-001                  7.7732559736040951E-001                  1.9442038566012454E-002                  1.7589616383974206E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.1799049340409593E+000                  1.9446786520213810E+000                  4.1913366642546270E+000                 -9.8416618987065263E+000                  2.4617630313517336E+000                  2.0323230317771054E-001                  7.7732565828122380E-001                  1.9442038541065632E-002                  1.7797684896469059E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
