                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1417                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2302827467459489E+007                  3.4854539173126298E+001                  8.0376938581393724E+003                  3.6526083351009023E+004                  9.8557979699902390E+001                  3.2659638976185686E-002                  0.0000000000000000E+000                  1.0003693569703016E-099                  2.2074574156466122E-015                  4.0215848245213948E-001                  2.6736100957138950E-043                  5.7342094217269601E-001                  2.0321176720898525E-002                  3.2734227951847474E+000                 -4.2349187923945855E-006                  4.0417682606164650E-002                  9.4829872524393288E-009                  1.6744739028695852E+000                  6.7323879662501640E-001                  1.9090042747435736E-002                  8.1390641190675161E-001                  3.8924015867528576E-002                  3.1694347515495398E+000                  1.4189799275263215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4124474642546121E+006                  7.0095512384811371E+001                  8.9618773623433674E+005                  3.4225043446587304E+004                  1.2407665564822320E-004                  1.9452872901172585E+004                  2.6460881890097871E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8824770808709956E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     190                  3.2733373729986330E+000                  1.8264694210973689E+000                  4.5897392708198419E+000                 -9.3071427775563045E+000                  3.8927859628193469E+000                  4.5453116672986460E-001                  5.2557213681952808E-001                  1.9896696450607321E-002                  3.0481284680619305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.2733352357977217E+000                  1.8235057353132953E+000                  4.5954406746720231E+000                 -9.3007212697680934E+000                  3.9130425274239529E+000                  4.5453116658729670E-001                  5.2557213696281424E-001                  1.9896696449889006E-002                  3.0935340643948937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.2733323694528451E+000                  1.8194938286857423E+000                  4.6004252989975134E+000                 -9.2937783840362016E+000                  3.9310920627998418E+000                  4.5453116644776481E-001                  5.2557213710304929E-001                  1.9896696449185902E-002                  3.1433875416057356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.2733307454930962E+000                  1.8172076442181002E+000                  4.6063001941489237E+000                 -9.2859256507118779E+000                  3.9522835156466818E+000                  4.5453116626998735E-001                  5.2557213728172247E-001                  1.9896696448290174E-002                  3.2007431128278629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.2733269686501698E+000                  1.8118464321164409E+000                  4.6125537024152639E+000                 -9.2748859826533803E+000                  3.9755089733005233E+000                  4.5453116604157490E-001                  5.2557213751128584E-001                  1.9896696447139206E-002                  3.2831499114463447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.2733248157669919E+000                  1.8087790031300242E+000                  4.6171374220737453E+000                 -9.2665731840237893E+000                  3.9925850023810523E+000                  4.5453116585218600E-001                  5.2557213770162914E-001                  1.9896696446184858E-002                  3.3465990535828586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.2733225293472987E+000                  1.8055123939808717E+000                  4.6217680434877169E+000                 -9.2574730625548973E+000                  4.0100060595484823E+000                  4.5453116563091595E-001                  5.2557213792401403E-001                  1.9896696445069972E-002                  3.4174643697889978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.2733202429276060E+000                  1.8022404576750928E+000                  4.6258112207632713E+000                 -9.2488666474468282E+000                  4.0253756961289309E+000                  4.5453116540436567E-001                  5.2557213815170578E-001                  1.9896696443928552E-002                  3.4858652256629315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.2733184641980797E+000                  1.7996943125366800E+000                  4.6292990202179860E+000                 -9.2411719684945481E+000                  4.0386977489975306E+000                  4.5453116519705317E-001                  5.2557213836006289E-001                  1.9896696442883943E-002                  3.5481782931167856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.2733166854685538E+000                  1.7971485000330534E+000                  4.6335920245805706E+000                 -9.2314547136503311E+000                  4.0551524932354619E+000                  4.5453116493213852E-001                  5.2557213862631236E-001                  1.9896696441549122E-002                  3.6284646670916504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.2733140222423365E+000                  1.7933384190613992E+000                  4.6381068650218982E+000                 -9.2202618053159053E+000                  4.0726875103619067E+000                  4.5453116463625548E-001                  5.2557213892368648E-001                  1.9896696440057982E-002                  3.7231972940771831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.2733119326884839E+000                  1.7903559185004314E+000                  4.6434119923064783E+000                 -9.2071060931476882E+000                  4.0932891711480419E+000                  4.5453116427215495E-001                  5.2557213928962154E-001                  1.9896696438223449E-002                  3.8377091073647845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.2733083455730987E+000                  1.7852480787471374E+000                  4.6480761691239252E+000                 -9.1939305826230893E+000                  4.1117803410161660E+000                  4.5453116391093173E-001                  5.2557213965266480E-001                  1.9896696436403460E-002                  3.9559232622673515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.2733068480115652E+000                  1.7831269689499154E+000                  4.6518366013860639E+000                 -9.1837035929501507E+000                  4.1265924204629911E+000                  4.5453116358537099E-001                  5.2557213997986596E-001                  1.9896696434763106E-002                  4.0501870461171820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.2733041953577069E+000                  1.7793822206629890E+000                  4.6565757038926652E+000                 -9.1700161081073066E+000                  4.1454457840069656E+000                  4.5453116260081733E-001                  5.2557214096938054E-001                  1.9896696429802185E-002                  4.1798710040420098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.2733015427038485E+000                  1.7756588396683339E+000                  4.6620227744497695E+000                 -9.1539828431561361E+000                  4.1671831388229927E+000                  4.5452755182559573E-001                  5.2557576993834187E-001                  1.9896678236062337E-002                  4.3370019793035757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.2732980017763160E+000                  1.7707234694779017E+000                  4.6674292573353533E+000                 -9.1369540915615364E+000                  4.1890197898052612E+000                  4.5452755182559573E-001                  5.2557576993834187E-001                  1.9896678236062337E-002                  4.5104386430692296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.2732952914433842E+000                  1.7669804411155789E+000                  4.6720510370197186E+000                 -9.1222258796089442E+000                  4.2077259057878891E+000                  4.5452755171958420E-001                  5.2557577004488776E-001                  1.9896678235528098E-002                  4.6660281006779463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.2732925811104518E+000                  1.7632678377897757E+000                  4.6762388256884586E+000                 -9.1084719383396315E+000                  4.2247716208372390E+000                  4.5452755165848480E-001                  5.2557577010629508E-001                  1.9896678235220122E-002                  4.8161680440716995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.2732903174591335E+000                  1.7601924690887432E+000                  4.6800087445238585E+000                 -9.0959577256416253E+000                  4.2401477072908733E+000                  4.5452755156168934E-001                  5.2557577020357815E-001                  1.9896678234732512E-002                  4.9569684981745012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.2732880538078160E+000                  1.7571405427733759E+000                  4.6842812815184924E+000                 -9.0816757851182501E+000                  4.2575974010901678E+000                  4.5452755154409208E-001                  5.2557577022126389E-001                  1.9896678234644027E-002                  5.1226945863573673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.2732851295359064E+000                  1.7532327204980209E+000                  4.6890385560673664E+000                 -9.0653045440044231E+000                  4.2771394291532063E+000                  4.5452755150184904E-001                  5.2557577026371993E-001                  1.9896678234430976E-002                  5.3194916393366986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.2732822052639974E+000                  1.7493670567456783E+000                  4.6947510951125846E+000                 -9.0456706266031315E+000                  4.3006009084446992E+000                  4.5452755143642398E-001                  5.2557577032947456E-001                  1.9896678234101461E-002                  5.5655048926510928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.2732780093855620E+000                  1.7438919386074412E+000                  4.7004642906723486E+000                 -9.0249889783955481E+000                  4.3243200621548521E+000                  4.5452755141506723E-001                  5.2557577035093905E-001                  1.9896678233993770E-002                  5.8369608268378110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.2732749788218740E+000                  1.7399971852768568E+000                  4.7040187353861960E+000                 -9.0119705462415354E+000                  4.3391160292723008E+000                  4.5452755127793115E-001                  5.2557577048876603E-001                  1.9896678233302767E-002                  6.0145836726117056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.2732734635400296E+000                  1.7380688790387946E+000                  4.7063719484999398E+000                 -9.0034979201848131E+000                  4.3488771223573011E+000                  4.5452755127793121E-001                  5.2557577048876603E-001                  1.9896678233302767E-002                  6.1330772446333958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.2732719482581860E+000                  1.7361525487023062E+000                  4.7103890722243156E+000                 -8.9893865845770762E+000                  4.3654554876329286E+000                  4.5452755126967381E-001                  5.2557577049706505E-001                  1.9896678233261134E-002                  6.3356353145094244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.2732682505307116E+000                  1.7315222921059903E+000                  4.7160224890033513E+000                 -8.9688433041445901E+000                  4.3888926243246944E+000                  4.5452755116564958E-001                  5.2557577060161342E-001                  1.9896678232736997E-002                  6.6425379798282757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.2732645528032367E+000                  1.7269635412570710E+000                  4.7221610764347348E+000                 -8.9465590924759706E+000                  4.4144122534583747E+000                  4.5452755111300880E-001                  5.2557577065451944E-001                  1.9896678232471765E-002                  6.9922817475091078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.2732600811647301E+000                  1.7215428436846616E+000                  4.7274928958057272E+000                 -8.9265178774736018E+000                  4.4367541725666726E+000                  4.5452755100853121E-001                  5.2557577075952344E-001                  1.9896678231945408E-002                  7.3225229919819796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.2732573638037081E+000                  1.7183016592753355E+000                  4.7314807779176142E+000                 -8.9118303765473676E+000                  4.4533930741009886E+000                  4.5452755100111264E-001                  5.2557577076697926E-001                  1.9896678231908105E-002                  7.5744081014089435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.2732546464426866E+000                  1.7150977210679970E+000                  4.7359899153522065E+000                 -8.8953309485062384E+000                  4.4721832639533519E+000                  4.5452755093016822E-001                  5.2557577083828133E-001                  1.9896678231550391E-002                  7.8677155501285093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.2732511566811668E+000                  1.7110358470695057E+000                  4.7410031391931895E+000                 -8.8767612630884720E+000                  4.4931356786179864E+000                  4.5452755087333835E-001                  5.2557577089539753E-001                  1.9896678231264175E-002                  8.2114326291777052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.2732476669196471E+000                  1.7070340721909736E+000                  4.7460175482340237E+000                 -8.8581745250548671E+000                  4.5141015030562270E+000                  4.5452755080918011E-001                  5.2557577095987895E-001                  1.9896678230940879E-002                  8.5705024655230220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.2732440925924240E+000                  1.7029964722208155E+000                  4.7510325997174316E+000                 -8.8395518847701364E+000                  4.5350839354897037E+000                  4.5452755072635814E-001                  5.2557577104311826E-001                  1.9896678230523657E-002                  8.9460135364653584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.2732405182652009E+000                  1.6990197750957332E+000                  4.7557479992681442E+000                 -8.8219805346635614E+000                  4.5548335148160950E+000                  4.5452755068479483E-001                  5.2557577108489106E-001                  1.9896678230314047E-002                  9.3153999280341956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.2732372945918855E+000                  1.6954848667791897E+000                  4.7601731003949448E+000                 -8.8055731771135743E+000                  4.5733504100079960E+000                  4.5452755065384248E-001                  5.2557577111599929E-001                  1.9896678230158171E-002                  9.6740747117429482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.2732340709185710E+000                  1.6919974441525472E+000                  4.7643193145266514E+000                 -8.7901656497404783E+000                  4.5907130821706552E+000                  4.5452755059141209E-001                  5.2557577117874432E-001                  1.9896678229843534E-002                  1.0023456595837773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.2732311933820122E+000                  1.6889241058651763E+000                  4.7698325113107316E+000                 -8.7702935636801769E+000                  4.6136441683869212E+000                  4.5452755048218751E-001                  5.2557577128851929E-001                  1.9896678229293197E-002                  1.0492774114404107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.2732258655241826E+000                  1.6833231445148911E+000                  4.7749940607495258E+000                 -8.7506764231969090E+000                  4.6353849626281463E+000                  4.5452755046018728E-001                  5.2557577131063027E-001                  1.9896678229182507E-002                  1.0977620039440786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.2732234152029092E+000                  1.6807907143645506E+000                  4.7793796458648465E+000                 -8.7348293914475743E+000                  4.6536447044265268E+000                  4.5452755038186082E-001                  5.2557577138935141E-001                  1.9896678228787712E-002                  1.1385597556039752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.2732191827824200E+000                  1.6764723241097437E+000                  4.7848686254485973E+000                 -8.7146479180513072E+000                  4.6765960248383287E+000                  4.5452755030283398E-001                  5.2557577146877643E-001                  1.9896678228389586E-002                  1.1927188566162394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.2732149503619308E+000                  1.6722262492544917E+000                  4.7896579959487626E+000                 -8.6969217860497547E+000                  4.6966585778243060E+000                  4.5452755026058939E-001                  5.2557577151123391E-001                  1.9896678228176645E-002                  1.2424099490260874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.2732117061057049E+000                  1.6690201810325356E+000                  4.7937707854356697E+000                 -8.6818918467925066E+000                  4.7138390604226554E+000                  4.5452755015175400E-001                  5.2557577162061764E-001                  1.9896678227628417E-002                  1.2861613869828205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.2732084618494794E+000                  1.6658542530211145E+000                  4.7987948484845626E+000                 -8.6638415025059672E+000                  4.7347464814666953E+000                  4.5452755013597607E-001                  5.2557577163647518E-001                  1.9896678227548703E-002                  1.3407461390661379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.2732036929323631E+000                  1.6612689003952179E+000                  4.8041375179662875E+000                 -8.6442837422822816E+000                  4.7570834385040719E+000                  4.5452755005521256E-001                  5.2557577171764558E-001                  1.9896678227141917E-002                  1.4025073259028275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.2731998357309151E+000                  1.6576211607780829E+000                  4.8084960977566906E+000                 -8.6284714808652847E+000                  4.7752709823312447E+000                  4.5452717009447824E-001                  5.2557615358893173E-001                  1.9896676316589978E-002                  1.4545121490566231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.2731965771748723E+000                  1.6545802694979859E+000                  4.8124502717913442E+000                 -8.6142774100360455E+000                  4.7917318517736058E+000                  4.5452224527315632E-001                  5.2558110317366435E-001                  1.9896651553179323E-002                  1.5028050059916741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.2731933186188287E+000                  1.6515750501614144E+000                  4.8184631426424458E+000                 -8.5934641782532974E+000                  4.8165549104735295E+000                  4.5452224497426524E-001                  5.2558110347405806E-001                  1.9896651551676747E-002                  1.5765828301940757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.2731865515291632E+000                  1.6454355645157921E+000                  4.8248934495451081E+000                 -8.5701509418909332E+000                  4.8433994659303119E+000                  4.5452224438608896E-001                  5.2558110406519210E-001                  1.9896651548718891E-002                  1.6635317504234116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.2731824443501845E+000                  1.6417823896309818E+000                  4.8288103586988447E+000                 -8.5562173201845582E+000                  4.8596802750240382E+000                  4.5452224429646704E-001                  5.2558110415526460E-001                  1.9896651548268363E-002                  1.7177713973796326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.2731798507292909E+000                  1.6395020104172806E+000                  4.8318185790443025E+000                 -8.5457049531680571E+000                  4.8721326153040536E+000                  4.5452224414573600E-001                  5.2558110430675353E-001                  1.9896651547510524E-002                  1.7598604527050263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.2731772571083977E+000                  1.6372409774181280E+000                  4.8362579716651011E+000                 -8.5305784036648724E+000                  4.8904020956325347E+000                  4.5452224412628334E-001                  5.2558110432630412E-001                  1.9896651547412603E-002                  1.8222397208165614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.2731721284416562E+000                  1.6328223706805016E+000                  4.8420832704761292E+000                 -8.5103908342192707E+000                  4.9144731227558767E+000                  4.5452224397037494E-001                  5.2558110448299644E-001                  1.9896651546628563E-002                  1.9089478719162106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.2731669997749155E+000                  1.6284747905127614E+000                  4.8477973057893218E+000                 -8.4907050708730054E+000                  4.9380547106302775E+000                  4.5452224384664380E-001                  5.2558110460734975E-001                  1.9896651546006394E-002                  1.9974725556090431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.2731619296826895E+000                  1.6242438011524878E+000                  4.8524698692911796E+000                 -8.4744893215419683E+000                  4.9573740289547681E+000                  4.5452224384664380E-001                  5.2558110460734975E-001                  1.9896651546006394E-002                  2.0734683080104985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.2731585571847583E+000                  1.6214661107970840E+000                  4.8561660949717593E+000                 -8.4618936118351087E+000                  4.9725918720536093E+000                  4.5452224371455385E-001                  5.2558110474010400E-001                  1.9896651545342148E-002                  2.1344882469606091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.2731551846868276E+000                  1.6187158097190488E+000                  4.8624033086704621E+000                 -8.4414972988153245E+000                  4.9980274053672185E+000                  4.5452224361993715E-001                  5.2558110483519649E-001                  1.9896651544866417E-002                  2.2371297037357454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.2731470376426763E+000                  1.6121702678378966E+000                  4.8687851384971212E+000                 -8.4191933190174453E+000                  5.0244666051626607E+000                  4.5452224348603815E-001                  5.2558110496976862E-001                  1.9896651544193178E-002                  2.3550295354244976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.2731432171726906E+000                  1.6091563831018363E+000                  4.8728111702868748E+000                 -8.4056827474124898E+000                  5.0409865082702758E+000                  4.5452224343971515E-001                  5.2558110501632449E-001                  1.9896651543960364E-002                  2.4294484069173135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.2731393967029017E+000                  1.6061736726276592E+000                  4.8767997716623173E+000                 -8.3923589530227272E+000                  5.0573359779660008E+000                  4.5452224336720465E-001                  5.2558110508919953E-001                  1.9896651543595878E-002                  2.5051413001076572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.2731355762331127E+000                  1.6032211700922043E+000                  4.8827862914320370E+000                 -8.3730490008086118E+000                  5.0816768528315546E+000                  4.5452224325359336E-001                  5.2558110520338230E-001                  1.9896651543024335E-002                  2.6190469836709863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.2731277943480550E+000                  1.5972898515178922E+000                  4.8902289318111345E+000                 -8.3483442780417629E+000                  5.1121422437889885E+000                  4.5452224313627848E-001                  5.2558110532128721E-001                  1.9896651542434363E-002                  2.7723590105912923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.2731209299370563E+000                  1.5921544707613235E+000                  4.8965704079508692E+000                 -8.3275092008138270E+000                  5.1380394533732998E+000                  4.5452224300802818E-001                  5.2558110545018222E-001                  1.9896651541789545E-002                  2.9086121081392512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.2731151239572105E+000                  1.5878775095949278E+000                  4.9008787391546393E+000                 -8.3132953563248577E+000                  5.1556517465550185E+000                  4.5452224295327498E-001                  5.2558110550521053E-001                  1.9896651541514432E-002                  3.0053878768160302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.2731122209821666E+000                  1.5857616325479758E+000                  4.9055250301815505E+000                 -8.2987549018236813E+000                  5.1744153578859331E+000                  4.5452224285032256E-001                  5.2558110560868077E-001                  1.9896651540996624E-002                  3.1077201077616349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.2731056355042196E+000                  1.5810084786667442E+000                  4.9112114806638587E+000                 -8.2803908427522366E+000                  5.1975465691248655E+000                  4.5452224276244363E-001                  5.2558110569700167E-001                  1.9896651540554755E-002                  3.2419561185434469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.2731004711792866E+000                  1.5773297331409546E+000                  4.9161513090763274E+000                 -8.2647077931784079E+000                  5.2175620125579849E+000                  4.5452224266585795E-001                  5.2558110579407291E-001                  1.9896651540069143E-002                  3.3611756236652501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.2730953068543540E+000                  1.5736906354637976E+000                  4.9221553569910377E+000                 -8.2460786975298124E+000                  5.2417626781941458E+000                  4.5452224254725981E-001                  5.2558110591326745E-001                  1.9896651539472732E-002                  3.5085004846989431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.2730877632218025E+000                  1.5684394835447899E+000                  4.9274526726006078E+000                 -8.2291005872889667E+000                  5.2632746001991420E+000                  4.5452224247317136E-001                  5.2558110598772867E-001                  1.9896651539099919E-002                  3.6483862022807939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.2730839627933843E+000                  1.5658252493481695E+000                  4.9327168004247604E+000                 -8.2132133529173377E+000                  5.2843618799021428E+000                  4.5452224236562899E-001                  5.2558110609581155E-001                  1.9896651538559462E-002                  3.7843312049941761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.2730763620017269E+000                  1.5606473393682800E+000                  4.9390371529415331E+000                 -8.1936764068528909E+000                  5.3098166904086197E+000                  4.5452224224219429E-001                  5.2558110621986698E-001                  1.9896651537938737E-002                  3.9584709794716984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.2730701181888846E+000                  1.5564470048355463E+000                  4.9446719569600157E+000                 -8.1766402172774235E+000                  5.3323980938416398E+000                  4.5452224213036735E-001                  5.2558110633225619E-001                  1.9896651537376409E-002                  4.1168484901581487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.2730638747757621E+000                  1.5522902361601933E+000                  4.9507270273988686E+000                 -8.1586856395314324E+000                  5.3565598984793219E+000                  4.5452224203643288E-001                  5.2558110642666300E-001                  1.9896651536904120E-002                  4.2906272224431661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.2730565476574873E+000                  1.5474620429391654E+000                  4.9555838322756607E+000                 -8.1440262969902335E+000                  5.3760164319042865E+000                  4.5452224193645802E-001                  5.2558110652714063E-001                  1.9896651536401411E-002                  4.4379379532491068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.2730528844483966E+000                  1.5450692758261042E+000                  4.9587965278526740E+000                 -8.1346460489440773E+000                  5.3887932033517760E+000                  4.5452224187456725E-001                  5.2558110658934254E-001                  1.9896651536090215E-002                  4.5348422851003935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.2730492212393063E+000                  1.5426887097911637E+000                  4.9638604083568998E+000                 -8.1203865333925620E+000                  5.4087764588203875E+000                  4.5451562153585096E-001                  5.2558776014569375E-001                  1.9896618318455239E-002                  4.6860848822736132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.2730412427135573E+000                  1.5375392859149379E+000                  4.9707467108917704E+000                 -8.1007190267347173E+000                  5.4360344591956977E+000                  4.5451562070850066E-001                  5.2558776097719528E-001                  1.9896618314304115E-002                  4.9031954182963645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.2730332292527056E+000                  1.5324178091934204E+000                  4.9775697865236417E+000                 -8.0816035884055388E+000                  5.4629335873333877E+000                  4.5451562045845972E-001                  5.2558776122849071E-001                  1.9896618313049563E-002                  5.1238472855531986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.2730252199108949E+000                  1.5273438134322019E+000                  4.9829958596661701E+000                 -8.0664023994420955E+000                  5.4843256389058386E+000                  4.5451562030432802E-001                  5.2558776138339580E-001                  1.9896618312276182E-002                  5.3063832383226887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.2730203740812587E+000                  1.5242950866007785E+000                  4.9890148276195108E+000                 -8.0506345176110727E+000                  5.5077359683813549E+000                  4.5451562014401742E-001                  5.2558776154451081E-001                  1.9896618311471714E-002                  5.5025983064956695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.2730108170567300E+000                  1.5183133397348503E+000                  4.9949313515658726E+000                 -8.0344495643506715E+000                  5.5309495599267047E+000                  4.5451561999801693E-001                  5.2558776169124388E-001                  1.9896618310739189E-002                  5.7115520534416994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.2730061124653136E+000                  1.5153876589810851E+000                  4.9995830743640610E+000                 -8.0224438316274433E+000                  5.5489924568776381E+000                  4.5451561988483991E-001                  5.2558776180498867E-001                  1.9896618310171421E-002                  5.8716601266189868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.2729995024790903E+000                  1.5112910340559993E+000                  5.0045189365345433E+000                 -8.0096020634077103E+000                  5.5681689642736742E+000                  4.5451561976631277E-001                  5.2558776192411072E-001                  1.9896618309576564E-002                  6.0478888731288580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.2729940251537175E+000                  1.5079090232646082E+000                  5.0084288813931783E+000                 -7.9995241315928682E+000                  5.5833334903214480E+000                  4.5451561967323928E-001                  5.2558776201765112E-001                  1.9896618309109604E-002                  6.1898856957861747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
