                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1505                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2280857801727265E+007                  4.3419575153636806E+001                  7.9762590819223406E+003                  3.1425004914751786E+004                  9.2830851429679427E+001                 -7.4261436019956018E-001                  0.0000000000000000E+000                  1.0003696577458163E-099                  1.3795292344403058E-016                  4.0215860929728847E-001                  2.6746266449309664E-043                  5.7342101226073039E-001                  2.0320984809412315E-002                  3.4276676596311497E+000                 -1.1703969740193031E-005                  1.1062121109742146E-001                  8.2658965135213105E-008                  1.8134159727534804E+000                  6.4666251627699223E-001                  2.0703715591809564E-002                  7.8322275209631320E-001                  3.9040760292707644E-002                  3.1694589120728835E+000                  1.3423979679549833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8349969400369627E+006                  9.4844168623139694E+001                  1.0907453058255864E+006                  3.0136502501493884E+004                  8.7031449880799494E-001                  2.3657239576350396E+004                  5.6267398667061263E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8755439816378831E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  3.4276676573231923E+000                  1.9676605353098293E+000                  3.9022052027476191E+000                 -1.0731080635807704E+001                  1.3176838909802810E+000                  4.5520813440116642E-001                  5.2489924387315867E-001                  1.9892621725674964E-002                  1.1517923571631937E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.4276676563266149E+000                  1.9676468440015356E+000                  3.9023921877227674E+000                 -1.0730068228743392E+001                  1.3187970584994924E+000                  4.5520813440116642E-001                  5.2489924387315867E-001                  1.9892621725674964E-002                  1.1544805042552199E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.4276676547461844E+000                  1.9676251794334998E+000                  3.9027173081350788E+000                 -1.0728332841586312E+001                  1.3207213515963430E+000                  4.5520813440116642E-001                  5.2489924387315867E-001                  1.9892621725674964E-002                  1.1591029129024900E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.4276676518571163E+000                  1.9675857256581037E+000                  3.9033962249642919E+000                 -1.0724805526835196E+001                  1.3246959855992044E+000                  4.5520813440116642E-001                  5.2489924387315867E-001                  1.9892621725674964E-002                  1.1685554511532454E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.4276676454548616E+000                  1.9674989644103034E+000                  3.9045317794645737E+000                 -1.0719215443236353E+001                  1.3312021182272964E+000                  4.5520813440116642E-001                  5.2489924387315867E-001                  1.9892621725674964E-002                  1.1836939587038595E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.4276676364755985E+000                  1.9673787507278329E+000                  3.9063217746242853E+000                 -1.0711086326498814E+001                  1.3411401267063738E+000                  4.5520813440116636E-001                  5.2489924387315867E-001                  1.9892621725674964E-002                  1.2060590719591817E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.4276676215370037E+000                  1.9671822478637355E+000                  3.9092247595634975E+000                 -1.0699521139440257E+001                  1.3564836955593322E+000                  4.5520813440116642E-001                  5.2489924387315856E-001                  1.9892621725674964E-002                  1.2386078063114113E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.4276675985251259E+000                  1.9668870021484086E+000                  3.9123236907727943E+000                 -1.0689263145133111E+001                  1.3718312572399631E+000                  4.5520813440116636E-001                  5.2489924387315856E-001                  1.9892621725675075E-002                  1.2682119713864549E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.4276675823181595E+000                  1.9666835682515011E+000                  3.9147580298330724E+000                 -1.0682297865613299E+001                  1.3833190637943713E+000                  4.5520813440116636E-001                  5.2489924387315867E-001                  1.9892621725674964E-002                  1.2887158093570304E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.4276675683056776E+000                  1.9665102530998646E+000                  3.9182572361231669E+000                 -1.0673561669106263E+001                  1.3991265333503722E+000                  4.5520813440116636E-001                  5.2489924387315867E-001                  1.9892621725674964E-002                  1.3149020081073023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.4276675394753982E+000                  1.9661601312705692E+000                  3.9218761047750381E+000                 -1.0666289805971843E+001                  1.4144837136765269E+000                  4.5520813440116636E-001                  5.2489924387315867E-001                  1.9892621725674964E-002                  1.3371042889673230E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.4276675253018523E+000                  1.9659905583148662E+000                  3.9246391958235334E+000                 -1.0661425591992645E+001                  1.4257691660747398E+000                  4.5520813440116636E-001                  5.2489924387315867E-001                  1.9892621725674964E-002                  1.3521644577939741E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.4276675069406690E+000                  1.9657730403277425E+000                  3.9278239671240294E+000                 -1.0656560634462448E+001                  1.4382964324735881E+000                  4.5520813440116631E-001                  5.2489924387315867E-001                  1.9892621725674964E-002                  1.3673965948648582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.4276674882573590E+000                  1.9655538413972575E+000                  3.9311780695056906E+000                 -1.0652108828940008E+001                  1.4510194722439329E+000                  4.5520813440116636E-001                  5.2489924387315867E-001                  1.9892621725674964E-002                  1.3814854599816003E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.4276674682855455E+000                  1.9653215529841228E+000                  3.9353399418140689E+000                 -1.0647305998237215E+001                  1.4662466246405172E+000                  4.5520813440116631E-001                  5.2489924387315867E-001                  1.9892621725674964E-002                  1.3968480614663089E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.4276674405827068E+000                  1.9650022824968330E+000                  3.9389054406202164E+000                 -1.0643739161345543E+001                  1.4788388345269994E+000                  4.5520813440116631E-001                  5.2489924387315867E-001                  1.9892621725674964E-002                  1.4083675873364625E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.4276674276976657E+000                  1.9648547615352099E+000                  3.9424023868460973E+000                 -1.0640492777386536E+001                  1.4909007797760445E+000                  4.5520813440116631E-001                  5.2489924387315867E-001                  1.9892621725674964E-002                  1.4189347321976610E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.4276674006390793E+000                  1.9645467905372735E+000                  3.9460013385624682E+000                 -1.0637371025436403E+001                  1.5030440241303857E+000                  4.5520813440116631E-001                  5.2489924387315867E-001                  1.9892621725674964E-002                  1.4291709656309284E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.4276673864655338E+000                  1.9643863684701888E+000                  3.9494602740972251E+000                 -1.0634494523569614E+001                  1.5145093235231357E+000                  4.5520813440116631E-001                  5.2489924387315867E-001                  1.9892621725674964E-002                  1.4386683814942335E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.4276673606954517E+000                  1.9640961662018812E+000                  3.9549565302294134E+000                 -1.0629984252667214E+001                  1.5324335952426940E+000                  4.5520813440116631E-001                  5.2489924387315867E-001                  1.9892621725674964E-002                  1.4536872768272622E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.4276673220403282E+000                  1.9636642844757275E+000                  3.9598784668314635E+000                 -1.0625709026380155E+001                  1.5483571293462037E+000                  4.5520813440116631E-001                  5.2489924387315867E-001                  1.9892621725674964E-002                  1.4680682093548716E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.4276673014242625E+000                  1.9634356829255906E+000                  3.9651037691127446E+000                 -1.0621138241057793E+001                  1.5650622367125571E+000                  4.5520813440116625E-001                  5.2489924387315878E-001                  1.9892621725674964E-002                  1.4836007340054157E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.4276672576151221E+000                  1.9629538096103543E+000                  3.9705061475195134E+000                 -1.0615700040132328E+001                  1.5824856761082640E+000                  4.5520813440116625E-001                  5.2489924387315889E-001                  1.9892621725674853E-002                  1.5022951471291240E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.4276672318450401E+000                  1.9626731436809073E+000                  3.9747689665035573E+000                 -1.0611202128084640E+001                  1.5962181425324991E+000                  4.5520813440116620E-001                  5.2489924387315889E-001                  1.9892621725674964E-002                  1.5179350747296402E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.4276672009209412E+000                  1.9623391063101518E+000                  3.9781340430396415E+000                 -1.0607291366529727E+001                  1.6071727683767238E+000                  4.5520813440116620E-001                  5.2489924387315889E-001                  1.9892621725674964E-002                  1.5316656586719366E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.4276671854588918E+000                  1.9621732988223117E+000                  3.9817909730402357E+000                 -1.0603001596020619E+001                  1.6190469004318286E+000                  4.5520813440116620E-001                  5.2489924387315889E-001                  1.9892621725674964E-002                  1.5468698148217522E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.4276671493807767E+000                  1.9617894895382284E+000                  3.9870394781615781E+000                 -1.0596184234307188E+001                  1.6363305067168483E+000                  4.5520813440116614E-001                  5.2489924387315889E-001                  1.9892621725674964E-002                  1.5713435860546266E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.4276671081486447E+000                  1.9613564622341031E+000                  3.9910363998644369E+000                 -1.0590386310413182E+001                  1.6497311534912515E+000                  4.5520813440116609E-001                  5.2489924387315889E-001                  1.9892621725674964E-002                  1.5924621080738950E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.4276670875325785E+000                  1.9611423417553833E+000                  3.9945988312539380E+000                 -1.0585133185807141E+001                  1.6616853332879711E+000                  4.5520813440116609E-001                  5.2489924387315889E-001                  1.9892621725674964E-002                  1.6118412122453180E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.4276670514544629E+000                  1.9607713872389785E+000                  3.9986340047379096E+000                 -1.0578653451396956E+001                  1.6754476502122875E+000                  4.5520813440116609E-001                  5.2489924387315889E-001                  1.9892621725674964E-002                  1.6360705224757413E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.4276670205303645E+000                  1.9604573930608740E+000                  4.0022235253562375E+000                 -1.0572588936254373E+001                  1.6878107175945896E+000                  4.5520813440116603E-001                  5.2489924387315889E-001                  1.9892621725675075E-002                  1.6590770777917258E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.4276669896062653E+000                  1.9601470846577280E+000                  4.0056870571768268E+000                 -1.0566436287589013E+001                  1.6998654969263500E+000                  4.5520813440116598E-001                  5.2489924387315900E-001                  1.9892621725674964E-002                  1.6827486093250614E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.4276669586821664E+000                  1.9598404888260623E+000                  4.0095871235105314E+000                 -1.0559222999771315E+001                  1.7135571279095489E+000                  4.5520813440116592E-001                  5.2489924387315912E-001                  1.9892621725674964E-002                  1.7109312625979038E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.4276669174500349E+000                  1.9594374414477116E+000                  4.0149103799370787E+000                 -1.0548855932747074E+001                  1.7324654519571356E+000                  4.5520813440116586E-001                  5.2489924387315912E-001                  1.9892621725674964E-002                  1.7522645627252221E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.4276668556018373E+000                  1.9588450985092924E+000                  4.0194176139056790E+000                 -1.0539136469766579E+001                  1.7488942115417518E+000                  4.5520813440116575E-001                  5.2489924387315923E-001                  1.9892621725674964E-002                  1.7919223550220898E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.4276668246777384E+000                  1.9585545970934497E+000                  4.0228098793670313E+000                 -1.0531740914210856E+001                  1.7612885095510649E+000                  4.5520813440116564E-001                  5.2489924387315934E-001                  1.9892621725674964E-002                  1.8226982593203280E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.4276667834456069E+000                  1.9581729168733621E+000                  4.0265383081038442E+000                 -1.0523229892179595E+001                  1.7750810311941516E+000                  4.5520813440116559E-001                  5.2489924387315934E-001                  1.9892621725675075E-002                  1.8587708042255376E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.4276667422134750E+000                  1.9577976639918602E+000                  4.0299041289421735E+000                 -1.0515240499179031E+001                  1.7876682315848094E+000                  4.5520813440116548E-001                  5.2489924387315945E-001                  1.9892621725675075E-002                  1.8932818639391347E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.4276667061353594E+000                  1.9574745242928495E+000                  4.0329457044805030E+000                 -1.0507825495267081E+001                  1.7991296082703263E+000                  4.5520813440116537E-001                  5.2489924387315956E-001                  1.9892621725675075E-002                  1.9258848442411312E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.4276666700572442E+000                  1.9571561502990706E+000                  4.0361046319425560E+000                 -1.0499935822328942E+001                  1.8111176325976752E+000                  4.5520813440116520E-001                  5.2489924387315978E-001                  1.9892621725674964E-002                  1.9611916159903784E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.4276666288251123E+000                  1.9567980088311034E+000                  4.0397682584853811E+000                 -1.0490555281037441E+001                  1.8251250688791636E+000                  4.5520813440116498E-001                  5.2489924387316000E-001                  1.9892621725674964E-002                  2.0040133798206510E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.4276665772849477E+000                  1.9563586895985552E+000                  4.0432909188547885E+000                 -1.0481194906765497E+001                  1.8387489635469121E+000                  4.5520813440116470E-001                  5.2489924387316023E-001                  1.9892621725675075E-002                  2.0476750515180238E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.4276665360528162E+000                  1.9560137951424861E+000                  4.0465160107603007E+000                 -1.0472514605855164E+001                  1.8512741864544298E+000                  4.5520813440116442E-001                  5.2489924387316045E-001                  1.9892621725675186E-002                  2.0890141647441850E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.4276664896666680E+000                  1.9556325119348164E+000                  4.0505535413016052E+000                 -1.0461516446101355E+001                  1.8670191095772430E+000                  4.5520813440116409E-001                  5.2489924387316089E-001                  1.9892621725674964E-002                  2.1425926069746593E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.4276664226644535E+000                  1.9550938327672633E+000                  4.0545991276543276E+000                 -1.0450131500531391E+001                  1.8829688079486211E+000                  4.5520813440116353E-001                  5.2489924387316123E-001                  1.9892621725675186E-002                  2.1995032495310786E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.4276663711242885E+000                  1.9546888677974539E+000                  4.0590222669353180E+000                 -1.0437762678657833E+001                  1.9003840957258011E+000                  4.5520813440116303E-001                  5.2489924387316178E-001                  1.9892621725675186E-002                  2.2630465965394137E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.4276662886600255E+000                  1.9540568579031077E+000                  4.0632505825031240E+000                 -1.0425550239440618E+001                  1.9172237474961655E+000                  4.5520813440116248E-001                  5.2489924387316222E-001                  1.9892621725675297E-002                  2.3275874238530148E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.4276662371198605E+000                  1.9536714525033472E+000                  4.0673533689891350E+000                 -1.0413903612329079E+001                  1.9334913264478855E+000                  4.5520813440116203E-001                  5.2489924387316267E-001                  1.9892621725675297E-002                  2.3908520025077875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.4276661546555971E+000                  1.9530690695851673E+000                  4.0709918241122738E+000                 -1.0403295665864871E+001                  1.9480645276666368E+000                  4.5520813440116170E-001                  5.2489924387316289E-001                  1.9892621725675408E-002                  2.4499696209460192E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.4276661134234656E+000                  1.9527742334071145E+000                  4.0733651549620360E+000                 -1.0396469487671922E+001                  1.9575406388165542E+000                  4.5520813440116148E-001                  5.2489924387316311E-001                  1.9892621725675408E-002                  2.4887823376279172E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.4276660721913337E+000                  1.9524834075010657E+000                  4.0768498213989268E+000                 -1.0386578769923050E+001                  1.9714145792567601E+000                  4.5520813440116126E-001                  5.2489924387316333E-001                  1.9892621725675408E-002                  2.5461130929891819E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.4276659897270703E+000                  1.9519131595010246E+000                  4.0813250412183688E+000                 -1.0373721762723692E+001                  1.9893415424405048E+000                  4.5520813440116098E-001                  5.2489924387316356E-001                  1.9892621725675408E-002                  2.6226163943271134E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.4276659072628073E+000                  1.9513573885977886E+000                  4.0845634684257490E+000                 -1.0364334732820955E+001                  2.0023828590566732E+000                  4.5520813440116081E-001                  5.2489924387316378E-001                  1.9892621725675408E-002                  2.6799201651208050E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.4276658660306754E+000                  1.9510846656240295E+000                  4.0872092585949655E+000                 -1.0356829913520649E+001                  2.0129855139448116E+000                  4.5520813440116070E-001                  5.2489924387316378E-001                  1.9892621725675519E-002                  2.7266332112497638E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.4276658041824781E+000                  1.9506816501744315E+000                  4.0908173584565475E+000                 -1.0346638544309524E+001                  2.0274601205401743E+000                  4.5520813440116054E-001                  5.2489924387316400E-001                  1.9892621725675408E-002                  2.7913747799530387E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.4276657217182147E+000                  1.9501550713935620E+000                  4.0948067923624034E+000                 -1.0335386617473805E+001                  2.0435087805930086E+000                  4.5520813440116042E-001                  5.2489924387316411E-001                  1.9892621725675408E-002                  2.8646406158628639E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.4276656392539513E+000                  1.9496401110961656E+000                  4.0986700325426435E+000                 -1.0324600233104343E+001                  2.0590577394324030E+000                  4.5520813440116037E-001                  5.2489924387316422E-001                  1.9892621725675408E-002                  2.9366797979656427E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.4276655567896879E+000                  1.9491360119506456E+000                  4.1024163846968538E+000                 -1.0314267443812255E+001                  2.0741378505892447E+000                  4.5520813440116020E-001                  5.2489924387316422E-001                  1.9892621725675630E-002                  3.0073879064940942E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.4276654743254245E+000                  1.9486420650669871E+000                  4.1065067031767839E+000                 -1.0303201948691237E+001                  2.0905729056159674E+000                  4.5520813440116015E-001                  5.2489924387316444E-001                  1.9892621725675408E-002                  3.0849989002169877E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.4276653712450953E+000                  1.9480378773874580E+000                  4.1104599889063991E+000                 -1.0292566738607638E+001                  2.1064953860408089E+000                  4.5520813440116009E-001                  5.2489924387316444E-001                  1.9892621725675408E-002                  3.1614789260249157E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.4276652887808319E+000                  1.9475644611282075E+000                  4.1138789887037159E+000                 -1.0283553973734829E+001                  2.1202335205470533E+000                  4.5520813440115998E-001                  5.2489924387316444E-001                  1.9892621725675630E-002                  3.2277739629839339E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.4276652063165685E+000                  1.9470992625984853E+000                  4.1184523983676726E+000                 -1.0271867642793550E+001                  2.1385173144331788E+000                  4.5520813440115993E-001                  5.2489924387316444E-001                  1.9892621725675630E-002                  3.3158091141649173E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.4276650620041074E+000                  1.9463033206355822E+000                  4.1228424800397683E+000                 -1.0260546538221311E+001                  2.1561888589521643E+000                  4.5520813440115993E-001                  5.2489924387316467E-001                  1.9892621725675408E-002                  3.4033820198811727E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.4276649795398439E+000                  1.9458582959782427E+000                  4.1259553246528844E+000                 -1.0252752837325337E+001                  2.1686540399653071E+000                  4.5520813440115987E-001                  5.2489924387316467E-001                  1.9892621725675408E-002                  3.4650096860564698E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
