                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1450                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2308788136285622E+007                  3.0818936556500955E+001                  8.0736796591626353E+003                  3.7833635630787961E+004                  9.9414371594052767E+001                  3.6193459974667047E-001                  0.0000000000000000E+000                  1.0003586254329267E-099                  5.6353033662758390E-015                  4.0215698137406336E-001                  2.6684029898809510E-043                  5.7342004416411596E-001                  2.0323525507161197E-002                  3.2509219448636464E+000                 -3.3976083183935724E-006                  3.0210761498590335E-002                  6.2703263016762607E-009                  1.6477227994595902E+000                  6.7460984631335696E-001                  1.8856713713961117E-002                  8.2733892611081172E-001                  3.8902435278314995E-002                  3.1694347515495296E+000                  1.4494740185681672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5020881343311258E+006                  6.6170854650771062E+001                  8.5926765711570589E+005                  3.5308934723068531E+004                  1.2370876300602824E-005                  1.7789777583823710E+004                  4.6834950632723821E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8843581248964712E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.2509219443836770E+000                  1.9974413099049109E+000                  3.9071483095461153E+000                 -1.0896557175134525E+001                  1.2641575146910613E+000                  4.5213784736392199E-001                  5.2797616515890722E-001                  1.9885987477170852E-002                  7.7628065725057195E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.2509219441115769E+000                  1.9974368555705830E+000                  3.9071947488778642E+000                 -1.0896290616962588E+001                  1.2644200710745872E+000                  4.5213784736391877E-001                  5.2797616515891044E-001                  1.9885987477170852E-002                  7.7675726502861742E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.2509219436389820E+000                  1.9974291235167159E+000                  3.9072843933398658E+000                 -1.0895777778470702E+001                  1.2649262581097014E+000                  4.5213784736390872E-001                  5.2797616515892054E-001                  1.9885987477170741E-002                  7.7767504686248960E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.2509219426746978E+000                  1.9974133643429566E+000                  3.9074036407989179E+000                 -1.0895099540627163E+001                  1.2655981176798128E+000                  4.5213784736388618E-001                  5.2797616515894319E-001                  1.9885987477170630E-002                  7.7889049496828583E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.2509219417295081E+000                  1.9973979396757480E+000                  3.9075564140547994E+000                 -1.0894236380473730E+001                  1.2664567058978871E+000                  4.5213784736384666E-001                  5.2797616515898282E-001                  1.9885987477170519E-002                  7.8044008393801303E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.2509219402305716E+000                  1.9973735235439076E+000                  3.9078217578890708E+000                 -1.0892752614253046E+001                  1.2679421401759070E+000                  4.5213784736375218E-001                  5.2797616515907786E-001                  1.9885987477169964E-002                  7.8311102448489765E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.2509219374904768E+000                  1.9973290318746686E+000                  3.9083747512395171E+000                 -1.0889720274529514E+001                  1.2710151942356454E+000                  4.5213784736347407E-001                  5.2797616515935708E-001                  1.9885987477168854E-002                  7.8859802917343029E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.2509219314183504E+000                  1.9972310749266835E+000                  3.9092955791452013E+000                 -1.0884860444901520E+001                  1.2760597547676100E+000                  4.5213784736280294E-001                  5.2797616516003132E-001                  1.9885987477165745E-002                  7.9747216369620106E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.2509219229020978E+000                  1.9970951077645869E+000                  3.9107383118927808E+000                 -1.0877668312887412E+001                  1.2837989376711774E+000                  4.5213784736148283E-001                  5.2797616516135726E-001                  1.9885987477159972E-002                  8.1078870132886731E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.2509219087338037E+000                  1.9968723417061853E+000                  3.9130551646520497E+000                 -1.0867117856679906E+001                  1.2958268268367179E+000                  4.5213784735901125E-001                  5.2797616516383972E-001                  1.9885987477149092E-002                  8.3072671840621884E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.2509218869085190E+000                  1.9965367754106085E+000                  3.9163600192538865E+000                 -1.0853934176760692E+001                  1.3122050529512601E+000                  4.5213784735521345E-001                  5.2797616516765411E-001                  1.9885987477132439E-002                  8.5633146592321681E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.2509218582473198E+000                  1.9961081525426365E+000                  3.9200966090143190E+000                 -1.0841241962846974E+001                  1.3297466157356967E+000                  4.5213784735085116E-001                  5.2797616517203583E-001                  1.9885987477113010E-002                  8.8172703926204463E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.2509218309036569E+000                  1.9957098749971429E+000                  3.9240322586027023E+000                 -1.0829776384051833E+001                  1.3473180689199096E+000                  4.5213784734627205E-001                  5.2797616517663515E-001                  1.9885987477092804E-002                  9.0531512714049626E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.2509218000465623E+000                  1.9952708649256785E+000                  3.9273591904426861E+000                 -1.0821401525728339E+001                  1.3615149189224354E+000                  4.5213784734242313E-001                  5.2797616518050106E-001                  1.9885987477075817E-002                  9.2294254132522629E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.2509217823266470E+000                  1.9950229876642018E+000                  3.9298786920514757E+000                 -1.0815636053672845E+001                  1.3719539113582884E+000                  4.5213784733950102E-001                  5.2797616518343604E-001                  1.9885987477062939E-002                  9.3527678924872846E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.2509217633846683E+000                  1.9947610489863523E+000                  3.9338319752581374E+000                 -1.0807421178375677E+001                  1.3878575972015101E+000                  4.5213784733487539E-001                  5.2797616518808221E-001                  1.9885987477042399E-002                  9.5313641167126489E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.2509217248896789E+000                  1.9942372773225663E+000                  3.9382632002000841E+000                 -1.0799301196889205E+001                  1.4050409044922421E+000                  4.5213784732955054E-001                  5.2797616519343049E-001                  1.9885987477018974E-002                  9.7112485820910496E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.2509216992263532E+000                  1.9938935356676259E+000                  3.9409557719283645E+000                 -1.0794757857429868E+001                  1.4152223258923553E+000                  4.5213784732621670E-001                  5.2797616519677892E-001                  1.9885987477004319E-002                  9.8133757188594374E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.2509216857836583E+000                  1.9937150326114645E+000                  3.9435515294915646E+000                 -1.0790598407507511E+001                  1.4248787474418834E+000                  4.5213784732293111E-001                  5.2797616520007917E-001                  1.9885987476989664E-002                  9.9078150640112123E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.2509216613423955E+000                  1.9933930189999929E+000                  3.9477043436495265E+000                 -1.0784281488461577E+001                  1.4400590715093127E+000                  4.5213784731743439E-001                  5.2797616520560020E-001                  1.9885987476965461E-002                  1.0052980345143486E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.2509216246805011E+000                  1.9929156573507063E+000                  3.9514707338758277E+000                 -1.0778726841674313E+001                  1.4536299250235079E+000                  4.5213784731204898E-001                  5.2797616521100932E-001                  1.9885987476941702E-002                  1.0182384685443024E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.2509216051274907E+000                  1.9926636659166668E+000                  3.9555066179585960E+000                 -1.0773031330805846E+001                  1.4679478768483742E+000                  4.5213784730596474E-001                  5.2797616521712043E-001                  1.9885987476914835E-002                  1.0316800491782729E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.2509215635773443E+000                  1.9921337317727037E+000                  3.9597557090196007E+000                 -1.0766884487458681E+001                  1.4829707155351806E+000                  4.5213784729877404E-001                  5.2797616522434287E-001                  1.9885987476883082E-002                  1.0463859463316811E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.2509215391360815E+000                  1.9918254956355561E+000                  3.9631478436906029E+000                 -1.0762022203956972E+001                  1.4948718926214581E+000                  4.5213784729257595E-001                  5.2797616523056834E-001                  1.9885987476855771E-002                  1.0581669663394666E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.2509215098065658E+000                  1.9914588768078580E+000                  3.9658602212064329E+000                 -1.0757996432284399E+001                  1.5044041197585514E+000                  4.5213784728713718E-001                  5.2797616523603119E-001                  1.9885987476831568E-002                  1.0680214777069124E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2509214951418079E+000                  1.9912769142820792E+000                  3.9688284420311857E+000                 -1.0753650892962192E+001                  1.5147728988218729E+000                  4.5213784728087275E-001                  5.2797616524232316E-001                  1.9885987476804035E-002                  1.0787617570006727E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2509214609240398E+000                  1.9908556856685375E+000                  3.9731488324978925E+000                 -1.0747010231770217E+001                  1.5299338753103364E+000                  4.5213784727063455E-001                  5.2797616525260671E-001                  1.9885987476758737E-002                  1.0953835842425075E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2509214218180196E+000                  1.9903801158268453E+000                  3.9784218135578215E+000                 -1.0738583440641641E+001                  1.5484872803877683E+000                  4.5213784725630918E-001                  5.2797616526699520E-001                  1.9885987476695677E-002                  1.1168453782122509E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2509213680472411E+000                  1.9897362888862151E+000                  3.9829184116926686E+000                 -1.0730705659634943E+001                  1.5645345891855593E+000                  4.5213784724158979E-001                  5.2797616528177982E-001                  1.9885987476630396E-002                  1.1372890626914211E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2509213387177258E+000                  1.9893902419606644E+000                  3.9860017464397899E+000                 -1.0725212509028109E+001                  1.5755499931024568E+000                  4.5213784723037331E-001                  5.2797616529304570E-001                  1.9885987476580991E-002                  1.1517654174480915E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2509213093882106E+000                  1.9890477308345285E+000                  3.9890015833559720E+000                 -1.0719679417084720E+001                  1.5863264264764625E+000                  4.5213784721824579E-001                  5.2797616530522684E-001                  1.9885987476527367E-002                  1.1665333191676934E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2509212800586953E+000                  1.9887087588402168E+000                  3.9924056166668089E+000                 -1.0713225186548117E+001                  1.5986077595463619E+000                  4.5213784720292655E-001                  5.2797616532061376E-001                  1.9885987476459643E-002                  1.1839991856498235E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2509212409526747E+000                  1.9882622536954220E+000                  3.9970955100465138E+000                 -1.0703990499971777E+001                  1.6156396753102031E+000                  4.5213784718099465E-001                  5.2797616534264258E-001                  1.9885987476362832E-002                  1.2094450092592000E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2509211822936437E+000                  1.9876040810102484E+000                  4.0011147107130496E+000                 -1.0695354074502299E+001                  1.6305057505119152E+000                  4.5213784716191269E-001                  5.2797616536180869E-001                  1.9885987476278677E-002                  1.2337369920807960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2509211529641284E+000                  1.9872803781547961E+000                  4.0041575352418137E+000                 -1.0688791976718278E+001                  1.6417594631638559E+000                  4.5213784714727939E-001                  5.2797616537650660E-001                  1.9885987476214062E-002                  1.2525201199956654E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2509211138581078E+000                  1.9868541442349956E+000                  4.0075254515269654E+000                 -1.0681239333741335E+001                  1.6543221207701917E+000                  4.5213784713079308E-001                  5.2797616539306580E-001                  1.9885987476141120E-002                  1.2744927948205957E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2509210747520876E+000                  1.9864340324272223E+000                  4.0120058951054096E+000                 -1.0671029593060517E+001                  1.6710865699199375E+000                  4.5213784710832366E-001                  5.2797616541563441E-001                  1.9885987476041977E-002                  1.3048096716213682E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2509210063165512E+000                  1.9857130835151859E+000                  4.0162669707562966E+000                 -1.0660528217869103E+001                  1.6873334159987001E+000                  4.5213784708589039E-001                  5.2797616543816672E-001                  1.9885987475942946E-002                  1.3367450542666086E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2509209672105310E+000                  1.9853093894735694E+000                  4.0196477354412625E+000                 -1.0652150008212846E+001                  1.7002357542169182E+000                  4.5213784706736998E-001                  5.2797616545676895E-001                  1.9885987475861011E-002                  1.3627833873782860E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2509209183280046E+000                  1.9848128721706515E+000                  4.0229144461449620E+000                 -1.0643742028475693E+001                  1.7128224215536487E+000                  4.5213784704831955E-001                  5.2797616547590365E-001                  1.9885987475776856E-002                  1.3894241594469766E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2509208792219844E+000                  1.9844220785710518E+000                  4.0259148893919736E+000                 -1.0635906449325249E+001                  1.7244250919242134E+000                  4.5213784702962018E-001                  5.2797616549468551E-001                  1.9885987475694256E-002                  1.4147198879634174E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2509208352277117E+000                  1.9839890664393909E+000                  4.0296814562284480E+000                 -1.0625908673346073E+001                  1.7390516298909029E+000                  4.5213784700371423E-001                  5.2797616552070592E-001                  1.9885987475579903E-002                  1.4476656779182270E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2509207716804283E+000                  1.9833756256538360E+000                  4.0334649000370320E+000                 -1.0615424683117855E+001                  1.7539162629699514E+000                  4.5213784697218018E-001                  5.2797616555237914E-001                  1.9885987475440681E-002                  1.4830381193753721E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2509207227979022E+000                  1.9829132881620599E+000                  4.0376067970116409E+000                 -1.0603927993173903E+001                  1.7701969290204731E+000                  4.5213784692967202E-001                  5.2797616559507510E-001                  1.9885987475252831E-002                  1.5228216933593286E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2509206445858614E+000                  1.9821899178184410E+000                  4.0415705002886453E+000                 -1.0592384105471508E+001                  1.7859922744088803E+000                  4.5213784686367681E-001                  5.2797616566136185E-001                  1.9885987474961286E-002                  1.5638424378855385E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2509205957033358E+000                  1.9817478944771891E+000                  4.0454196472767743E+000                 -1.0581277154784459E+001                  1.8012943372529235E+000                  4.5213784676396068E-001                  5.2797616576151829E-001                  1.9885987474520972E-002                  1.6043532390844826E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2509205174912945E+000                  1.9810558099307150E+000                  4.0488372639066741E+000                 -1.0571018658577907E+001                  1.8150422119605691E+000                  4.5213784655227984E-001                  5.2797616597413410E-001                  1.9885987473586053E-002                  1.6427010642447985E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2509204783852739E+000                  1.9807166395985689E+000                  4.0510687898569788E+000                 -1.0564379611798829E+001                  1.8239991386161440E+000                  4.5213784637848464E-001                  5.2797616614869680E-001                  1.9885987472818556E-002                  1.6680060281708777E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2509204392792537E+000                  1.9803818362654277E+000                  4.0543494563994029E+000                 -1.0554711223699771E+001                  1.8371372548689990E+000                  4.5213784615314595E-001                  5.2797616637503075E-001                  1.9885987471823352E-002                  1.7055562567623635E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2509203610672124E+000                  1.9797247249034957E+000                  4.0585749106962030E+000                 -1.0542037471498544E+001                  1.8541591929696701E+000                  4.5213784598876272E-001                  5.2797616654014001E-001                  1.9885987471097266E-002                  1.7560620645149154E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2509202828551715E+000                  1.9790836444580768E+000                  4.0616427183774011E+000                 -1.0532721606662403E+001                  1.8665736969613722E+000                  4.5213784591303258E-001                  5.2797616661620461E-001                  1.9885987470762867E-002                  1.7941376943128038E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2509202437491513E+000                  1.9787688691029861E+000                  4.0641537894368742E+000                 -1.0525248554082667E+001                  1.8766836692353726E+000                  4.5213784586096495E-001                  5.2797616666850222E-001                  1.9885987470532829E-002                  1.8252773285423820E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2509201850901204E+000                  1.9783035091246648E+000                  4.0675872326130280E+000                 -1.0515055799173286E+001                  1.8905117487251430E+000                  4.5213784580367128E-001                  5.2797616672604886E-001                  1.9885987470279920E-002                  1.8686228896933467E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2509201068780795E+000                  1.9776951704494368E+000                  4.0713960843785806E+000                 -1.0503738788696257E+001                  1.9058786172146656E+000                  4.5213784575328447E-001                  5.2797616677665815E-001                  1.9885987470057431E-002                  1.9179564035216546E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2509200286660382E+000                  1.9771000105265959E+000                  4.0750953495653510E+000                 -1.0492823465250551E+001                  1.9208004762580899E+000                  4.5213784571277754E-001                  5.2797616681734405E-001                  1.9885987469878463E-002                  1.9667724198120659E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2509199504539974E+000                  1.9765172565593083E+000                  4.0786915121651015E+000                 -1.0482295537105953E+001                  1.9353029785169356E+000                  4.5213784567924969E-001                  5.2797616685102000E-001                  1.9885987469730360E-002                  2.0150326677439376E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2509198722419566E+000                  1.9759461882559439E+000                  4.0826256422568630E+000                 -1.0470942235071917E+001                  1.9511411665212113E+000                  4.5213784564741971E-001                  5.2797616688299065E-001                  1.9885987469589583E-002                  2.0684043953152930E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2509197744769049E+000                  1.9752477163583815E+000                  4.0864353267572122E+000                 -1.0459949019624341E+001                  1.9665189158999479E+000                  4.5213784562118958E-001                  5.2797616690933658E-001                  1.9885987469473898E-002                  2.1214300919165151E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2509196962648645E+000                  1.9747005563854212E+000                  4.0897346003217017E+000                 -1.0450583651622660E+001                  1.9798111997025070E+000                  4.5213784560096876E-001                  5.2797616692964677E-001                  1.9885987469384414E-002                  2.1676748682147026E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2509196180528233E+000                  1.9741630595077853E+000                  4.0941534822066332E+000                 -1.0438389765423967E+001                  1.9975339684663169E+000                  4.5213784557658965E-001                  5.2797616695413352E-001                  1.9885987469276833E-002                  2.2294004990830360E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2509194811817510E+000                  1.9732438708507425E+000                  4.0984038605012012E+000                 -1.0426517334401865E+001                  2.0147037156616414E+000                  4.5213784555682363E-001                  5.2797616697398675E-001                  1.9885987469189681E-002                  2.2911872799654513E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2509194029697106E+000                  1.9727302485227309E+000                  4.1014216493818321E+000                 -1.0418351581468716E+001                  2.0268342437903826E+000                  4.5213784554394332E-001                  5.2797616698692384E-001                  1.9885987469132838E-002                  2.3346747555059327E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2509193247576698E+000                  1.9722244153208250E+000                  4.1054752124738654E+000                 -1.0407721109505042E+001                  2.0430530888028198E+000                  4.5213784552793518E-001                  5.2797616700300276E-001                  1.9885987469062005E-002                  2.3925273903851057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2509191878865979E+000                  1.9713565045152106E+000                  4.1095681217573645E+000                 -1.0396927466102042E+001                  2.0595140816315269E+000                  4.5213784551367842E-001                  5.2797616701732253E-001                  1.9885987468999056E-002                  2.4527349668734332E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2509190998980513E+000                  1.9708095911277852E+000                  4.1132146708243633E+000                 -1.0387667324226740E+001                  2.0740895496927996E+000                  4.5213784550179981E-001                  5.2797616702925365E-001                  1.9885987468946542E-002                  2.5055946734584659E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2509189825799893E+000                  1.9700926346910650E+000                  4.1174309995643625E+000                 -1.0377113426121580E+001                  2.0909354225847752E+000                  4.5213784548907993E-001                  5.2797616704202965E-001                  1.9885987468890365E-002                  2.5672299812321841E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2509188554854225E+000                  1.9693306973473870E+000                  4.1218463615440326E+000                 -1.0366286769493531E+001                  2.1085444366863828E+000                  4.5213784547659991E-001                  5.2797616705456474E-001                  1.9885987468835298E-002                  2.6320340038713081E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
