                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1479                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1436898571066545E+007                  1.5521990925260900E+004                  2.0980222994527467E+004                  2.1494676172573636E+004                  1.1096816752666200E+001                 -3.1159862433915722E+000                  5.3787805204405571E-029                  0.0000000000000000E+000                  4.9039765376372535E-001                  4.4283210592181643E-001                  5.6118346694962110E-006                  4.2417799846214334E-002                  2.0269605523224824E-002                  3.6068277489218388E+000                  0.0000000000000000E+000                  2.7145024070523516E-001                  7.3606243232876302E-008                  2.6582859754197194E+000                  5.4872708049276842E-001                  2.8393474765637979E-002                  5.5232621103170648E-002                  3.0032444410825563E-002                  2.9894080975287167E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9480135652636050E+005                  1.2844061951956398E+003                  1.6780098104125010E+006                  2.1473093941046944E+004                  1.1047752703543638E+004                  8.9463831188016084E+003                  7.5534299312584403E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6092107034628962E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     386                  3.6050936940661265E+000                  6.5711830457133114E-001                  5.9903468063554515E+000                 -4.2136303459119970E+000                  9.9446310200513590E+000                  4.5520825799581000E-001                  5.2489912864674382E-001                  1.9892613357446187E-002                  2.7343725913534778E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.6050691490462357E+000                  6.5624055803840409E-001                  5.9925241795134507E+000                 -4.2064586056118634E+000                  9.9538140940971385E+000                  4.5520825799581000E-001                  5.2489912864674382E-001                  1.9892613357446187E-002                  2.9328322811732481E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.6050446040263449E+000                  6.5537196387403562E-001                  5.9957470600584566E+000                 -4.1959329644861914E+000                  9.9673406271506177E+000                  4.5520825799581000E-001                  5.2489912864674382E-001                  1.9892613357446187E-002                  3.2520908572658160E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.6049955139865633E+000                  6.5366120652862447E-001                  5.9999487983060416E+000                 -4.1821572102927860E+000                  9.9850152180964376E+000                  4.5520825799581000E-001                  5.2489912864674382E-001                  1.9892613357446187E-002                  3.7203674251971806E-014                  2.1422033996769070E-041                  0.0000000000000000E+000 
                                     390                  3.6049464239467821E+000                  6.5198435670655530E-001                  6.0041725035752904E+000                 -4.1683600896548452E+000                  1.0002745295462766E+001                  4.5520825799565279E-001                  5.2489912864684918E-001                  1.9892613357498035E-002                  4.2570621273267499E-014                  3.7243342106896502E-041                  0.0000000000000000E+000 
                                     391                  3.6048944990312131E+000                  6.5024574550703595E-001                  6.0074144609003293E+000                 -4.1577248170716530E+000                  1.0016387941780653E+001                  4.5520825799565290E-001                  5.2489912864684918E-001                  1.9892613357497924E-002                  4.7203240648416168E-014                  5.3317124268560534E-041                  0.0000000000000000E+000 
                                     392                  3.6048671191355353E+000                  6.4934295455077895E-001                  6.0103566322551725E+000                 -4.1481929752657480E+000                  1.0028680526632330E+001                  4.5520825799565279E-001                  5.2489912864684918E-001                  1.9892613357498035E-002                  5.1818759362194608E-014                  7.3763053016073829E-041                  0.0000000000000000E+000 
                                     393                  3.6048214859760717E+000                  6.4785878557426824E-001                  6.0137838705435174E+000                 -4.1370470993940307E+000                  1.0043031487392144E+001                  4.5520825799547876E-001                  5.2489912864696608E-001                  1.9892613357555211E-002                  5.7760486784842901E-014                  1.0757627445128160E-040                  0.0000000000000000E+000 
                                     394                  3.6047804161325545E+000                  6.4654423143367623E-001                  6.0176778300894505E+000                 -4.1244760930307347E+000                  1.0059268414718597E+001                  4.5520825799547876E-001                  5.2489912864696597E-001                  1.9892613357555211E-002                  6.5310061404213461E-014                  1.6493928649629153E-040                  0.0000000000000000E+000 
                                     395                  3.6047210930252516E+000                  6.4467924311279312E-001                  6.0213086318819995E+000                 -4.1126645155295947E+000                  1.0074475100366513E+001                  4.5520825799547876E-001                  5.2489912864696597E-001                  1.9892613357555211E-002                  7.3231457796422942E-014                  2.4547487389317792E-040                  0.0000000000000000E+000 
                                     396                  3.6046845864976804E+000                  6.4355073855713263E-001                  6.0240305218464849E+000                 -4.1038711237334340E+000                  1.0085829757398638E+001                  4.5520825799538472E-001                  5.2489912864702903E-001                  1.9892613357586297E-002                  7.9769043158145696E-014                  3.3044727147022632E-040                  0.0000000000000000E+000 
                                     397                  3.6046480799701097E+000                  6.4243625301954810E-001                  6.0280463991700763E+000                 -4.0910214784819283E+000                  1.0102490594372597E+001                  4.5520825799538467E-001                  5.2489912864702903E-001                  1.9892613357586297E-002                  9.0445497850557015E-014                  5.1165779951960690E-040                  0.0000000000000000E+000 
                                     398                  3.6045750669149674E+000                  6.4024745011710260E-001                  6.0319585508607094E+000                 -4.0783220556930280E+000                  1.0118856157924512E+001                  4.5520825799532261E-001                  5.2489912864707067E-001                  1.9892613357606725E-002                  1.0223065293731094E-013                  7.8271581182047133E-040                  0.0000000000000000E+000 
                                     399                  3.6045385603873972E+000                  6.3917253057066803E-001                  6.0348389965193165E+000                 -4.0690789220704779E+000                  1.0130826425751563E+001                  4.5520825799526066E-001                  5.2489912864711219E-001                  1.9892613357627154E-002                  1.1182972232852349E-013                  1.0692954854483612E-039                  0.0000000000000000E+000 
                                     400                  3.6044931213657483E+000                  6.3785189161928446E-001                  6.0378188984188128E+000                 -4.0595006253804788E+000                  1.0143222034772123E+001                  4.5520825799526066E-001                  5.2489912864711219E-001                  1.9892613357627154E-002                  1.2269354171456605E-013                  1.4756666203541723E-039                  0.0000000000000000E+000 
                                     401                  3.6044523427289539E+000                  6.3668254073826180E-001                  6.0405943198291894E+000                 -4.0505993944349727E+000                  1.0154752472574385E+001                  4.5520825799526055E-001                  5.2489912864711219E-001                  1.9892613357627265E-002                  1.3373231561738730E-013                  1.9906185001905585E-039                  0.0000000000000000E+000 
                                     402                  3.6044115640921595E+000                  6.3552767907664631E-001                  6.0436915185164617E+000                 -4.0407001228272232E+000                  1.0167594626149976E+001                  4.5520825799516584E-001                  5.2489912864717592E-001                  1.9892613357658240E-002                  1.4719012707754153E-013                  2.7779030761239910E-039                  0.0000000000000000E+000 
                                     403                  3.6043599091879659E+000                  6.3408488153921305E-001                  6.0470013973867900E+000                 -4.0301055523176927E+000                  1.0181330321264882E+001                  4.5520825799516568E-001                  5.2489912864717603E-001                  1.9892613357658240E-002                  1.6304499327385722E-013                  3.9631566724865697E-039                  0.0000000000000000E+000 
                                     404                  3.6043109708953054E+000                  6.3273798932972714E-001                  6.0501662399660647E+000                 -4.0199946855424686E+000                  1.0194449798053096E+001                  4.5520825799507464E-001                  5.2489912864723687E-001                  1.9892613357688438E-002                  1.7975648197064617E-013                  5.5620840575801939E-039                  0.0000000000000000E+000 
                                     405                  3.6042620326026449E+000                  6.3140987787313529E-001                  6.0532778374148828E+000                 -4.0100671973968307E+000                  1.0207338803245326E+001                  4.5520825799507453E-001                  5.2489912864723698E-001                  1.9892613357688438E-002                  1.9781273102419898E-013                  7.7555968599023010E-039                  0.0000000000000000E+000 
                                     406                  3.6042130943099844E+000                  6.3009989924202781E-001                  6.0570998280564696E+000                 -3.9979469061314821E+000                  1.0223115733985898E+001                  4.5520825799503589E-001                  5.2489912864726296E-001                  1.9892613357701094E-002                  2.2239799763135504E-013                  1.1652949827333150E-038                  0.0000000000000000E+000 
                                     407                  3.6041396868709938E+000                  6.2816749935103067E-001                  6.0608366160952540E+000                 -3.9860072248976994E+000                  1.0238607810178085E+001                  4.5520825799501669E-001                  5.2489912864727595E-001                  1.9892613357707312E-002                  2.4937113631393486E-013                  1.7335312987372347E-038                  0.0000000000000000E+000 
                                     408                  3.6040907485783333E+000                  6.2690023447252785E-001                  6.0637767498999979E+000                 -3.9766705507024618E+000                  1.0250754343339270E+001                  4.5520825799495973E-001                  5.2489912864731403E-001                  1.9892613357726185E-002                  2.7278722677914640E-013                  2.3673743173265541E-038                  0.0000000000000000E+000 
                                     409                  3.6040418102856719E+000                  6.2564908736086655E-001                  6.0673924611109582E+000                 -3.9652551333396153E+000                  1.0265642353695700E+001                  4.5520825799493791E-001                  5.2489912864732879E-001                  1.9892613357733291E-002                  3.0450468124138891E-013                  3.4692637285319024E-038                  0.0000000000000000E+000 
                                     410                  3.6039684028466814E+000                  6.2380138978013322E-001                  6.0716175933993037E+000                 -3.9518792595273071E+000                  1.0283066987483510E+001                  4.5520825799489423E-001                  5.2489912864735799E-001                  1.9892613357747724E-002                  3.4619119074712364E-013                  5.4158658151827374E-038                  0.0000000000000000E+000 
                                     411                  3.6038956941894122E+000                  6.2200430568807563E-001                  6.0747070500676248E+000                 -3.9420581707619959E+000                  1.0295838373367019E+001                  4.5520825799485742E-001                  5.2489912864738264E-001                  1.9892613357759936E-002                  3.8019694580188567E-013                  7.4950151997401620E-038                  0.0000000000000000E+000 
                                     412                  3.6038593398607777E+000                  6.2111767041638311E-001                  6.0767424763852320E+000                 -3.9356367513035493E+000                  1.0304216044628031E+001                  4.5520825799485753E-001                  5.2489912864738264E-001                  1.9892613357759825E-002                  4.0432121837100207E-013                  9.2792906131977353E-038                  0.0000000000000000E+000 
                                     413                  3.6038229855321431E+000                  6.2023870457424357E-001                  6.0797601929896228E+000                 -3.9261853729909282E+000                  1.0316585330655938E+001                  4.5520825799481390E-001                  5.2489912864741184E-001                  1.9892613357774258E-002                  4.4279967547687543E-013                  1.2726039732393197E-037                  0.0000000000000000E+000 
                                     414                  3.6037502768748735E+000                  6.1850302059036000E-001                  6.0837064053731247E+000                 -3.9137727162686318E+000                  1.0332800246377550E+001                  4.5520825799479631E-001                  5.2489912864742350E-001                  1.9892613357780142E-002                  4.9862864914465788E-013                  1.9216771718640760E-037                  0.0000000000000000E+000 
                                     415                  3.6036775682176043E+000                  6.1679606570467416E-001                  6.0885360337666574E+000                 -3.8987036641055335E+000                  1.0352553892695198E+001                  4.5520825799475700E-001                  5.2489912864744992E-001                  1.9892613357793021E-002                  5.7623250229381868E-013                  3.1762748791343005E-037                  0.0000000000000000E+000 
                                     416                  3.6035685052317006E+000                  6.1428668921017782E-001                  6.0932379258065064E+000                 -3.8839068678238666E+000                  1.0371879520163082E+001                  4.5520825799473263E-001                  5.2489912864746635E-001                  1.9892613357801014E-002                  6.6328821967928600E-013                  5.1734230964958198E-037                  0.0000000000000000E+000 
                                     417                  3.6034957965744310E+000                  6.1264645714668420E-001                  6.0960068406772550E+000                 -3.8752161801465674E+000                  1.0383243117841621E+001                  4.5520825799472553E-001                  5.2489912864747112E-001                  1.9892613357803346E-002                  7.2041056922590621E-013                  6.8893888582252112E-037                  0.0000000000000000E+000 
                                     418                  3.6034594422457968E+000                  6.1183575228978004E-001                  6.0987446970770929E+000                 -3.8667307396174966E+000                  1.0394398773741161E+001                  4.5520825799471559E-001                  5.2489912864747790E-001                  1.9892613357806566E-002                  7.8142464273277885E-013                  9.1376509765671397E-037                  0.0000000000000000E+000 
                                     419                  3.6033867335885272E+000                  6.1023240814074486E-001                  6.1023338288820215E+000                 -3.8555685784265847E+000                  1.0409051738001112E+001                  4.5520825799470083E-001                  5.2489912864748778E-001                  1.9892613357811451E-002                  8.6919966190448749E-013                  1.3221942609708400E-036                  0.0000000000000000E+000 
                                     420                  3.6033140249312581E+000                  6.0865247184906091E-001                  6.1067377448210713E+000                 -3.8419783745972014E+000                  1.0426952013843316E+001                  4.5520825799468517E-001                  5.2489912864749833E-001                  1.9892613357816558E-002                  9.8992183357020601E-013                  2.0773376394705778E-036                  0.0000000000000000E+000 
                                     421                  3.6032049619453539E+000                  6.0632437979680331E-001                  6.1110393422442408E+000                 -3.8286078699151282E+000                  1.0444508267698623E+001                  4.5520825799467862E-001                  5.2489912864750266E-001                  1.9892613357818778E-002                  1.1238726212309825E-012                  3.2259167544296274E-036                  0.0000000000000000E+000 
                                     422                  3.6031322532880843E+000                  6.0479920028276901E-001                  6.1144209309268485E+000                 -3.8181795522627491E+000                  1.0458247968488589E+001                  4.5520825799399539E-001                  5.2489912864796096E-001                  1.9892613358043709E-002                  1.2412508758496153E-012                  4.5542525615729273E-036                  0.0000000000000000E+000 
                                     423                  3.6030595446308147E+000                  6.0329454347721001E-001                  6.1180884312008637E+000                 -3.8069200854599936E+000                  1.0473111564778783E+001                  4.5520825797174347E-001                  5.2489912866288480E-001                  1.9892613365371736E-002                  1.3819644394195674E-012                  6.6126923009824086E-036                  0.0000000000000000E+000 
                                     424                  3.6029719074783073E+000                  6.0150716149743422E-001                  6.1212101656691811E+000                 -3.7972951269109814E+000                  1.0485794001345031E+001                  4.5520825793592490E-001                  5.2489912868690747E-001                  1.9892613377167634E-002                  1.5140891569341062E-012                  9.0769570477832295E-036                  0.0000000000000000E+000 
                                     425                  3.6029206246544341E+000                  6.0047414197447158E-001                  6.1234878123793512E+000                 -3.7903201552321297E+000                  1.0495011711082586E+001                  4.5520825793459169E-001                  5.2489912868780098E-001                  1.9892613377607393E-002                  1.6180348847305433E-012                  1.1430444760549011E-035                  0.0000000000000000E+000 
                                     426                  3.6028693418305613E+000                  5.9945033327308561E-001                  6.1268632635514653E+000                 -3.7800706084086904E+000                  1.0508606963591800E+001                  4.5520825793335862E-001                  5.2489912868862743E-001                  1.9892613378013957E-002                  1.7846822946877301E-012                  1.6071370867553165E-035                  0.0000000000000000E+000 
                                     427                  3.6027667761828157E+000                  5.9742934478702825E-001                  6.1312754572753549E+000                 -3.7666198066008425E+000                  1.0526417701326794E+001                  4.5520825793150171E-001                  5.2489912868987187E-001                  1.9892613378626356E-002                  2.0282830063798026E-012                  2.5061374833496867E-035                  0.0000000000000000E+000 
                                     428                  3.6026642105350692E+000                  5.9544267980644827E-001                  6.1355978342351012E+000                 -3.7534829052482785E+000                  1.0543835893054363E+001                  4.5520825792937769E-001                  5.2489912869129518E-001                  1.9892613379327129E-002                  2.2981453554150821E-012                  3.8671549086835496E-035                  0.0000000000000000E+000 
                                     429                  3.6025616448873237E+000                  5.9348879628865225E-001                  6.1387791772656293E+000                 -3.7437800652462299E+000                  1.0556681332351559E+001                  4.5520825792761460E-001                  5.2489912869247679E-001                  1.9892613379908664E-002                  2.5191068655078052E-012                  5.3174692135544850E-035                  0.0000000000000000E+000 
                                     430                  3.6025103620634504E+000                  5.9252375317526373E-001                  6.1419216810075712E+000                 -3.7343327873894592E+000                  1.0569267336273015E+001                  4.5520825792594272E-001                  5.2489912869359712E-001                  1.9892613380460222E-002                  2.7568593279135103E-012                  7.2757779999125431E-035                  0.0000000000000000E+000 
                                     431                  3.6024077964157044E+000                  5.9061637977715076E-001                  6.1460361193153705E+000                 -3.7219149093497785E+000                  1.0585782473536428E+001                  4.5520825792376657E-001                  5.2489912869505573E-001                  1.9892613381177648E-002                  3.1019149152054760E-012                  1.0958510433568484E-034                  0.0000000000000000E+000 
                                     432                  3.6023052307679588E+000                  5.8873837798644058E-001                  6.1500732902685789E+000                 -3.7097608619092814E+000                  1.0601964550679837E+001                  4.5520825792140052E-001                  5.2489912869664124E-001                  1.9892613381958246E-002                  3.4811734550100793E-012                  1.6358287267482448E-034                  0.0000000000000000E+000 
                                     433                  3.6022026651202128E+000                  5.8688853952213005E-001                  6.1540362119199381E+000                 -3.6978583504928375E+000                  1.0617828066228732E+001                  4.5520825791935443E-001                  5.2489912869801270E-001                  1.9892613382632929E-002                  3.8971765495976931E-012                  2.4210396667825467E-034                  0.0000000000000000E+000 
                                     434                  3.6021000994724668E+000                  5.8506573395636419E-001                  6.1579277331481723E+000                 -3.6861959354429192E+000                  1.0633386583209615E+001                  4.5520825791697084E-001                  5.2489912869960986E-001                  1.9892613383419300E-002                  4.3525952732149672E-012                  3.5538369596402238E-034                  0.0000000000000000E+000 
                                     435                  3.6019975338247212E+000                  5.8326890197685588E-001                  6.1628065957207516E+000                 -3.6716974161626750E+000                  1.0652800622355745E+001                  4.5520825791379294E-001                  5.2489912870173971E-001                  1.9892613384467350E-002                  4.9961774887607642E-012                  5.7398443195568304E-034                  0.0000000000000000E+000 
                                     436                  3.6018379772279934E+000                  5.8052269912026733E-001                  6.1682972121037052E+000                 -3.6552915613944204E+000                  1.0674715900225603E+001                  4.5520825791040986E-001                  5.2489912870400679E-001                  1.9892613385583346E-002                  5.8332343157423225E-012                  9.8269824814390973E-034                  0.0000000000000000E+000 
                                     437                  3.6016949512169973E+000                  5.7810964315757030E-001                  6.1721045010275164E+000                 -3.6438800394428599E+000                  1.0689938856881753E+001                  4.5520825790817271E-001                  5.2489912870550626E-001                  1.9892613386321090E-002                  6.4931846268382690E-012                  1.4250770696655621E-033                  0.0000000000000000E+000 
                                     438                  3.6016234382114991E+000                  5.7691967808835243E-001                  6.1758575388901811E+000                 -3.6328176771484300E+000                  1.0704805283298940E+001                  4.5520825790612707E-001                  5.2489912870687716E-001                  1.9892613386995772E-002                  7.2118846894784622E-012                  2.0527402931102863E-033                  0.0000000000000000E+000 
                                     439                  3.6014804122005035E+000                  5.7457109391318018E-001                  6.1795379436684259E+000                 -3.6218303123508546E+000                  1.0719488106558948E+001                  4.5520825790329178E-001                  5.2489912870877697E-001                  1.9892613387931246E-002                  7.9945393586166980E-012                  2.9341620883685358E-033                  0.0000000000000000E+000 
                                     440                  3.6014088991950053E+000                  5.7341217345407158E-001                  6.1831680812007530E+000                 -3.6111667902234714E+000                  1.0733840357300849E+001                  4.5520825790040198E-001                  5.2489912871071354E-001                  1.9892613388884484E-002                  8.8440923520370638E-012                  4.1680799135449379E-033                  0.0000000000000000E+000 
                                     441                  3.6012658731840093E+000                  5.7112347716621659E-001                  6.1867311509269607E+000                 -3.6005711585801778E+000                  1.0748024073353113E+001                  4.5520825789794350E-001                  5.2489912871236111E-001                  1.9892613389695391E-002                  9.7664298112768559E-012                  5.8791129830041828E-033                  0.0000000000000000E+000 
                                     442                  3.6011943601785110E+000                  5.6999343652313428E-001                  6.1902475646889643E+000                 -3.5902769739219971E+000                  1.0761900332655721E+001                  4.5520825789579616E-001                  5.2489912871379985E-001                  1.9892613390404046E-002                  1.0764610558952953E-011                  8.2450026011438033E-033                  0.0000000000000000E+000 
                                     443                  3.6010513341675150E+000                  5.6776052714805847E-001                  6.1937019780418687E+000                 -3.5800446794503369E+000                  1.0775621420124503E+001                  4.5520825789343444E-001                  5.2489912871538225E-001                  1.9892613391183311E-002                  1.1845284820299355E-011                  1.1487789544674550E-032                  0.0000000000000000E+000 
                                     444                  3.6009798211620172E+000                  5.6665742411154418E-001                  6.1971130115002806E+000                 -3.5700939097007574E+000                  1.0789055730221346E+001                  4.5520825789064262E-001                  5.2489912871725286E-001                  1.9892613392104463E-002                  1.3011599499043865E-011                  1.5920857134927428E-032                  0.0000000000000000E+000 
                                     445                  3.6008367951510212E+000                  5.6447661264572213E-001                  6.2004666598204166E+000                 -3.5601999205584800E+000                  1.0802346772990017E+001                  4.5520825788846458E-001                  5.2489912871871203E-001                  1.9892613392823444E-002                  1.4271059953883943E-011                  2.1932205205556499E-032                  0.0000000000000000E+000 
                                     446                  3.6007652821455234E+000                  5.6339869561642952E-001                  6.2037798995134192E+000                 -3.5505696321474165E+000                  1.0815369616809752E+001                  4.5520825788616681E-001                  5.2489912872025135E-001                  1.9892613393581837E-002                  1.5626868394499194E-011                  3.0063911969807828E-032                  0.0000000000000000E+000 
                                     447                  3.6006222561345274E+000                  5.6126664718028774E-001                  6.2070399082008443E+000                 -3.5409916162125725E+000                  1.0828259843921213E+001                  4.5520825788337260E-001                  5.2489912872212308E-001                  1.9892613394504322E-002                  1.7087472286082099E-011                  4.0981779609996877E-032                  0.0000000000000000E+000 
                                     448                  3.6005507431290291E+000                  5.6021232930473364E-001                  6.2094261235834907E+000                 -3.5340469955184948E+000                  1.0837645587289243E+001                  4.5520825788217428E-001                  5.2489912872292577E-001                  1.9892613394900005E-002                  1.8237553001452554E-011                  5.1381394740483610E-032                  0.0000000000000000E+000 
                                     449                  3.6004635344583327E+000                  5.5893678386292078E-001                  6.2133114939220322E+000                 -3.5228286939900451E+000                  1.0852861239062577E+001                  4.5520825787932467E-001                  5.2489912872483446E-001                  1.9892613395840808E-002                  2.0269777416654185E-011                  7.4177598048930054E-032                  0.0000000000000000E+000 
                                     450                  3.6002891171169411E+000                  5.5641797573341178E-001                  6.2183890334261873E+000                 -3.5080959553756879E+000                  1.0872799649476329E+001                  4.5520825787585073E-001                  5.2489912872716094E-001                  1.9892613396988335E-002                  2.3265657182382751E-011                  1.1969255761122921E-031                  0.0000000000000000E+000 
                                     451                  3.6001146997755487E+000                  5.5394080180571648E-001                  6.2221237803696914E+000                 -3.4972124079403262E+000                  1.0887500325721009E+001                  4.5520825787325409E-001                  5.2489912872889966E-001                  1.9892613397846315E-002                  2.5744022990960272E-011                  1.7000797866360952E-031                  0.0000000000000000E+000 
                                     452                  3.6000274911048522E+000                  5.5271731877906982E-001                  6.2245847116118034E+000                 -3.4901065671571048E+000                  1.0897137997107244E+001                  4.5520825787133745E-001                  5.2489912873018296E-001                  1.9892613398479586E-002                  2.7512017117233441E-011                  2.1409207715578834E-031                  0.0000000000000000E+000 
                                     453                  3.5999402824341562E+000                  5.5150351619766191E-001                  6.2270208391596569E+000                 -3.4830823965575632E+000                  1.0906671041998251E+001                  4.5520825786933478E-001                  5.2489912873152389E-001                  1.9892613399141279E-002                  2.9378141301211060E-011                  2.6886671306523228E-031                  0.0000000000000000E+000 
                                     454                  3.5998530737634598E+000                  5.5029917060355116E-001                  6.2306335693508386E+000                 -3.4727548923239024E+000                  1.0920741802789609E+001                  4.5520825786637964E-001                  5.2489912873350253E-001                  1.9892613400117831E-002                  3.2368574793373603E-011                  3.7657142748629222E-031                  0.0000000000000000E+000 
                                     455                  3.5996786564220677E+000                  5.4791779136741559E-001                  6.2353631022210898E+000                 -3.4591680780405825E+000                  1.0939212210044111E+001                  4.5520825786222097E-001                  5.2489912873628719E-001                  1.9892613401491843E-002                  3.6741862352634045E-011                  5.8462330684491652E-031                  0.0000000000000000E+000 
                                     456                  3.5995042390806753E+000                  5.4557176438956256E-001                  6.2388473745928561E+000                 -3.4491128858409565E+000                  1.0952853635669383E+001                  4.5520825785881242E-001                  5.2489912873857003E-001                  1.9892613402617609E-002                  4.0332046230759283E-011                  8.0767441788659537E-031                  0.0000000000000000E+000 
                                     457                  3.5994170304099793E+000                  5.4441162370875784E-001                  6.2424286216588749E+000                 -3.4389415182301066E+000                  1.0966752686276982E+001                  4.5520825785548596E-001                  5.2489912874079847E-001                  1.9892613403715620E-002                  4.4362043319976020E-011                  1.1245280879853639E-030                  0.0000000000000000E+000 
                                     458                  3.5992320020643036E+000                  5.4197714567611233E-001                  6.2460865373717569E+000                 -3.4284195469676941E+000                  1.0981048477474683E+001                  4.5520825785223107E-001                  5.2489912874297928E-001                  1.9892613404789650E-002                  4.8898593041367641E-011                  1.5759076844176609E-030                  0.0000000000000000E+000 
                                     459                  3.5991341823893235E+000                  5.4070470973144102E-001                  6.2498323916676446E+000                 -3.4178091626072549E+000                  1.0995565365014336E+001                  4.5520825784911090E-001                  5.2489912874507050E-001                  1.9892613405818604E-002                  5.3992570169312029E-011                  2.2235553457824902E-030                  0.0000000000000000E+000 
                                     460                  3.5989385430393637E+000                  5.3818857245710983E-001                  6.2535131488910896E+000                 -3.4072412984044429E+000                  1.1009935841797875E+001                  4.5520825784589591E-001                  5.2489912874722577E-001                  1.9892613406878312E-002                  5.9520735547332444E-011                  3.1168438738116315E-030                  0.0000000000000000E+000 
                                     461                  3.5988407233643835E+000                  5.3694468629247327E-001                  6.2559390531266406E+000                 -3.4003333394726156E+000                  1.1019364617740267E+001                  4.5520825784466640E-001                  5.2489912874805023E-001                  1.9892613407283433E-002                  6.3454160411867737E-011                  3.8914322428896259E-030                  0.0000000000000000E+000 
                                     462                  3.5987429036894034E+000                  5.3570990312125821E-001                  6.2595367359644287E+000                 -3.3901671909161148E+000                  1.1033289356999743E+001                  4.5520825784303026E-001                  5.2489912874914735E-001                  1.9892613407822335E-002                  6.9746225942421364E-011                  5.4034985495207329E-030                  0.0000000000000000E+000 
                                     463                  3.5985472643394436E+000                  5.3326665395312123E-001                  6.2644076894620664E+000                 -3.3763227170020711E+000                  1.1052202362593514E+001                  4.5520825783860064E-001                  5.2489912875211875E-001                  1.9892613409280613E-002                  7.9258869734404144E-011                  8.4175746971129675E-030                  0.0000000000000000E+000 
                                     464                  3.5983381357083335E+000                  5.3069266989554409E-001                  6.2681111664866140E+000                 -3.3657115800703359E+000                  1.1066645648519344E+001                  4.5520825783532848E-001                  5.2489912875431433E-001                  1.9892613410357196E-002                  8.7345251361254181E-011                  1.1781205757884504E-029                  0.0000000000000000E+000 
                                     465                  3.5982335713927776E+000                  5.2941993155906852E-001                  6.2717664398896886E+000                 -3.3553935044139935E+000                  1.1080785780535010E+001                  4.5520825783174246E-001                  5.2489912875672129E-001                  1.9892613411536253E-002                  9.6079788137190308E-011                  1.6396600334565666E-029                  0.0000000000000000E+000 
                                     466                  3.5980244427616674E+000                  5.2690147911756124E-001                  6.2766450780030123E+000                 -3.3415177218575027E+000                  1.1099736335395109E+001                  4.5520825782683927E-001                  5.2489912876001210E-001                  1.9892613413148630E-002                  1.0910307411036146E-010                  2.5461345847115792E-029                  0.0000000000000000E+000 
                                     467                  3.5978068098592879E+000                  5.2431789984682853E-001                  6.2815494450175295E+000                 -3.3275482908400731E+000                  1.1118802331182202E+001                  4.5520825782215890E-001                  5.2489912876315137E-001                  1.9892613414689730E-002                  1.2393276610181672E-010                  3.9569416103787672E-029                  0.0000000000000000E+000 
                                     468                  3.5975863929695859E+000                  5.2173850902594809E-001                  6.2851949770773627E+000                 -3.3170717442986759E+000                  1.1133043626485613E+001                  4.5520825781863222E-001                  5.2489912876551503E-001                  1.9892613415852800E-002                  1.3624259108043702E-010                  5.4871197565574321E-029                  0.0000000000000000E+000 
                                     469                  3.5974747925310733E+000                  5.2044647761645679E-001                  6.2888634886762942E+000                 -3.3066747035081860E+000                  1.1147266691281345E+001                  4.5520825781612900E-001                  5.2489912876719191E-001                  1.9892613416679028E-002                  1.4978221240224677E-010                  7.6155517448697304E-029                  0.0000000000000000E+000 
                                     470                  3.5972477968909833E+000                  5.1784594627893588E-001                  6.2925197133864641E+000                 -3.2961308367961708E+000                  1.1161577190496276E+001                  4.5520825781081936E-001                  5.2489912877074751E-001                  1.9892613418433180E-002                  1.6464895213780442E-010                  1.0553327211087505E-028                  0.0000000000000000E+000 
