                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1584                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2324284158016222E+007                  1.3652386466863870E+001                  8.1561217893781868E+003                  4.1164165837748944E+004                  1.0161209747134581E+002                  2.9763905376064470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0011776078847118E-012                  3.2421581919340042E-001                  0.0000000000000000E+000                  5.2476189768787473E-001                  1.4246086695506585E-001                  3.2055278038375592E+000                 -4.2953172543657644E-006                  1.0429119885768464E-002                  1.4403044499365952E-009                  1.5870714618762518E+000                  6.2788490437968725E-001                  1.8385105902605840E-002                  8.4348829140718784E-001                  1.0283130784771639E-001                  3.1698938014932017E+000                  1.5200826905140112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7256580387812676E+006                  5.7851585953850879E+001                  7.7871802782846161E+005                  1.0349960950026388E+005                  7.4138961631655028E-009                  1.5671151818651533E+004                  5.8895177627491430E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8892482974501269E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     376                  3.2047298234042234E+000                  1.0702756533326563E+000                  5.4030414182856035E+000                 -7.1312255426299540E+000                  7.0876220534187588E+000                  3.9355092020627169E-001                  5.8677852231061922E-001                  1.9670557483109086E-002                  2.2800634453226481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.2047272529157729E+000                  1.0658409594525071E+000                  5.4065861651704497E+000                 -7.1213404241437184E+000                  7.1016849392243993E+000                  3.9355091690616906E-001                  5.8677852561971622E-001                  1.9670557474114725E-002                  2.6825886213286409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.2047246824273228E+000                  1.0613706691152991E+000                  5.4102206446225569E+000                 -7.1111708280927273E+000                  7.1161093296483307E+000                  3.9355091470515297E-001                  5.8677852782673112E-001                  1.9670557468115968E-002                  3.1681440445768884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.2047220237491181E+000                  1.0567093137296304E+000                  5.4139476971102072E+000                 -7.0999225564417356E+000                  7.1309137144889378E+000                  3.9185937280609023E-001                  5.8847467931394215E-001                  1.9665947879967671E-002                  3.7306783538370058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.2047193650709143E+000                  1.0520180194539759E+000                  5.4177057744278363E+000                 -7.0892562805554782E+000                  7.1458514154495516E+000                  3.9184518370118876E-001                  5.8848890626468009E-001                  1.9665910034131207E-002                  4.4282920131684997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.2047167063927096E+000                  1.0472891608985415E+000                  5.4224768532312977E+000                 -7.0760319190362200E+000                  7.1647665520803869E+000                  3.9182599520585371E-001                  5.8850814592113776E-001                  1.9665858873008535E-002                  5.4974052047326199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.2047126624330811E+000                  1.0400172628315052E+000                  5.4273995057106239E+000                 -7.0614006462040768E+000                  7.1844359534613709E+000                  3.9181029091196784E-001                  5.8852389207417000E-001                  1.9665817013862164E-002                  6.8823641551415445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.2047098918702330E+000                  1.0349909576382865E+000                  5.4304267018722117E+000                 -7.0522932039138828E+000                  7.1965489785595462E+000                  3.9180456726724899E-001                  5.8852963097423672E-001                  1.9665801758514290E-002                  7.9013571212072486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.2047085065888088E+000                  1.0324648236624865E+000                  5.4334448152791408E+000                 -7.0433330078826453E+000                  7.2086068516307540E+000                  3.9179557466835002E-001                  5.8853864753419061E-001                  1.9665777797459372E-002                  9.0622582584402961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.2047057360259608E+000                  1.0273841700989117E+000                  5.4374337742783965E+000                 -7.0291131677688377E+000                  7.2249125107834375E+000                  3.9178545790968433E-001                  5.8854879124211590E-001                  1.9665750848199770E-002                  1.0917342717206110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.2047029654631127E+000                  1.0222913319681004E+000                  5.4414951660062414E+000                 -7.0129068899241203E+000                  7.2417861980244300E+000                  3.9177340274533501E-001                  5.8856087851619943E-001                  1.9665718738465565E-002                  1.3242592233561199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.2047000515538300E+000                  1.0169417112925687E+000                  5.4456352902740450E+000                 -6.9947277921392104E+000                  7.2592545125857697E+000                  3.9176001024266699E-001                  5.8857430668991384E-001                  1.9665683067419115E-002                  1.6176544006771285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.2046971376445472E+000                  1.0116187537275045E+000                  5.4487311922281165E+000                 -6.9798099997719145E+000                  7.2725358324909664E+000                  3.9175443497106088E-001                  5.8857989680189204E-001                  1.9665668227047073E-002                  1.8839221777461129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.2046956806899058E+000                  1.0089752904690821E+000                  5.4507892099110222E+000                 -6.9698318833060009E+000                  7.2813802691081850E+000                  3.9175442707459807E-001                  5.8857990471937383E-001                  1.9665668206028109E-002                  2.0847511701437916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.2046942237352649E+000                  1.0063443756554200E+000                  5.4538675439876716E+000                 -6.9548205367970963E+000                  7.2946306434990715E+000                  3.9173414459895345E-001                  5.8860024118287968E-001                  1.9665614218166816E-002                  2.4254510843858213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.2046913098259817E+000                  1.0011217588969479E+000                  5.4599982415234019E+000                 -6.9241114711453742E+000                  7.3211885153483447E+000                  3.9171861891724385E-001                  5.8861580818060477E-001                  1.9665572902151318E-002                  3.2825537897856172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.2046854820074171E+000                  9.9085641276899827E-001                  5.4661342507195307E+000                 -6.8887052315264334E+000                  7.3486203271916386E+000                  3.9169259941828266E-001                  5.8864189687963053E-001                  1.9665503702086751E-002                  4.4864269143278075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.2046825680981339E+000                  9.8586887502497755E-001                  5.4702081802751854E+000                 -6.8657405933733777E+000                  7.3667902319372347E+000                  3.9167943904509350E-001                  5.8865509225183876E-001                  1.9665468703067734E-002                  5.5104182242306861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.2046796541888516E+000                  9.8097395002955856E-001                  5.4742725854201515E+000                 -6.8424862775927862E+000                  7.3850179762121586E+000                  3.9166766424058796E-001                  5.8866689835696906E-001                  1.9665437402442976E-002                  6.7669263021954502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.2046767402795688E+000                  9.7617626812613034E-001                  5.4783262987843289E+000                 -6.8190411446232329E+000                  7.4032853271423766E+000                  3.9165386471087188E-001                  5.8868073456150105E-001                  1.9665400727627125E-002                  8.3061186482975476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.2046738263702861E+000                  9.7147917353322821E-001                  5.4824279231675348E+000                 -6.7951651361070180E+000                  7.4218421318541283E+000                  3.9163869973448845E-001                  5.8869593983620272E-001                  1.9665360429308887E-002                  1.0218616188433674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.2046708252248575E+000                  9.6674869141623532E-001                  5.4865751918791608E+000                 -6.7708726448746877E+000                  7.4406822452545898E+000                  3.9162375580336045E-001                  5.8871092347102205E-001                  1.9665320725617441E-002                  1.2598509106963813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.2046678240794289E+000                  9.6212871786256360E-001                  5.4910318048651270E+000                 -6.7448319755697508E+000                  7.4609714551817161E+000                  3.9161262712168965E-001                  5.8872208171700058E-001                  1.9665291161309773E-002                  1.5766298694854150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.2046643450119401E+000                  9.5691044334271713E-001                  5.4957912595555927E+000                 -6.7167997299611901E+000                  7.4827486592424330E+000                  3.9160062817869684E-001                  5.8873411253031704E-001                  1.9665259290986059E-002                  2.0030937501403611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.2046608659444513E+000                  9.5184138842362498E-001                  5.5005190826260799E+000                 -6.6889426664717222E+000                  7.5044525513972271E+000                  3.9158526498503338E-001                  5.8874951652485841E-001                  1.9665218490108272E-002                  2.5392164224796592E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.2046573868769626E+000                  9.4692035468234148E-001                  5.5040435453805250E+000                 -6.6678040361636830E+000                  7.5207567032559561E+000                  3.9157635907969307E-001                  5.8875844608088646E-001                  1.9665194839420419E-002                  3.0316241642528914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.2046556473432180E+000                  9.4451659622068718E-001                  5.5063804591423553E+000                 -6.6540755339639475E+000                  7.5315287448827357E+000                  3.9156336257958330E-001                  5.8877147706873423E-001                  1.9665160351682420E-002                  3.4066257205266550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.2046539078094738E+000                  9.4214893477422823E-001                  5.5099515503231826E+000                 -6.6335256963897837E+000                  7.5479313590900068E+000                  3.9155537312831540E-001                  5.8877948771926214E-001                  1.9665139152422517E-002                  4.0661787032094118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.2046502991203103E+000                  9.3734689375443780E-001                  5.5147300026668029E+000                 -6.6054726164832029E+000                  7.5700624429874575E+000                  3.9154343313713508E-001                  5.8879145938914423E-001                  1.9665107473720633E-002                  5.1562820639000451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.2046466904311464E+000                  9.3269581495387066E-001                  5.5194589223732491E+000                 -6.5777961598277450E+000                  7.5920189597818037E+000                  3.9153752120914742E-001                  5.8879738699455464E-001                  1.9665091796297940E-002                  6.5172260082465687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.2046430817419829E+000                  9.2819168180453215E-001                  5.5241355294851058E+000                 -6.5505190606851968E+000                  7.6137820465371373E+000                  3.9151843641537937E-001                  5.8881652239793381E-001                  1.9665041186686771E-002                  8.2085415466364918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.2046394730528194E+000                  9.2383020437631258E-001                  5.5287574272339572E+000                 -6.5236800727722741E+000                  7.6353350954904222E+000                  3.9151843641537937E-001                  5.8881652239793381E-001                  1.9665041186686771E-002                  1.0302724359069664E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.2046358643636563E+000                  9.1960669814221274E-001                  5.5333225135452766E+000                 -6.4972828840864283E+000                  7.6566636953591711E+000                  3.9150524648272061E-001                  5.8882974728558712E-001                  1.9665006231692317E-002                  1.2883195963931326E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2046322556744928E+000                  9.1551647022266369E-001                  5.5379289864509387E+000                 -6.4708058755555804E+000                  7.6782151960152181E+000                  3.9149061899737980E-001                  5.8884441352389172E-001                  1.9664967478728479E-002                  1.6126919008141576E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.2046284857429170E+000                  9.1138034483008779E-001                  5.5414156488676154E+000                 -6.4505032160687614E+000                  7.6946400509147894E+000                  3.9147948963433388E-001                  5.8885557236555208E-001                  1.9664938000114041E-002                  1.9118715590430934E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2046266007771300E+000                  9.0936429825257814E-001                  5.5437203908288959E+000                 -6.4373495261744269E+000                  7.7054511759774691E+000                  3.9146611718636964E-001                  5.8886898022961642E-001                  1.9664902584013877E-002                  2.1377183484964079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.2046247158113421E+000                  9.0738119323756294E-001                  5.5471471956305018E+000                 -6.4181573078884799E+000                  7.7214640370063892E+000                  3.9146338074748155E-001                  5.8887172391557163E-001                  1.9664895336946819E-002                  2.5211726806831460E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.2046209458797672E+000                  9.0350900122456412E-001                  5.5516529282920493E+000                 -6.3925864922966493E+000                  7.7426609458956177E+000                  3.9145435036411580E-001                  5.8888077820751494E-001                  1.9664871428369257E-002                  3.1327057561904383E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2046171759481923E+000                  8.9976084741681139E-001                  5.5560894350614669E+000                 -6.3675247353975495E+000                  7.7635642864085153E+000                  3.9144377804117630E-001                  5.8889137851915019E-001                  1.9664843439673563E-002                  3.8763735568562730E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2046134060166174E+000                  8.9613154981732679E-001                  5.5604563643709302E+000                 -6.3429694975672497E+000                  7.7841696001361376E+000                  3.9143156895840669E-001                  5.8890361991262263E-001                  1.9664811128970672E-002                  4.7767189838794726E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2046096360850420E+000                  8.9261606505942326E-001                  5.5648099659256438E+000                 -6.3186185929210383E+000                  7.8047348547099880E+000                  3.9141233145658033E-001                  5.8892290831033411E-001                  1.9664760233085499E-002                  5.8773538637885645E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.2046057669196517E+000                  8.8912117247768763E-001                  5.5691475189729882E+000                 -6.2944643599281900E+000                  7.8252547898779721E+000                  3.9141023808843978E-001                  5.8892500721615937E-001                  1.9664754695400855E-002                  7.2211334951787919E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2046018977542623E+000                  8.8573584583893383E-001                  5.5734129401082262E+000                 -6.2708198571111939E+000                  7.8454550933283160E+000                  3.9137773738205373E-001                  5.8895759389818791E-001                  1.9664668719758360E-002                  8.8337553038859825E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2045980285888724E+000                  8.8245522835819434E-001                  5.5776071819887312E+000                 -6.2477002298529500E+000                  7.8653361912283328E+000                  3.9136177799039895E-001                  5.8897359549082806E-001                  1.9664626518772987E-002                  1.0762591961589562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.2045941594234826E+000                  8.7927448546709130E-001                  5.5817854457882055E+000                 -6.2248141811352999E+000                  7.8851517401370055E+000                  3.9135423015727089E-001                  5.8898116327998973E-001                  1.9664606562739384E-002                  1.3092587399143238E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.2045901881809042E+000                  8.7610877346297833E-001                  5.5859456599545156E+000                 -6.2021402976700966E+000                  7.9048989190774037E+000                  3.9134928703950417E-001                  5.8898611946616297E-001                  1.9664593494332916E-002                  1.5902011910811799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.2045862169383268E+000                  8.7303867895905352E-001                  5.5900343038160498E+000                 -6.1799706873980798E+000                  7.9243168775689234E+000                  3.9131898912207319E-001                  5.8901649746014328E-001                  1.9664513417783525E-002                  1.9233360773924943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.2045822456957493E+000                  8.7005977772867804E-001                  5.5940524780929657E+000                 -6.1583067235520179E+000                  7.9434094553238968E+000                  3.9129865093968114E-001                  5.8903688939463072E-001                  1.9664459665688083E-002                  2.3170694198339691E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.2045782744531710E+000                  8.6716777339898743E-001                  5.5980636326705122E+000                 -6.1368190251098813E+000                  7.9624723754032649E+000                  3.9129522083070656E-001                  5.8904032856502642E-001                  1.9664450604267025E-002                  2.7886272810197480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.2045741772212022E+000                  8.6427070357335889E-001                  5.6020651188654007E+000                 -6.1154727433980760E+000                  7.9815032816128042E+000                  3.9128089409117084E-001                  5.8905469314735903E-001                  1.9664412761470129E-002                  3.3523196538585505E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.2045700799892334E+000                  8.6145764818693149E-001                  5.6079459529074729E+000                 -6.0849694489198738E+000                  8.0092600802230063E+000                  3.9123804275468077E-001                  5.8909765764226973E-001                  1.9664299603049495E-002                  4.3812115716068051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.2045618855252966E+000                  8.5606255554663446E-001                  5.6137183477910115E+000                 -6.0538889034796952E+000                  8.0369784360946213E+000                  3.9122585246599351E-001                  5.8910988011602161E-001                  1.9664267417984882E-002                  5.7083802611123276E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.2045576300275340E+000                  8.5338040615783783E-001                  5.6166217234593940E+000                 -6.0385142619032033E+000                  8.0508658512354163E+000                  3.9120290774952182E-001                  5.8913288539813446E-001                  1.9664206852343713E-002                  6.5143653344808008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2045555022786534E+000                  8.5206797989043015E-001                  5.6185374739615757E+000                 -6.0285159396996466E+000                  8.0599919118863710E+000                  3.9119210933394427E-001                  5.8914371231757123E-001                  1.9664178348484551E-002                  7.1044320478243919E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2045533745297718E+000                  8.5077382426131209E-001                  5.6213814991786570E+000                 -6.0138724061089670E+000                  8.0734886878632928E+000                  3.9118215204360757E-001                  5.8915369588526834E-001                  1.9664152071124041E-002                  8.0754913037572013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.2045491190320092E+000                  8.4823803134415421E-001                  5.6251083269803166E+000                 -5.9945275075984279E+000                  8.0912577952893425E+000                  3.9115808569711213E-001                  5.8917782573059985E-001                  1.9664088572288074E-002                  9.5514514465602811E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.2045448635342466E+000                  8.4577043416150743E-001                  5.6307569411039378E+000                 -5.9659811802542784E+000                  8.1179786595529375E+000                  3.9112319039993942E-001                  5.8921281306991480E-001                  1.9663996530145722E-002                  1.2288134768652436E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.2045359492486258E+000                  8.4080453000176292E-001                  5.6363041824347526E+000                 -5.9368685598932478E+000                  8.1446840559227915E+000                  3.9109374010385733E-001                  5.8924234101425277E-001                  1.9663918881889897E-002                  1.5764204463264722E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.2045314921058154E+000                  8.3842279426909971E-001                  5.6399270397031591E+000                 -5.9183539812994477E+000                  8.1619850327990342E+000                  3.9107230897274342E-001                  5.8926382861946636E-001                  1.9663862407790278E-002                  1.8519697133139387E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.2045270349630055E+000                  8.3610309654833925E-001                  5.6452504739714264E+000                 -5.8917813733063031E+000                  8.1872277335454982E+000                  3.9104985327204678E-001                  5.8928634347318731E-001                  1.9663803254765910E-002                  2.3418104975866565E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.2045181206773847E+000                  8.3163567561500673E-001                  5.6504058288670693E+000                 -5.8651899232300559E+000                  8.2120573559578958E+000                  3.9102289736904344E-001                  5.8931337037253784E-001                  1.9663732258418776E-002                  2.9430090255945071E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.2045136635345743E+000                  8.2948599308532112E-001                  5.6537763167763586E+000                 -5.8482237480594943E+000                  8.2281653852402687E+000                  3.9100510208095568E-001                  5.8933121251352782E-001                  1.9663685405516551E-002                  3.4126447014505272E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.2045092063917640E+000                  8.2738811774206933E-001                  5.6571820437088292E+000                 -5.8311606148398463E+000                  8.2444347815004093E+000                  3.9097691188252565E-001                  5.8935947692695179E-001                  1.9663611190522623E-002                  3.9612253877520906E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.2045044968162082E+000                  8.2522523656911939E-001                  5.6606190735802082E+000                 -5.8140047171291407E+000                  8.2608585617932810E+000                  3.9097223079771237E-001                  5.8936417033541610E-001                  1.9663598866871523E-002                  4.6027724633402224E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.2044997872406515E+000                  8.2311521785356045E-001                  5.6639953134600258E+000                 -5.7972113995243202E+000                  8.2769886428507640E+000                  3.9093985753030386E-001                  5.8939662879638588E-001                  1.9663513673310318E-002                  5.3309737996781240E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.2044950776650958E+000                  8.2105578637226151E-001                  5.6673126891063079E+000                 -5.7807888450439373E+000                  8.2928334539698181E+000                  3.9092740663920916E-001                  5.8940911245327277E-001                  1.9663480907518016E-002                  6.1563350471816553E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.2044903680895400E+000                  8.1904469992364337E-001                  5.6721935507698182E+000                 -5.7571346573376188E+000                  8.3159806667904643E+000                  3.9090097800515727E-001                  5.8943561061660910E-001                  1.9663411378233686E-002                  7.5954232542746611E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.2044809489384285E+000                  8.1515743155554665E-001                  5.6769808838225888E+000                 -5.7333138487429496E+000                  8.3389818535720224E+000                  3.9087313853696215E-001                  5.8946352331313978E-001                  1.9663338149898069E-002                  9.3409711428317526E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.2044760830870422E+000                  8.1321779235663949E-001                  5.6801813174081630E+000                 -5.7177230119340114E+000                  8.3542473770731238E+000                  3.9084940286524500E-001                  5.8948732140143234E-001                  1.9663275733322605E-002                  1.0714328757981061E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.2044712172356564E+000                  8.1132159290169215E-001                  5.6848922191063975E+000                 -5.6952352215151052E+000                  8.3765611015031514E+000                  3.9081475179618674E-001                  5.8952206357544112E-001                  1.9663184628372132E-002                  1.3091432132695005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2044614855328843E+000                  8.0765072896800671E-001                  5.6909783535345646E+000                 -5.6659027572223080E+000                  8.4055678952139559E+000                  3.9078342532145460E-001                  5.8955347238688427E-001                  1.9663102291661128E-002                  1.6957489641757960E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.2044517538301127E+000                  8.0413335018621535E-001                  5.6954549392913494E+000                 -5.6441922785437608E+000                  8.4270061973191961E+000                  3.9076360803241461E-001                  5.8957334175955189E-001                  1.9663050208033495E-002                  2.0506925777629583E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.2044467275427264E+000                  8.0237343764362168E-001                  5.6984503695763165E+000                 -5.6299374342909196E+000                  8.4412511964369124E+000                  3.9072913139796639E-001                  5.8960790898234072E-001                  1.9662959619692888E-002                  2.3264205608506439E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.2044417012553401E+000                  8.0064973729105382E-001                  5.7013983261161121E+000                 -5.6159781651010992E+000                  8.4552609281717341E+000                  3.9072411829308473E-001                  5.8961293525929859E-001                  1.9662946447616680E-002                  2.6333386938059716E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.2044366749679529E+000                  7.9896076856797293E-001                  5.7043003643555679E+000                 -5.6022803838821593E+000                  8.4690422256551070E+000                  3.9069078608912267E-001                  5.8964635501599916E-001                  1.9662858894878177E-002                  2.9736333936775555E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.2044316486805666E+000                  7.9730522470609477E-001                  5.7086929519923881E+000                 -5.5819587769761378E+000                  8.4897509944093219E+000                  3.9066185591857755E-001                  5.8967536116489239E-001                  1.9662782916530119E-002                  3.5697660400881793E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.2044211943624270E+000                  7.9396205621852234E-001                  5.7144531445397417E+000                 -5.5551039172524375E+000                  8.5170428260834647E+000                  3.9062039599591536E-001                  5.8971692994929015E-001                  1.9662674054794493E-002                  4.5350322255263086E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.2044107400442878E+000                  7.9074735259009921E-001                  5.7201092049964481E+000                 -5.5289879073065205E+000                  8.5437745402346472E+000                  3.9056486537918383E-001                  5.8977260633691364E-001                  1.9662528283902470E-002                  5.7280660177175866E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.2044000365236109E+000                  7.8757902061959084E-001                  5.7256654831540077E+000                 -5.5035712030189794E+000                  8.5699756866295704E+000                  3.9052860815089901E-001                  5.8980895872089278E-001                  1.9662433128208257E-002                  7.1963862557733961E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.2043893330029340E+000                  7.8452588002937595E-001                  5.7311292381746171E+000                 -5.4788416986242714E+000                  8.5956622355270476E+000                  3.9049778060694085E-001                  5.8983986714286030E-001                  1.9662352250198856E-002                  8.9948926549937744E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.2043783758335986E+000                  7.8151085116971142E-001                  5.7351666955797169E+000                 -5.4605051445050963E+000                  8.6146970904559446E+000                  3.9046971537583336E-001                  5.8986800597398648E-001                  1.9662278650180109E-002                  1.0603123858028126E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.2043728972489314E+000                  7.8004309100614011E-001                  5.7378175314972975E+000                 -5.4486951546638878E+000                  8.6271029891210507E+000                  3.9046821344216504E-001                  5.8986951184641945E-001                  1.9662274711415462E-002                  1.1804610653397117E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.2043674186642637E+000                  7.7860027472669235E-001                  5.7418079294278925E+000                 -5.4312198172059016E+000                  8.6456445126200094E+000                  3.9043151471184617E-001                  5.8990630677371325E-001                  1.9662178514440631E-002                  1.3858228723681212E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.2043561502510607E+000                  7.7570673678193036E-001                  5.7470407792381719E+000                 -5.4081990688277726E+000                  8.6700329936068812E+000                  3.9037356244522109E-001                  5.8996441089126195E-001                  1.9662026663517018E-002                  1.7095432313153891E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.2043448818378568E+000                  7.7290809593728482E-001                  5.7522236877016404E+000                 -5.3856238797732887E+000                  8.6941106130733949E+000                  3.9031550691919131E-001                  5.9002261848360471E-001                  1.9661874597203921E-002                  2.1021879351612030E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
