                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1501                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2283232038588354E+007                  6.2321149466906512E+001                  7.9753981929158899E+003                  3.2017330890380537E+004                  9.3721875728560519E+001                 -6.7357219649534628E-001                  0.0000000000000000E+000                  1.0003696577522203E-099                  1.8513617735988037E-016                  4.0215860924280417E-001                  2.6746242024407295E-043                  5.7342101224653463E-001                  2.0320984875590052E-002                  3.4018798380717734E+000                 -1.0139904447851507E-005                  9.8882373080117117E-002                  7.8089826113544552E-008                  1.7935066669585975E+000                  6.5079607195301215E-001                  2.0436070670143254E-002                  7.8534406405338952E-001                  3.9019001985352193E-002                  3.1694589120728902E+000                  1.3423979679807805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9233309409786025E+006                  9.0822353276024870E+001                  1.0625120031769585E+006                  3.0576324414397939E+004                  3.4500720543816588E-001                  2.3434655115602083E+004                  6.4866433915583173E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8762932338095588E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     114                  3.4018693620563432E+000                  1.9217139339213556E+000                  4.2800600005034442E+000                 -9.8515139777458405E+000                  2.7730907713366331E+000                  4.5520795240972167E-001                  5.2489939885529824E-001                  1.9892648734980090E-002                  8.7286359098203294E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.4018688662221463E+000                  1.9204740486536105E+000                  4.2847059927430422E+000                 -9.8371742705216167E+000                  2.7918737503628606E+000                  4.5520795240972167E-001                  5.2489939885529824E-001                  1.9892648734980090E-002                  9.0216555031287303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.4018685356660150E+000                  1.9196686345136105E+000                  4.2883172182852975E+000                 -9.8260959380976853E+000                  2.8064422167845429E+000                  4.5520795240969014E-001                  5.2489939885532311E-001                  1.9892648734986751E-002                  9.2547500113644435E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.4018682051098845E+000                  1.9188791688259184E+000                  4.2918320956476927E+000                 -9.8152719210776862E+000                  2.8206390034726825E+000                  4.5520795240965173E-001                  5.2489939885535364E-001                  1.9892648734994633E-002                  9.4883091878107436E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.4018678745537532E+000                  1.9181049659764926E+000                  4.2952556101802024E+000                 -9.8046897682753560E+000                  2.8344831851580121E+000                  4.5520795240965173E-001                  5.2489939885535364E-001                  1.9892648734994633E-002                  9.7223465868357119E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.4018675439976231E+000                  1.9173453863543917E+000                  4.2985923145514580E+000                 -9.7943376365563388E+000                  2.8479923887762859E+000                  4.5520795240965173E-001                  5.2489939885535364E-001                  1.9892648734994633E-002                  9.9568817044688547E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.4018672134414998E+000                  1.9165998327371923E+000                  4.3018463853831177E+000                 -9.7842043103524112E+000                  2.8611829369623321E+000                  4.5520795240965173E-001                  5.2489939885535364E-001                  1.9892648734994633E-002                  1.0191938378819778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.4018668828853929E+000                  1.9158677468909127E+000                  4.3054169178848589E+000                 -9.7730885849647251E+000                  2.8756542922945325E+000                  4.5520795240965173E-001                  5.2489939885535364E-001                  1.9892648734994633E-002                  1.0456170179633969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.4018664696904302E+000                  1.9149707322372396E+000                  4.3092693359171585E+000                 -9.7609894897626610E+000                  2.8913140388366689E+000                  4.5520795240965173E-001                  5.2489939885535364E-001                  1.9892648734994633E-002                  1.0751569827008769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.4018660564971972E+000                  1.9140930025858522E+000                  4.3141281019626332E+000                 -9.7458360618019206E+000                  2.9110167328705105E+000                  4.5520795240965173E-001                  5.2489939885535364E-001                  1.9892648734994633E-002                  1.1133340405558293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.4018653954312827E+000                  1.9127263297489823E+000                  4.3184306169138056E+000                 -9.7319801148323126E+000                  2.9286559998044410E+000                  4.5520795240965173E-001                  5.2489939885535364E-001                  1.9892648734994633E-002                  1.1494275504625554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.4018650650696980E+000                  1.9120601308210936E+000                  4.3219266670751084E+000                 -9.7209417724307929E+000                  2.9428912599681247E+000                  4.5520795240965173E-001                  5.2489939885535364E-001                  1.9892648734994633E-002                  1.1790170355850105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.4018645705186819E+000                  1.9110823247957693E+000                  4.3259019526653599E+000                 -9.7082491614636375E+000                  2.9591398542385901E+000                  4.5520795240965178E-001                  5.2489939885535364E-001                  1.9892648734994633E-002                  1.2139836817385435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.4018640985850106E+000                  1.9101701774428888E+000                  4.3296757167756512E+000                 -9.6961895543449685E+000                  2.9745690713737338E+000                  4.5520795240965178E-001                  5.2489939885535364E-001                  1.9892648734994633E-002                  1.2481667472531580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.4018636266513380E+000                  1.9092774626765723E+000                  4.3327188410775577E+000                 -9.6863929074302604E+000                  2.9870427253961807E+000                  4.5520795240965173E-001                  5.2489939885535364E-001                  1.9892648734994633E-002                  1.2766427412857063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.4018633170769017E+000                  1.9087020189791477E+000                  4.3350867420700165E+000                 -9.6788178699934200E+000                  2.9967273726331674E+000                  4.5520795240965173E-001                  5.2489939885535364E-001                  1.9892648734994633E-002                  1.2991057811378126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.4018630075024650E+000                  1.9081342880299397E+000                  4.3388611866387965E+000                 -9.6669178017935824E+000                  3.0120871197941530E+000                  4.5520795240965167E-001                  5.2489939885535364E-001                  1.9892648734994633E-002                  1.3351951276527328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.4018623116273239E+000                  1.9068847959779334E+000                  4.3431955734979439E+000                 -9.6529541959501177E+000                  3.0298576519940532E+000                  4.5520795240961948E-001                  5.2489939885537917E-001                  1.9892648735001295E-002                  1.3788230329397296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.4018618128224829E+000                  1.9060111113734888E+000                  4.3467224799527822E+000                 -9.6416924940295949E+000                  3.0442728846397800E+000                  4.5520795240961109E-001                  5.2489939885538583E-001                  1.9892648735003071E-002                  1.4150454290374304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.4018613140176424E+000                  1.9051546886780228E+000                  4.3500867910693168E+000                 -9.6309618354047455E+000                  3.0580182418710993E+000                  4.5520795240961109E-001                  5.2489939885538583E-001                  1.9892648735003071E-002                  1.4504447400103742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.4018608379498279E+000                  1.9043526719853057E+000                  4.3540951861968553E+000                 -9.6183173437185623E+000                  3.0743324869771271E+000                  4.5520795240961109E-001                  5.2489939885538583E-001                  1.9892648735003071E-002                  1.4932958338685184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.4018601250006975E+000                  1.9031780640252314E+000                  4.3582583324237945E+000                 -9.6050633118721116E+000                  3.0913306479742859E+000                  4.5520795240961109E-001                  5.2489939885538583E-001                  1.9892648735003071E-002                  1.5395722367457915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.4018595644964571E+000                  1.9022759220716632E+000                  4.3618332343883406E+000                 -9.5937856219817554E+000                  3.1058808661329032E+000                  4.5520795240961109E-001                  5.2489939885538583E-001                  1.9892648735003071E-002                  1.5800757971023249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.4018590039922172E+000                  1.9013914642704375E+000                  4.3658509244695054E+000                 -9.5812336536714007E+000                  3.1221786089745347E+000                  4.5520795240961104E-001                  5.2489939885538583E-001                  1.9892648735003071E-002                  1.6264101267429940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.4018582739957504E+000                  1.9002645688528772E+000                  4.3696388285757655E+000                 -9.5693372466459330E+000                  3.1375721493788800E+000                  4.5520795240961109E-001                  5.2489939885538583E-001                  1.9892648735003071E-002                  1.6715780143728853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.4018577528556837E+000                  1.8994766278016888E+000                  4.3727294949747657E+000                 -9.5597448244148939E+000                  3.1500812580374196E+000                  4.5520795240956546E-001                  5.2489939885542214E-001                  1.9892648735012397E-002                  1.7089100914220647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.4018572317156170E+000                  1.8987017279384344E+000                  4.3767847624573264E+000                 -9.5473581654705306E+000                  3.1664053595214998E+000                  4.5520795240956441E-001                  5.2489939885542303E-001                  1.9892648735012619E-002                  1.7583529673806196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.4018563567605726E+000                  1.8974283370001701E+000                  4.3810496807114747E+000                 -9.5342378092977018E+000                  3.1836153235462383E+000                  4.5520795240956435E-001                  5.2489939885542303E-001                  1.9892648735012619E-002                  1.8122854933123227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.4018557197493098E+000                  1.8965220348694378E+000                  4.3848946002736238E+000                 -9.5226273195240712E+000                  3.1990332943679562E+000                  4.5520795240956430E-001                  5.2489939885542303E-001                  1.9892648735012619E-002                  1.8613895983869043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.4018549620869045E+000                  1.8954653747251682E+000                  4.3889708312499209E+000                 -9.5104013293156697E+000                  3.2153420498451610E+000                  4.5520795240956430E-001                  5.2489939885542303E-001                  1.9892648735012619E-002                  1.9145356773690711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.4018542044245001E+000                  1.8944305982878180E+000                  4.3922061559173828E+000                 -9.5007285393860226E+000                  3.2282728649542665E+000                  4.5520795240956435E-001                  5.2489939885542303E-001                  1.9892648735012619E-002                  1.9576561214262370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.4018537313021309E+000                  1.8937950074745291E+000                  4.3960235845508953E+000                 -9.4896387925555405E+000                  3.2433860660994771E+000                  4.5520795240956435E-001                  5.2489939885542303E-001                  1.9892648735012619E-002                  2.0082895620048631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.4018527273641079E+000                  1.8924714008937473E+000                  4.3998853341909889E+000                 -9.4782886400511774E+000                  3.2587343478208295E+000                  4.5520795240956435E-001                  5.2489939885542303E-001                  1.9892648735012619E-002                  2.0614683316971608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.4018521965484543E+000                  1.8917848671305462E+000                  4.4026834221281970E+000                 -9.4702473845984567E+000                  3.2697740495409606E+000                  4.5520795240956435E-001                  5.2489939885542303E-001                  1.9892648735012619E-002                  2.0999940045384616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.4018515965967158E+000                  1.8910193211867343E+000                  4.4056039359192720E+000                 -9.4619169183395400E+000                  3.2812694458358336E+000                  4.5520795240956435E-001                  5.2489939885542303E-001                  1.9892648735012619E-002                  2.1406647563399327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.4018509966449777E+000                  1.8902643653273825E+000                  4.4088472011430770E+000                 -9.4527884628800436E+000                  3.2939814389215347E+000                  4.5520795240956441E-001                  5.2489939885542303E-001                  1.9892648735012619E-002                  2.1861364580069774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.4018502416482259E+000                  1.8893286200168720E+000                  4.4123920525966280E+000                 -9.4428938068300603E+000                  3.3078400780806660E+000                  4.5520795240916373E-001                  5.2489939885574144E-001                  1.9892648735094776E-002                  2.2365164161355418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.4018494866514741E+000                  1.8884080698292058E+000                  4.4171320010986808E+000                 -9.4300025329013337E+000                  3.3262227293777187E+000                  4.5520795240916295E-001                  5.2489939885574199E-001                  1.9892648735094998E-002                  2.3038997887043777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.4018481804717604E+000                  1.8868487598034525E+000                  4.4212223221304141E+000                 -9.4187783867149211E+000                  3.3421335632517652E+000                  4.5520795240916262E-001                  5.2489939885574233E-001                  1.9892648735094998E-002                  2.3642202127395293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.4018476572816798E+000                  1.8862355268552196E+000                  4.4243032236252713E+000                 -9.4106320156181926E+000                  3.3539834210108719E+000                  4.5520795240916240E-001                  5.2489939885574255E-001                  1.9892648735094998E-002                  2.4089869098580026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.4018467817273459E+000                  1.8852226858859327E+000                  4.4280887641056221E+000                 -9.4007075738754988E+000                  3.3685093677597404E+000                  4.5520795240916212E-001                  5.2489939885574277E-001                  1.9892648735095109E-002                  2.4646715834948396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.4018459061730120E+000                  1.8842258322711052E+000                  4.4319208117521045E+000                 -9.3908533244202452E+000                  3.3831335829108951E+000                  4.5520795240916190E-001                  5.2489939885574288E-001                  1.9892648735095220E-002                  2.5212359100574998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.4018449752635145E+000                  1.8831824058340356E+000                  4.4353868886080319E+000                 -9.3820678320542985E+000                  3.3963097588949425E+000                  4.5520795240916173E-001                  5.2489939885574310E-001                  1.9892648735095220E-002                  2.5727591762477786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.4018442417303603E+000                  1.8823714998582217E+000                  4.4383966819463305E+000                 -9.3746006012521477E+000                  3.4076845281253076E+000                  4.5520795240916156E-001                  5.2489939885574310E-001                  1.9892648735095331E-002                  2.6173783355780299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.4018435081972065E+000                  1.8815699658696670E+000                  4.4428983505406654E+000                 -9.3638159729747930E+000                  3.4245377753022055E+000                  4.5520795240916140E-001                  5.2489939885574322E-001                  1.9892648735095442E-002                  2.6831894098122034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.4018420127125339E+000                  1.8799626131575129E+000                  4.4475109632114123E+000                 -9.3528285908790227E+000                  3.4417925933782243E+000                  4.5520795240916118E-001                  5.2489939885574344E-001                  1.9892648735095442E-002                  2.7519397354762359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.4018411695405710E+000                  1.8790713468906617E+000                  4.4507848658071989E+000                 -9.3453264432644847E+000                  3.4539202873349644E+000                  4.5520795240916112E-001                  5.2489939885574355E-001                  1.9892648735095331E-002                  2.7998915427681592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.4018403263686081E+000                  1.8781899646210787E+000                  4.4541741972774345E+000                 -9.3377652561529114E+000                  3.4663967780208047E+000                  4.5520795240916101E-001                  5.2489939885574366E-001                  1.9892648735095331E-002                  2.8490661984739916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.4018393992772769E+000                  1.8772315153952783E+000                  4.4576738324180267E+000                 -9.3301653025958000E+000                  3.4792023490009760E+000                  4.5520795240916090E-001                  5.2489939885574377E-001                  1.9892648735095331E-002                  2.8993633193381917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.4018384721859447E+000                  1.8762834704747120E+000                  4.4622393206451703E+000                 -9.3206844457056217E+000                  3.4957434989313971E+000                  4.5520795240916084E-001                  5.2489939885574377E-001                  1.9892648735095442E-002                  2.9633549996476782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.4018369433749918E+000                  1.8747406537533577E+000                  4.4678978249403878E+000                 -9.3093981472339475E+000                  3.5160886486248222E+000                  4.5520795240916068E-001                  5.2489939885574388E-001                  1.9892648735095442E-002                  3.0413766143609857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.4018353648242030E+000                  1.8731717353939836E+000                  4.4724104896182064E+000                 -9.3007805544570950E+000                  3.5321918777597623E+000                  4.5520795240916062E-001                  5.2489939885574388E-001                  1.9892648735095442E-002                  3.1023298150005142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.4018344153708466E+000                  1.8722385835772775E+000                  4.4757542733759896E+000                 -9.2947377031949472E+000                  3.5440066080952750E+000                  4.5520795240916062E-001                  5.2489939885574399E-001                  1.9892648735095442E-002                  3.1457987772669706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.4018334659174898E+000                  1.8713123970198795E+000                  4.4799779682184413E+000                 -9.2875143236725002E+000                  3.5587967333844635E+000                  4.5520795240916051E-001                  5.2489939885574410E-001                  1.9892648735095442E-002                  3.1985597288710576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.4018319850866279E+000                  1.8698800651231131E+000                  4.4849637326749932E+000                 -9.2794173690956221E+000                  3.5761388912428278E+000                  4.5520795240916045E-001                  5.2489939885574399E-001                  1.9892648735095553E-002                  3.2587540573518576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.4018305475954227E+000                  1.8685020241219925E+000                  4.4894859429902798E+000                 -9.2725494733214635E+000                  3.5917381636807377E+000                  4.5520795240916040E-001                  5.2489939885574410E-001                  1.9892648735095442E-002                  3.3106984242289631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.4018292930085381E+000                  1.8673076267035966E+000                  4.4936383690493420E+000                 -9.2666868729250815E+000                  3.6059426961380376E+000                  4.5520795240916040E-001                  5.2489939885574410E-001                  1.9892648735095442E-002                  3.3556939438931621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.4018280384216530E+000                  1.8661195074230172E+000                  4.4974877287397872E+000                 -9.2616063990892528E+000                  3.6190258065589465E+000                  4.5520795240916040E-001                  5.2489939885574410E-001                  1.9892648735095442E-002                  3.3951809388882244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.4018269341419933E+000                  1.8650779031167435E+000                  4.5010464612013825E+000                 -9.2572449414898870E+000                  3.6310411537049099E+000                  4.5520795240916034E-001                  5.2489939885574421E-001                  1.9892648735095442E-002                  3.4294499823946014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.4018258298623336E+000                  1.8640392711888796E+000                  4.5070316311889371E+000                 -9.2508431571382861E+000                  3.6510053221505006E+000                  4.5520795240916029E-001                  5.2489939885574421E-001                  1.9892648735095442E-002                  3.4803778235409186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.4018231629058313E+000                  1.8615371787146955E+000                  4.5138386787382823E+000                 -9.2441369784326550E+000                  3.6736848056425453E+000                  4.5520795240916029E-001                  5.2489939885574410E-001                  1.9892648735095664E-002                  3.5345384801833497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.4018214325170426E+000                  1.8599156918214907E+000                  4.5194068377893979E+000                 -9.2395942217525029E+000                  3.6920319656388769E+000                  4.5520795240916023E-001                  5.2489939885574421E-001                  1.9892648735095553E-002                  3.5717048879354587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.4018194889257227E+000                  1.8580917985881091E+000                  4.5241885697306010E+000                 -9.2360776037453824E+000                  3.7077557461663084E+000                  4.5520795240916029E-001                  5.2489939885574421E-001                  1.9892648735095442E-002                  3.6007441335969919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.4018182125124135E+000                  1.8568911730601347E+000                  4.5279202107696612E+000                 -9.2336862409876694E+000                  3.7199616160866262E+000                  4.5520795240916029E-001                  5.2489939885574421E-001                  1.9892648735095442E-002                  3.6206260866745700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.4018169360991037E+000                  1.8556871823727337E+000                  4.5316536809352428E+000                 -9.2315025794820400E+000                  3.7321491291912210E+000                  4.5520795240916029E-001                  5.2489939885574421E-001                  1.9892648735095442E-002                  3.6388770753863326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.4018156198347453E+000                  1.8544413318548290E+000                  4.5353860939903132E+000                 -9.2294813507028426E+000                  3.7443206111604961E+000                  4.5520795240916023E-001                  5.2489939885574421E-001                  1.9892648735095553E-002                  3.6558524356299885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.4018143035703869E+000                  1.8531905266458304E+000                  4.5411364367078635E+000                 -9.2268748829796454E+000                  3.7629666691093480E+000                  4.5520795240916023E-001                  5.2489939885574433E-001                  1.9892648735095442E-002                  3.6778599027127152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.4018114889645652E+000                  1.8504954471512052E+000                  4.5465373848854576E+000                 -9.2240044277898843E+000                  3.7806932138716718E+000                  4.5520795240916023E-001                  5.2489939885574433E-001                  1.9892648735095442E-002                  3.7022496427254144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.4018103088927090E+000                  1.8493579613127378E+000                  4.5496750117021136E+000                 -9.2225338430717247E+000                  3.7909417799370977E+000                  4.5520795240916018E-001                  5.2489939885574433E-001                  1.9892648735095442E-002                  3.7148075264044171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.4018091288208527E+000                  1.8482153578454226E+000                  4.5530282662314274E+000                 -9.2209633292521644E+000                  3.8019056826894340E+000                  4.5520795240916023E-001                  5.2489939885574421E-001                  1.9892648735095553E-002                  3.7282657828039375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.4018077486688214E+000                  1.8468723719432323E+000                  4.5580991787141727E+000                 -9.2186567914756630E+000                  3.8184759551595526E+000                  4.5520795240916018E-001                  5.2489939885574433E-001                  1.9892648735095442E-002                  3.7481197121023438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.4018051837705028E+000                  1.8443564767035401E+000                  4.5627845663036153E+000                 -9.2158713802303769E+000                  3.8340098924218142E+000                  4.5520795240916018E-001                  5.2489939885574433E-001                  1.9892648735095442E-002                  3.7722366139666888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.4018039990242155E+000                  1.8431869915826660E+000                  4.5657788216131232E+000                 -9.2141336255985919E+000                  3.8439203367618613E+000                  4.5520795240916018E-001                  5.2489939885574433E-001                  1.9892648735095442E-002                  3.7873611426333961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.4018027469005063E+000                  1.8419456396212304E+000                  4.5688081932463929E+000                 -9.2122455718012812E+000                  3.8539876611724799E+000                  4.5520795240916018E-001                  5.2489939885574433E-001                  1.9892648735095442E-002                  3.8038625420297135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.4018014947767976E+000                  1.8406990059638111E+000                  4.5732734199538134E+000                 -9.2094357733162706E+000                  3.8688307765693550E+000                  4.5520795240916012E-001                  5.2489939885574433E-001                  1.9892648735095553E-002                  3.8285531057144298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.4017989905293797E+000                  1.8381894945985306E+000                  4.5785452843109233E+000                 -9.2053026094393609E+000                  3.8866097945069562E+000                  4.5520795240916012E-001                  5.2489939885574433E-001                  1.9892648735095553E-002                  3.8651640503418685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.4017969298509483E+000                  1.8361113672357516E+000                  4.5829176090324300E+000                 -9.2015207020004084E+000                  3.9014579692905147E+000                  4.5520795240916012E-001                  5.2489939885574433E-001                  1.9892648735095553E-002                  3.8989702697963264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.4017951073164383E+000                  1.8342644641042380E+000                  4.5869315090290623E+000                 -9.1977492091395501E+000                  3.9151761002633862E+000                  4.5520795240916012E-001                  5.2489939885574433E-001                  1.9892648735095553E-002                  3.9329778570179586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.4017932847819283E+000                  1.8324099732686296E+000                  4.5912864439064345E+000                 -9.1933385843075861E+000                  3.9301530906061894E+000                  4.5520795240916012E-001                  5.2489939885574433E-001                  1.9892648735095553E-002                  3.9731249725451565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.4017910637120741E+000                  1.8301407110817927E+000                  4.5959498957043063E+000                 -9.1880472523773253E+000                  3.9463610636980389E+000                  4.5520795240916012E-001                  5.2489939885574433E-001                  1.9892648735095553E-002                  4.0218297091027880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.4017888426422203E+000                  1.8278634485525493E+000                  4.6012659154506155E+000                 -9.1815490342289543E+000                  3.9649742779657493E+000                  4.5520795240916012E-001                  5.2489939885574444E-001                  1.9892648735095442E-002                  4.0824610008550554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.4017858638150247E+000                  1.8247986107747785E+000                  4.6058909424428247E+000                 -9.1748631213193050E+000                  3.9814759497386865E+000                  4.5520795240916012E-001                  5.2489939885574433E-001                  1.9892648735095553E-002                  4.1457977515440483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.4017841761271606E+000                  1.8230600938229584E+000                  4.6113293834630156E+000                 -9.1671617547112945E+000                  4.0008280284688027E+000                  4.5520795240916012E-001                  5.2489939885574433E-001                  1.9892648735095553E-002                  4.2199728536696340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.4017802510717647E+000                  1.8190077532035336E+000                  4.6170809082144544E+000                 -9.1570228204649453E+000                  4.0218805403170483E+000                  4.5520795240916007E-001                  5.2489939885574433E-001                  1.9892648735095664E-002                  4.3196526856469889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.4017780137042335E+000                  1.8167009697898857E+000                  4.6212825619056348E+000                 -9.1494042886681282E+000                  4.0373183403304678E+000                  4.5520795240916007E-001                  5.2489939885574433E-001                  1.9892648735095664E-002                  4.3960997879123784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
