                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7850                                     1676                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203901556992174E+010                  5.2309248430354182E+002                  3.2703384116890679E+003                  1.8925055407984926E+003                  1.3551468188009721E+002                  2.0179606754256401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012397600750800E-001                  5.4883482580815542E-005                  9.7967932117075784E-003                  3.8621010165915924E-003                  2.0850244523290189E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8329804984200516E-001                  7.4570284139038434E-004                  5.9610358352680959E-001                  1.7421217073566690E-003                  6.0206446478078069E-003                  5.9276511695034381E-003                  2.0850244358590641E-003                  4.3460096655077696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5788344034286387E+007                  9.1824251860963628E+001                  5.2840003817271600E+006                  1.8721647123348225E+003                  1.8721599201790409E+003                  4.7503865290871956E-003                  1.2787693866542399E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512584377493626E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999960774988E-001                  2.1319863412533637E+000                  3.5145927808191137E+000                 -8.4307389476168915E+000                  2.8855059562239638E+000                  6.9988022528393778E-001                  2.8011977470677679E-001                  2.0000000009285479E-002                  5.4373976068416838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999948274998E-001                  2.1319863384895763E+000                  3.5145928116325500E+000                 -8.4305047053558742E+000                  2.8855062027494767E+000                  6.9932354236827055E-001                  2.8067645644596145E-001                  2.0000001185767946E-002                  5.4316802205136493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999927962491E-001                  2.1319863340008465E+000                  3.5145928765094259E+000                 -8.4295660285663789E+000                  2.8855067222135098E+000                  6.9709418838270387E-001                  2.8290554591098249E-001                  2.0000265706313636E-002                  5.4087825612001594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999879134360E-001                  2.1319863232339280E+000                  3.5145930081012597E+000                 -8.4271079329951171E+000                  2.8855077787487184E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  5.3490665647023578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999787337501E-001                  2.1319863031063648E+000                  3.5145932173396832E+000                 -8.4243423320059545E+000                  2.8855094662652148E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  5.2823756178246295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999654524985E-001                  2.1319862741704805E+000                  3.5145934711733458E+000                 -8.4228428057155362E+000                  2.8855115206248132E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  5.2464333415999591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999513899984E-001                  2.1319862436380830E+000                  3.5145938404596917E+000                 -8.4219955045804475E+000                  2.8855145141036673E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  5.2262310364989769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999256087480E-001                  2.1319861877711044E+000                  3.5145944146161501E+000                 -8.4215769137992176E+000                  2.8855191733676775E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  5.2163638058444130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998893738284E-001                  2.1319861093270362E+000                  3.5145953932749001E+000                 -8.4214441276277068E+000                  2.8855271185055753E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  5.2134379384369140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999998198551754E-001                  2.1319859588737344E+000                  3.5145968207004912E+000                 -8.4214257110698991E+000                  2.8855387079961043E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  5.2133603420339914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999997351089298E-001                  2.1319857754722156E+000                  3.5145994221478278E+000                 -8.4214073077026885E+000                  2.8855598284268988E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  5.2135812771151457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999995387161278E-001                  2.1319853504706470E+000                  3.5146051335811310E+000                 -8.4213669095567383E+000                  2.8856061918655822E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  5.2140662961862157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999991179086856E-001                  2.1319844399076815E+000                  3.5146168421766171E+000                 -8.4212841188116503E+000                  2.8857012116774041E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  5.2150604213306652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999982735962356E-001                  2.1319826132756039E+000                  3.5146368028591399E+000                 -8.4211430644939878E+000                  2.8858631141029645E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  5.2167545937662773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999969616936690E-001                  2.1319797759092820E+000                  3.5146692137633750E+000                 -8.4209142539422999E+000                  2.8861257768093398E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  5.2195039576953706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999947738373896E-001                  2.1319750464100657E+000                  3.5147109636809435E+000                 -8.4206199584189871E+000                  2.8864636795403995E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  5.2230423128183859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999924565061638E-001                  2.1319700402493251E+000                  3.5147790185489054E+000                 -8.4201411466024876E+000                  2.8870135745942505E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  5.2288042593495720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999874350386886E-001                  2.1319592036683104E+000                  3.5148940288130821E+000                 -8.4193348709013538E+000                  2.8879399827267265E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  5.2385212229729606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999800730292832E-001                  2.1319433440852942E+000                  3.5150268106792630E+000                 -8.4184087124655402E+000                  2.8890048443386256E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  5.2497052602525765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999731702299655E-001                  2.1319285038585893E+000                  3.5151949559865412E+000                 -8.4172421869329757E+000                  2.8903470199206631E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  5.2638258895368646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999620458973759E-001                  2.1319046487844990E+000                  3.5154118129668088E+000                 -8.4157493210303773E+000                  2.8920664386894956E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  5.2819522452599305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999499997549690E-001                  2.1318789012092529E+000                  3.5157050473057709E+000                 -8.4137491990247248E+000                  2.8943729233028370E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  5.3063355747676695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999308272166010E-001                  2.1318381005051186E+000                  3.5160436731222284E+000                 -8.4114693518268862E+000                  2.8970065990756848E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  5.3342663217425356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999141625476617E-001                  2.1318028131573041E+000                  3.5164319147815788E+000                 -8.4088889414679269E+000                  2.8999927032487904E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  5.3660567276899895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998899438680899E-001                  2.1317518188378757E+000                  3.5169727727430398E+000                 -8.4053567792673842E+000                  2.9040900878968086E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  5.4098800253682461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998576313983945E-001                  2.1316843058872683E+000                  3.5177419998574315E+000                 -8.4004523168604770E+000                  2.9097984919084676E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.4713234806457766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9998103404817806E-001                  2.1315865510847960E+000                  3.5187038209505301E+000                 -8.3945215523637096E+000                  2.9167345984115252E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.5465574665999925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997595769338232E-001                  2.1314829692550892E+000                  3.5204593067499177E+000                 -8.3841511542173190E+000                  2.9289395796157653E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.6806044653513896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.1312327116849361E+000                  3.5223749782236102E+000                 -8.3737195551683730E+000                  2.9413735978626803E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8187111286946079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.1311180327854302E+000                  3.5241087871095260E+000                 -8.3647616281906050E+000                  2.9521424658839415E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9399841485959194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994703794341711E-001                  2.1309173961232015E+000                  3.5261743340395761E+000                 -8.3548560879494573E+000                  2.9642042633005063E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0770310377709292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993873670402511E-001                  2.1307620522317019E+000                  3.5287873951169573E+000                 -8.3431778252616127E+000                  2.9786066656382801E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2426712814995212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9992393532857804E-001                  2.1304920215740695E+000                  3.5327345576775162E+000                 -8.3274676323681103E+000                  2.9984241225853290E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.4726434560615926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9990575081941857E-001                  2.1301714032520223E+000                  3.5364405581860701E+000                 -8.3146868450823579E+000                  3.0150520891431687E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6659694566302771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9989515761148262E-001                  2.1299897316863823E+000                  3.5394414864234873E+000                 -8.3052959143584086E+000                  3.0275505941235883E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8116900905935269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9988341998890451E-001                  2.1297924816695195E+000                  3.5429403171926035E+000                 -8.2954469644379216E+000                  3.0410148911015606E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9679415578363441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9987041586260184E-001                  2.1295785446643780E+000                  3.5486108057172827E+000                 -8.2814196070454855E+000                  3.0608828647440141E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1966904441416904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9984555509003203E-001                  2.1291817114132012E+000                  3.5546922075705392E+000                 -8.2694880295966993E+000                  3.0790554750741856E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3971637660376892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9983436313639296E-001                  2.1290075610659596E+000                  3.5599063183165547E+000                 -8.2604855334283105E+000                  3.0933896373259091E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5521110338932413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9981608083834517E-001                  2.1287284824675430E+000                  3.5660066339438763E+000                 -8.2518324044060218E+000                  3.1082627999835091E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7041035898233854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9980281522597625E-001                  2.1285296502200630E+000                  3.5701775677434480E+000                 -8.2467757420884649E+000                  3.1175619655280951E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7943362980410044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9979583690394469E-001                  2.1284261580782124E+000                  3.5747832773835828E+000                 -8.2417059384235749E+000                  3.1273075750798673E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8858645092343267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9978114955138409E-001                  2.1282106276522428E+000                  3.5799400196388462E+000                 -8.2370561155470554E+000                  3.1371836083283413E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9707552247543478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9977342384792012E-001                  2.1280983366287263E+000                  3.5836964621948959E+000                 -8.2340565816140892E+000                  3.1439847506206036E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0260013023545456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9976543187819922E-001                  2.1279828842418032E+000                  3.5877457380075417E+000                 -8.2312176390930301E+000                  3.1509171828305380E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0786422547753252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9975716459274666E-001                  2.1278641367688738E+000                  3.5932471527715473E+000                 -8.2278693704209669E+000                  3.1598202330104779E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1411712841192324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9974418949821864E-001                  2.1276790056161272E+000                  3.5992715558633774E+000                 -8.2249082897331913E+000                  3.1688567378180492E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1968727235961700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9973519105647435E-001                  2.1275513486845958E+000                  3.6044251803070249E+000                 -8.2227043709983700E+000                  3.1762527150671653E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2385783035256497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9972588313927946E-001                  2.1274198521179883E+000                  3.6098530899662333E+000                 -8.2206393793624510E+000                  3.1837817014816086E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2778474553091238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9971625525682462E-001                  2.1272843555862253E+000                  3.6155142279504484E+000                 -8.2186718323893952E+000                  3.1914438972958554E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3154376685719037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9970629657037957E-001                  2.1271447043991403E+000                  3.6213927115813389E+000                 -8.2167516043357498E+000                  3.1992737048528124E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3522884394787695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9969590601755376E-001                  2.1269994971540256E+000                  3.6274261296574690E+000                 -8.2148516138473848E+000                  3.2072358153268983E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3889115738190521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9968525175433554E-001                  2.1268511041377578E+000                  3.6351018404197299E+000                 -8.2124719579056187E+000                  3.2173237992789172E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4350070720723846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9966871902911281E-001                  2.1266217950011668E+000                  3.6428309376400128E+000                 -8.2100149650535847E+000                  3.2275391889235419E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4828664301658013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9965712927947525E-001                  2.1264617367574128E+000                  3.6507821553791557E+000                 -8.2073808461468971E+000                  3.2381518159384912E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5344776687821429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9963883761777528E-001                  2.1262102933492946E+000                  3.6585887676510378E+000                 -8.2044789497425494E+000                  3.2488848477866168E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5916991735149695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9962622804196666E-001                  2.1260378598988181E+000                  3.6647645319349667E+000                 -8.2019829212147428E+000                  3.2575748860732121E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6412243433282532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9961329304660196E-001                  2.1258617782638178E+000                  3.6708797492845737E+000                 -8.1992921889453108E+000                  3.2663982175719988E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6949325546075766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9959980591805897E-001                  2.1256790882937895E+000                  3.6769630181320325E+000                 -8.1964017280381558E+000                  3.2753888944046063E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7529994122279526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9958585773444542E-001                  2.1254911659936631E+000                  3.6830371826470794E+000                 -8.1933312960739784E+000                  3.2845504189337262E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8151065612757745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9957130780950731E-001                  2.1252962599864729E+000                  3.6875804870603566E+000                 -8.1909298733913474E+000                  3.2915080439063331E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8639882965484803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9956384914710061E-001                  2.1251967960647264E+000                  3.6906140423353913E+000                 -8.1893148178784188E+000                  3.2961655070701692E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8970156389243956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9955639048469358E-001                  2.1250976333372718E+000                  3.6951919711027035E+000                 -8.1868891245590500E+000                  3.3031830117363521E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9468516172826645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9954108921590534E-001                  2.1248951255433344E+000                  3.7014507257643658E+000                 -8.1836956332492736E+000                  3.3126556466987860E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0128879835060314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9952513655668274E-001                  2.1246852448572713E+000                  3.7063326729803290E+000                 -8.1814265485925990E+000                  3.3198241169279803E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0601050768904668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9951702650384167E-001                  2.1245789852454329E+000                  3.7097191290003049E+000                 -8.1799744184220380E+000                  3.3246757545194590E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0904519976969550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9950864003780981E-001                  2.1244693891236377E+000                  3.7150754580276302E+000                 -8.1779247443326888E+000                  3.3321042969531915E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1334595970515252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
