                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10200                                     1787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204892954673470E+010                  3.0255202611801889E+002                  3.1488617685074728E+003                  2.6981431248544873E+003                  1.7453336442769566E+002                  2.0455666734735317E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010852374495272E-001                  7.0296193761980587E-005                  9.7967929679908580E-003                  3.8621404630309370E-003                  2.0850248005174136E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6098951356033349E-001                  7.0240620822889011E-004                  6.1845451931695528E-001                  1.6771333260029474E-003                  6.3906949327646517E-003                  5.6234848265835531E-003                  2.0850259995524745E-003                  4.6751523848397686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3076755419410411E+007                  5.0007767218090088E+001                  3.7062526105020121E+006                  2.6679903331649598E+003                  2.6662210878591418E+003                  1.7675506131281988E+000                  1.8239284542826434E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515712990640346E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     369                  5.0911025032026225E-001                  1.2033544488772732E+000                  5.2844030548582319E+000                 -5.1506112083002007E+000                  8.2597485502161341E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7738116804629879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0779691576267272E-001                  1.1937364503578194E+000                  5.2933197931203626E+000                 -5.1364573253784478E+000                  8.2830808045393685E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0098416920397702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0648358120508319E-001                  1.1837756739637770E+000                  5.3025704563355731E+000                 -5.1217475312962399E+000                  8.3073189479818037E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1159179005333664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0516046944823612E-001                  1.1733681070683448E+000                  5.3121840258867534E+000                 -5.1064295573066500E+000                  8.3325458535208536E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7413321748801394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0383735769138904E-001                  1.1625574733261077E+000                  5.3196815758188425E+000                 -5.0943658984772950E+000                  8.3523402203741348E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4590772775061360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.0317580181296551E-001                  1.1569933883438170E+000                  5.3247595949645286E+000                 -5.0862526919936837E+000                  8.3656933423735182E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1029048521387961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.0251424593454197E-001                  1.1513160925732604E+000                  5.3325004578293660E+000                 -5.0739710414102417E+000                  8.3859690098906459E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4148892972893646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.0119113417769490E-001                  1.1395970080453914E+000                  5.3406214530624121E+000                 -5.0608364632763587E+000                  8.4074902792231629E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3813572407623230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.0052470612996025E-001                  1.1335055937798262E+000                  5.3461576720442796E+000                 -5.0519490559273406E+000                  8.4221000944801769E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1916952674148276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9985827808222549E-001                  1.1272781829176886E+000                  5.3546108078771946E+000                 -5.0384806022332320E+000                  8.4443141671301873E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1968360566494148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9852542198675620E-001                  1.1143825230580655E+000                  5.3664210715031375E+000                 -5.0194306955448411E+000                  8.4755892806907518E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0259405364601898E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9719256589128696E-001                  1.1008616673689762E+000                  5.3757254890055819E+000                 -5.0042266697820974E+000                  8.5004296360495744E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0586627695958103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9652613784355226E-001                  1.0938522654686798E+000                  5.3820545945115761E+000                 -4.9939729027982622E+000                  8.5172457436880755E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0406157040466263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9585970979581750E-001                  1.0866623470555545E+000                  5.3885630926477237E+000                 -4.9834106397131332E+000                  8.5345603865748672E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3731416521869875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9518842791626627E-001                  1.0792279326010854E+000                  5.3952620035886278E+000                 -4.9725183399205086E+000                  8.5524069030628986E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1951517102895577E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9451714603671520E-001                  1.0715902795692209E+000                  5.4004281654207267E+000                 -4.9640553094883240E+000                  8.5662346455432754E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0048777063084314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9418150509693959E-001                  1.0676925907592665E+000                  5.4039111927953796E+000                 -4.9583763544682746E+000                  8.5755329325544771E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0469770151878477E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.9384586415716397E-001                  1.0637398025145974E+000                  5.4091955606850037E+000                 -4.9498006557534371E+000                  8.5896036132935478E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3149033268492734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.9317458227761291E-001                  1.0556607058171761E+000                  5.4200350286564127E+000                 -4.9322726611779482E+000                  8.6184153156717578E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0923136587993235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9183201851851066E-001                  1.0387501141931419E+000                  5.4316128063044262E+000                 -4.9129951165781147E+000                  8.6497440367040515E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4269401437208443E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.9116073663895954E-001                  1.0299058248974491E+000                  5.4375649915076130E+000                 -4.9031263339447992E+000                  8.6658158828637966E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4088764188373308E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.9082509569918398E-001                  1.0253781848277950E+000                  5.4415853093442816E+000                 -4.8964965422330264E+000                  8.6766390464852776E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2231442352231416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.9048945475940842E-001                  1.0207762993557190E+000                  5.4477253960704246E+000                 -4.8864262146171678E+000                  8.6931194964443783E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7588981873978576E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.8981333935976151E-001                  1.0112676824461031E+000                  5.4562205338186898E+000                 -4.8723559593836541E+000                  8.7160621353546617E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6399165129909760E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.8913722396011472E-001                  1.0014260555301246E+000                  5.4650033089684307E+000                 -4.8577662111312101E+000                  8.7398332418736615E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3884783344605088E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.8846110856046776E-001                  9.9122768047583720E-001                  5.4740941681887421E+000                 -4.8426173298366209E+000                  8.7644948658521500E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0209338923475178E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.8778499316082091E-001                  9.8064623606664880E-001                  5.4835159447294224E+000                 -4.8268652791733029E+000                  8.7901160879686255E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9745545862779966E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.8710887776117395E-001                  9.6965242929858086E-001                  5.4908702994235989E+000                 -4.8144269212102300E+000                  8.8102614325957855E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0161128159713844E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.8677082006135053E-001                  9.6399348288404396E-001                  5.4958537890764934E+000                 -4.8060548569864094E+000                  8.8238622751697200E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9170832152548452E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8643276236152699E-001                  9.5821900783682801E-001                  5.5034542179986090E+000                 -4.7933715565032493E+000                  8.8445301425313616E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6845877318783810E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8575664696188015E-001                  9.4629812744454400E-001                  5.5140354759459980E+000                 -4.7754903886819884E+000                  8.8735328701185914E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0227151441268560E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8508053156223330E-001                  9.3385402342125678E-001                  5.5251094650052179E+000                 -4.7567060920603739E+000                  8.9039714214596550E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5907433515584768E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.8439960499787460E-001                  9.2074489042430729E-001                  5.5338506718793852E+000                 -4.7416691462041616E+000                  8.9282119279053536E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2499032343664294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.8405914171569520E-001                  9.1396137775654240E-001                  5.5397930079461410E+000                 -4.7315303359984977E+000                  8.9446173242867317E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8437719817559351E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.8371867843351579E-001                  9.0701253633252121E-001                  5.5458762108365907E+000                 -4.7211287511592630E+000                  8.9614387114693290E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6108511408544476E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.8337821515133639E-001                  8.9989031772357408E-001                  5.5521072208173985E+000                 -4.7104509420991212E+000                  8.9786972300960262E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6067851958111872E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.8303775186915698E-001                  8.9258607985144556E-001                  5.5616517082242494E+000                 -4.6942354267762774E+000                  9.0050109210510811E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6739635966686898E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.8235682530479818E-001                  8.7738058965446053E-001                  5.5717733487190415E+000                 -4.6765570289285057E+000                  9.0333922498586627E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8715014379644505E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.8201636202261877E-001                  8.6947181795344253E-001                  5.5786762479285601E+000                 -4.6646180749354356E+000                  9.0526450783677301E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2867604813271125E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.8167589874043937E-001                  8.6133922507263672E-001                  5.5857705534777073E+000                 -4.6523179301948483E+000                  9.0724684628481320E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6874901601960055E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.8133543545825996E-001                  8.5297013896613716E-001                  5.5930671008171773E+000                 -4.6396349496007021E+000                  9.0928961500055401E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2271520043082502E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.8099497217608056E-001                  8.4435079872729168E-001                  5.6005775695769247E+000                 -4.6265454524600722E+000                  9.1139648867511980E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9591663285701236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.8065450889390116E-001                  8.3546622934644488E-001                  5.6083145717886405E+000                 -4.6130234604800000E+000                  9.1357147807458396E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9596464865056261E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.8031404561172175E-001                  8.2630009848175923E-001                  5.6162917846987268E+000                 -4.5990404595804097E+000                  9.1581897156972545E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3380162175163361E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.7997358232954235E-001                  8.1683455066273736E-001                  5.6245241105286814E+000                 -4.5845650803403375E+000                  9.1814378317785827E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2530872883612086E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.7963311904736294E-001                  8.0705001552344369E-001                  5.6330574844667671E+000                 -4.5695121416968529E+000                  9.2055943904516067E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9485133546926469E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.7929026241831674E-001                  7.9685247314634078E-001                  5.6419147211605463E+000                 -4.5538311710461539E+000                  9.2307352309347763E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3784035167716389E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.7894740578927053E-001                  7.8628539664913411E-001                  5.6488115063388049E+000                 -4.5414751456164542E+000                  9.2504589859549586E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7749106404881188E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.7877597747474732E-001                  7.8085749115766145E-001                  5.6534799917607277E+000                 -4.5331670679684182E+000                  9.2637623438847783E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1044536231829028E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.7860454916022421E-001                  7.7532703736313868E-001                  5.6605920501498019E+000                 -4.5205944222466776E+000                  9.2839575091010662E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7243280943769622E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.7826169253117801E-001                  7.6393732466286557E-001                  5.6680169191094789E+000                 -4.5071800426217310E+000                  9.3053228639200540E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5644677462875718E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.7809026421665479E-001                  7.5807556590546821E-001                  5.6730488014307863E+000                 -4.4981556520865889E+000                  9.3197453492780209E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2725824198019737E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.7791883590213174E-001                  7.5209466901067690E-001                  5.6807238246087222E+000                 -4.4844913528366623E+000                  9.3416585218836783E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6244677634504424E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.7757597927308543E-001                  7.3974880651383668E-001                  5.6914115839816377E+000                 -4.4651967153498546E+000                  9.3724423364757978E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2323117751039396E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.7723312264403916E-001                  7.2686452249770139E-001                  5.6997995064042177E+000                 -4.4498331402599947E+000                  9.3968238224092975E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1084247691416782E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.7706169432951606E-001                  7.2021057817445866E-001                  5.7054960486986417E+000                 -4.4394880635541671E+000                  9.4133064917055780E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3549212968971007E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.7689026601499296E-001                  7.1340409212749001E-001                  5.7142037091412172E+000                 -4.4238083591016961E+000                  9.4383890456597861E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8382556135396754E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.7654740938594664E-001                  6.9929446507844684E-001                  5.7233832086951697E+000                 -4.4068214097286971E+000                  9.4652737523880486E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5330957065800672E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.7637598107142348E-001                  6.9198728891301309E-001                  5.7296277974677778E+000                 -4.3953749373560465E+000                  9.4834700719635361E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1459541024603316E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.7620455275690032E-001                  6.8449702842990812E-001                  5.7391896682282155E+000                 -4.3780117611435418E+000                  9.5111954028375170E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3739564238195262E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.7586169612785401E-001                  6.6891549264564232E-001                  5.7493205634717217E+000                 -4.3590437117989644E+000                  9.5411216410588171E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1948783147311154E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.7569026781333085E-001                  6.6081928093016407E-001                  5.7562257096928535E+000                 -4.3462512685273786E+000                  9.5614045897161439E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8398574674243476E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.7551883949880769E-001                  6.5249953268651451E-001                  5.7633174110768879E+000                 -4.3330743191474603E+000                  9.5822817368348332E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9739775560931107E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.7534741118428453E-001                  6.4394408794462610E-001                  5.7706055135826704E+000                 -4.3194903473522235E+000                  9.6037868944485556E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2759196541035500E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.7517598286976148E-001                  6.3513979476886850E-001                  5.7762390370128491E+000                 -4.3088797860222066E+000                  9.6205194798810787E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5425247253468766E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.7509026871249993E-001                  6.3064140144283365E-001                  5.7800405072609440E+000                 -4.3017612601453177E+000                  9.6317760772300947E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7523284512394548E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.7500455455523827E-001                  6.2607541154731716E-001                  5.7858129969763867E+000                 -4.2910137869539735E+000                  9.6488180165267945E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1250536350333576E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.7483312624071516E-001                  6.1672936133177292E-001                  5.7937578786423982E+000                 -4.2760530480026535E+000                  9.6724405926231256E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7685856546341761E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.7466169792619212E-001                  6.0708787861089986E-001                  5.8019477597223910E+000                 -4.2605736324235117E+000                  9.6968587196357898E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6314264870485239E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.7449026961166890E-001                  5.9713258041192041E-001                  5.8103979246012836E+000                 -4.2445411518525784E+000                  9.7221243843139149E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7972763628432919E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.7431884129714574E-001                  5.8684335353262662E-001                  5.8169599455042329E+000                 -4.2319347395423765E+000                  9.7418984435836524E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9505577438784899E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.7423312713988419E-001                  5.8156912542441663E-001                  5.8213963993844224E+000                 -4.2234712011961584E+000                  9.7552182090039778E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8787803197389220E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7414741298262258E-001                  5.7620307254062508E-001                  5.8281774809335376E+000                 -4.2106262415500044E+000                  9.7755022458117224E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5756552766884864E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7397479465994674E-001                  5.6509938209389221E-001                  5.8375852426708272E+000                 -4.1925647909190644E+000                  9.8038801382438869E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1630687124738343E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.7380217633727084E-001                  5.5358267213530232E-001                  5.8473384504975332E+000                 -4.1737656887362933E+000                  9.8333881241482910E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5920713972507219E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.7362955801459494E-001                  5.4162255076956289E-001                  5.8549544765028392E+000                 -4.1588775614584046E+000                  9.8566335783644998E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0323843316282453E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.7354324885325705E-001                  5.3546968032813502E-001                  5.8601153926270948E+000                 -4.1488758595768749E+000                  9.8723135279459058E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3958466133079852E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.7345693969191915E-001                  5.2919316165525410E-001                  5.8679863058842754E+000                 -4.1337531625728943E+000                  9.8961196690723590E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0747373959635980E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.7328432136924331E-001                  5.1624049897370383E-001                  5.8762323621590191E+000                 -4.1174869745715084E+000                  9.9214570831337543E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9912493441264522E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.7319801220790525E-001                  5.0956298993239801E-001                  5.8818274397843897E+000                 -4.1065556425895871E+000                  9.9385617392197592E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7589520487691981E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.7311170304656736E-001                  5.0274068405057537E-001                  5.8875423168792933E+000                 -4.0953664715397204E+000                  9.9560610544122632E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6920366166811461E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.7302539388522946E-001                  4.9576746174117459E-001                  5.8933820053753294E+000                 -4.0839079247729027E+000                  9.9739723904759039E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8301367571774912E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.7293908472389146E-001                  4.8863681619452731E-001                  5.9023060523854545E+000                 -4.0665709531346099E+000                  1.0001202628012553E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0076365260152242E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.7276646640121567E-001                  4.7386151979206603E-001                  5.9117108434934584E+000                 -4.0477327387120257E+000                  1.0030427701608424E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2051238675540277E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.7268015723987761E-001                  4.6621545377802953E-001                  5.9181063076957283E+000                 -4.0350646999030744E+000                  1.0050184780801768E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4668661565789671E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
