                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8200                                     1695                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204087906287172E+010                  4.7609091837526034E+002                  3.2499169899682179E+003                  2.0140955031455005E+003                  1.4156264032953769E+002                  2.0223069159317831E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012365123248801E-001                  5.5206099347308910E-005                  9.7967932012433777E-003                  3.8621031703404514E-003                  2.0850244672802904E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7967601721804367E-001                  7.3867637335676202E-004                  5.9973625237069139E-001                  1.7277830302109313E-003                  6.0807348228167687E-003                  5.8782899104879629E-003                  2.0850244451220907E-003                  4.3994919235399388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6856990330403589E+007                  8.2594702687231447E+001                  4.9650078580596428E+006                  1.9921414613219736E+003                  1.9921299857268971E+003                  1.1406595586213666E-002                  1.3609806942897012E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513172451144806E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     497                  4.4360870715273176E-001                  1.7703408707577262E-001                  6.1554852995707030E+000                 -3.4353126231513529E+000                  1.0900873066258281E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6335582774770463E-011                  1.7906662941968521E-032                  0.0000000000000000E+000 
                                     498                  4.4356423866657679E-001                  1.6956561783336610E-001                  6.1616720169245971E+000                 -3.4224875350420856E+000                  1.0920654112014676E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9213116214493303E-011                  3.2490699608699830E-032                  0.0000000000000000E+000 
                                     499                  4.4351977018042177E-001                  1.6192609441914463E-001                  6.1679989102458661E+000                 -3.4093413724383086E+000                  1.0940918761411265E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2666586104077914E-011                  5.9590003306244501E-032                  0.0000000000000000E+000 
                                     500                  4.4347530169426674E-001                  1.5410794014356027E-001                  6.1744721905760809E+000                 -3.3958590887918536E+000                  1.0961689338387508E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6825816895472726E-011                  1.1051992741424194E-031                  0.0000000000000000E+000 
                                     501                  4.4343083320811172E-001                  1.4610307668841296E-001                  6.1810984898464376E+000                 -3.3820246068373025E+000                  1.0982989694278823E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1853351371988189E-011                  2.0737430267556193E-031                  0.0000000000000000E+000 
                                     502                  4.4338636472195664E-001                  1.3790287933929896E-001                  6.1878849023534359E+000                 -3.3678207241204094E+000                  1.1004845347495266E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7953615296500637E-011                  3.9384315207280536E-031                  0.0000000000000000E+000 
                                     503                  4.4334189623580167E-001                  1.2949812714379244E-001                  6.1948390382810858E+000                 -3.3532290165122522E+000                  1.1027283639353405E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5384927029259960E-011                  7.5747188562965109E-031                  0.0000000000000000E+000 
                                     504                  4.4329742774964664E-001                  1.2087894710944190E-001                  6.2019804908377276E+000                 -3.3382065429773689E+000                  1.1050370121438990E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4491096685979877E-011                  1.4776875596649605E-030                  0.0000000000000000E+000 
                                     505                  4.4325281579258030E-001                  1.1200581301206755E-001                  6.2093194773290694E+000                 -3.3227273014964975E+000                  1.1074142518070763E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5702896827231802E-011                  2.9260105118495865E-030                  0.0000000000000000E+000 
                                     506                  4.4320820383551413E-001                  1.0289472067299027E-001                  6.2168540039403535E+000                 -3.3067934958068337E+000                  1.1098596921305234E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9549752588210691E-011                  5.8782435865643122E-030                  0.0000000000000000E+000 
                                     507                  4.4316359187844778E-001                  9.3533307618253347E-002                  6.2245944363968544E+000                 -3.2903803154939988E+000                  1.1123770310203611E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6733033593760620E-011                  1.1989261000478692E-029                  0.0000000000000000E+000 
                                     508                  4.4311897992138150E-001                  8.3908243724423737E-002                  6.2305763306677591E+000                 -3.2775433767333166E+000                  1.1143363280040639E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1247830533892744E-010                  2.0747083433257411E-029                  0.0000000000000000E+000 
                                     509                  4.4309667394284830E-001                  7.8994597380847367E-002                  6.2346116360146961E+000                 -3.2689552637165069E+000                  1.1156524162776412E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2446071726320827E-010                  2.9988521901579322E-029                  0.0000000000000000E+000 
                                     510                  4.4307436796431521E-001                  7.4009620980272792E-002                  6.2407372534368344E+000                 -3.2560251465168739E+000                  1.1176419211125850E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4502343800529524E-010                  5.2337961438636866E-029                  0.0000000000000000E+000 
                                     511                  4.4302975600724892E-001                  6.3812737535845473E-002                  6.2491660967305327E+000                 -3.2380035040453952E+000                  1.1204002949461456E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7889690372976285E-010                  1.1221923474768029E-028                  0.0000000000000000E+000 
                                     512                  4.4298514405018263E-001                  5.3305301863470947E-002                  6.2578512009210927E+000                 -3.2193803848645439E+000                  1.1232486914159159E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2185182687108177E-010                  2.4507322695099740E-028                  0.0000000000000000E+000 
                                     513                  4.4294053209311629E-001                  4.2468946312741944E-002                  6.2645861101940890E+000                 -3.2047420951659884E+000                  1.1254751738322645E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6203928969562209E-010                  4.4777505413507232E-028                  0.0000000000000000E+000 
                                     514                  4.4291822611458320E-001                  3.6924463206757574E-002                  6.2691354219474009E+000                 -3.1949487341103944E+000                  1.1269717365353818E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9304246588676623E-010                  6.7150377735178294E-028                  0.0000000000000000E+000 
                                     515                  4.4289592013605011E-001                  3.1290228773372300E-002                  6.2760506083070640E+000                 -3.1802029769846487E+000                  1.1292357076766201E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4700179438213256E-010                  1.2396282441624617E-027                  0.0000000000000000E+000 
                                     516                  4.4285130817898377E-001                  1.9733977312270144E-002                  6.2832335911119159E+000                 -3.1644806201122879E+000                  1.1316223835075009E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1364505372506850E-010                  2.3378719734731422E-027                  0.0000000000000000E+000 
                                     517                  4.4282900220045063E-001                  1.3813388060195237E-002                  6.2880892908065347E+000                 -3.1539621326347258E+000                  1.1332272353971778E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6546933735614124E-010                  3.5821606155622921E-027                  0.0000000000000000E+000 
                                     518                  4.4280669622191748E-001                  7.7911256679061430E-003                  6.2954759811725145E+000                 -3.1381241832753162E+000                  1.1356560435082399E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5641516765963392E-010                  6.8334014540114311E-027                  0.0000000000000000E+000 
                                     519                  4.4276208426485120E-001                 -4.5809444594504785E-003                  6.3031671318687934E+000                 -3.1211611200754898E+000                  1.1382254907680439E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7015536613797452E-010                  1.3352093867175887E-026                  0.0000000000000000E+000 
                                     520                  4.4273977828631811E-001                 -1.0928793070001382E-002                  6.3083708442210025E+000                 -3.1098130329523439E+000                  1.1399539654766087E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5939751985261068E-010                  2.0956373708403175E-026                  0.0000000000000000E+000 
                                     521                  4.4271747230778491E-001                 -1.7392695866155484E-002                  6.3162939673997247E+000                 -3.0927258740336963E+000                  1.1425710817377629E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1746795079216317E-010                  4.1472657221397920E-026                  0.0000000000000000E+000 
                                     522                  4.4267286035071862E-001                 -3.0696391967732963E-002                  6.3245663121715179E+000                 -3.0743308956983872E+000                  1.1453508041127369E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1179802119704149E-009                  8.4332481752814853E-026                  0.0000000000000000E+000 
                                     523                  4.4265055437218548E-001                 -3.7533476720245422E-002                  6.3301688601848030E+000                 -3.0620259759875621E+000                  1.1472215922959839E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2769019558543505E-009                  1.3599878527243449E-025                  0.0000000000000000E+000 
                                     524                  4.4262824839365228E-001                 -4.4504172372661147E-002                  6.3387080951812038E+000                 -3.0434988204334008E+000                  1.1500556523853167E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5613711520264843E-009                  2.8054007016481240E-025                  0.0000000000000000E+000 
                                     525                  4.4258363643658610E-001                 -5.8881023590488593E-002                  6.3476523124763711E+000                 -3.0234365306179263E+000                  1.1530795846081535E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9281215615076331E-009                  5.9692726925818130E-025                  0.0000000000000000E+000 
                                     526                  4.4256133045805290E-001                 -6.6283405516258484E-002                  6.3537170216382926E+000                 -3.0100184396239640E+000                  1.1551157630238132E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2221712210334150E-009                  9.9281640003967893E-025                  0.0000000000000000E+000 
                                     527                  4.4253902447951976E-001                 -7.3841138844989496E-002                  6.3599089126881223E+000                 -2.9962932885564491E+000                  1.1571975357568274E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5673767447168740E-009                  1.6651928231420454E-024                  0.0000000000000000E+000 
                                     528                  4.4251671850098662E-001                 -8.1560473755744198E-002                  6.3662331832967407E+000                 -2.9822480996594640E+000                  1.1593268100475733E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9737890734218064E-009                  2.8173379578817129E-024                  0.0000000000000000E+000 
                                     529                  4.4249441252245347E-001                 -8.9448035515553456E-002                  6.3710888581102978E+000                 -2.9713550298732052E+000                  1.1609710723666725E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3284596342248987E-009                  4.2128368128875323E-024                  0.0000000000000000E+000 
                                     530                  4.4248325953318690E-001                 -9.3455803307518279E-002                  6.3743555041465250E+000                 -2.9640814916906368E+000                  1.1620730757520084E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5894019963159434E-009                  5.5172624930388540E-024                  0.0000000000000000E+000 
                                     531                  4.4247210654392027E-001                 -9.7508266207262398E-002                  6.3793004962220179E+000                 -2.9531524473333981E+000                  1.1637351028093882E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0218811543204451E-009                  8.2879563162996779E-024                  0.0000000000000000E+000 
                                     532                  4.4244980056538719E-001                 -1.0575387216151276E-001                  6.3860561322022455E+000                 -2.9380606017967286E+000                  1.1660195515160858E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6971426847816839E-009                  1.4421480351148276E-023                  0.0000000000000000E+000 
                                     533                  4.4242749458685410E-001                 -1.1419014872378633E-001                  6.3929680287502793E+000                 -2.9225874917346708E+000                  1.1683604122231662E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5020787802047694E-009                  2.5347855942273616E-023                  0.0000000000000000E+000 
                                     534                  4.4240518860832090E-001                 -1.2282554501438679E-001                  6.3999010339614744E+000                 -2.9064336021216173E+000                  1.1707602887084160E+001                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.4529402691643272E-009                  4.4567405048478541E-023                  0.0000000000000000E+000 
                                     535                  4.4238288262978775E-001                 -1.3166315521293315E-001                  6.4051313807198555E+000                 -2.8936470823581253E+000                  1.1726194019480536E+001                  6.7800097605301923E-001                  3.0192087204274021E-001                  2.0078151904240560E-002                  7.2842479968247420E-009                  6.8185352136595907E-023                  0.0000000000000000E+000 
                                     536                  4.4237172964052118E-001                 -1.3615644765759063E-001                  6.4086196041114851E+000                 -2.8850398832470070E+000                  1.1738658303921992E+001                  6.7800097605301923E-001                  3.0192087204274026E-001                  2.0078151904240560E-002                  7.8970768573217892E-009                  9.0478244594470254E-023                  0.0000000000000000E+000 
                                     537                  4.4236057665125461E-001                 -1.4070124177629678E-001                  6.4138551485969266E+000                 -2.8720027691176049E+000                  1.1757463296953885E+001                  6.7800097605301901E-001                  3.0192087204274048E-001                  2.0078151904240560E-002                  8.9144757132379908E-009                  1.3818880103364475E-022                  0.0000000000000000E+000 
                                     538                  4.4233827067272147E-001                 -1.4995127501150746E-001                  6.4208939319088438E+000                 -2.8536702754815284E+000                  1.1783392691566570E+001                  6.7800097605301890E-001                  3.0192087204274048E-001                  2.0078151904240560E-002                  1.0504777027062033E-008                  2.4404072219675847E-022                  0.0000000000000000E+000 
                                     539                  4.4231596469418827E-001                 -1.5941085455999579E-001                  6.4262249040238908E+000                 -2.8391824227212172E+000                  1.1803514640541655E+001                  6.7800097605301879E-001                  3.0192087204274065E-001                  2.0078151904240560E-002                  1.1906348990258264E-008                  3.7522989948642462E-022                  0.0000000000000000E+000 
                                     540                  4.4230481170492186E-001                 -1.6421714608288895E-001                  6.4297869979833813E+000                 -2.8294464646209647E+000                  1.1817004532313771E+001                  6.7800097605301868E-001                  3.0192087204274065E-001                  2.0078151904240671E-002                  1.2944327269526594E-008                  4.9979840260707188E-022                  0.0000000000000000E+000 
                                     541                  4.4229365871565535E-001                 -1.6907642769343154E-001                  6.4333655313613365E+000                 -2.8195149978817224E+000                  1.1830677188416484E+001                  6.7800097605301868E-001                  3.0192087204274076E-001                  2.0078151904240560E-002                  1.4080543415856123E-008                  6.6634214455736841E-022                  0.0000000000000000E+000 
                                     542                  4.4228250572638872E-001                 -1.7398887317782999E-001                  6.4369617291176739E+000                 -2.8093860956392431E+000                  1.1844535984455430E+001                  6.7800097605301857E-001                  3.0192087204274087E-001                  2.0078151904240560E-002                  1.5325283748888978E-008                  8.8928764463150433E-022                  0.0000000000000000E+000 
                                     543                  4.4227135273712215E-001                 -1.7895463282005972E-001                  6.4423729307477338E+000                 -2.7940799299997185E+000                  1.1865441608512411E+001                  6.7800097605301846E-001                  3.0192087204274093E-001                  2.0078151904240560E-002                  1.7405250563416160E-008                  1.3712155997737530E-021                  0.0000000000000000E+000 
                                     544                  4.4224904675858900E-001                 -1.8905270616122655E-001                  6.4496858250975393E+000                 -2.7726047481881384E+000                  1.1894324450602696E+001                  6.7800097605301823E-001                  3.0192087204274115E-001                  2.0078151904240560E-002                  2.0695773813682275E-008                  2.4597954777883282E-021                  0.0000000000000000E+000 
                                     545                  4.4222674078005586E-001                 -1.9936548817804389E-001                  6.4552528944553291E+000                 -2.7556714970607539E+000                  1.1916778447317851E+001                  6.7800097605301801E-001                  3.0192087204274148E-001                  2.0078151904240560E-002                  2.3631785994153845E-008                  3.8353450700115316E-021                  0.0000000000000000E+000 
                                     546                  4.4221558779078934E-001                 -2.0459908591967346E-001                  6.4589816281221655E+000                 -2.7443223022383596E+000                  1.1931823814972496E+001                  6.7800097605301768E-001                  3.0192087204274165E-001                  2.0078151904240671E-002                  2.5821907382630916E-008                  5.1592880444768363E-021                  0.0000000000000000E+000 
                                     547                  4.4220443480152272E-001                 -2.0988636174641462E-001                  6.4646019914711896E+000                 -2.7272067900988666E+000                  1.1954508845134553E+001                  6.7800097605301757E-001                  3.0192087204274187E-001                  2.0078151904240560E-002                  2.9502383938418754E-008                  8.0551375963060714E-021                  0.0000000000000000E+000 
                                     548                  4.4218212882298952E-001                 -2.2062912492098963E-001                  6.4703323995616024E+000                 -2.7089912971639314E+000                  1.1978248343916039E+001                  6.7800097605301735E-001                  3.0192087204274215E-001                  2.0078151904240560E-002                  3.3839837530884254E-008                  1.2685819285670280E-020                  0.0000000000000000E+000 
                                     549                  4.4217097583372300E-001                 -2.2607704280994034E-001                  6.4741746600139196E+000                 -2.6968010006994572E+000                  1.1994147407216456E+001                  6.7800097605301712E-001                  3.0192087204274226E-001                  2.0078151904240560E-002                  3.7088325125223546E-008                  1.7183075144456559E-020                  0.0000000000000000E+000 
                                     550                  4.4215982284445643E-001                 -2.3157832021793959E-001                  6.4799722338694199E+000                 -2.6784444321754943E+000                  1.2018107932301312E+001                  6.7800097605301679E-001                  3.0192087204274259E-001                  2.0078151904240560E-002                  4.2569670511235666E-008                  2.7116340620250408E-020                  0.0000000000000000E+000 
                                     551                  4.4213751686592334E-001                 -2.4274856403008258E-001                  6.4858971194117663E+000                 -2.6589215360641081E+000                  1.2043204902812072E+001                  6.7800097605301635E-001                  3.0192087204274304E-001                  2.0078151904240560E-002                  4.9072117762268797E-008                  4.3215608981388532E-020                  0.0000000000000000E+000 
                                     552                  4.4212636387665671E-001                 -2.4840881346824883E-001                  6.4898736997275810E+000                 -2.6458775728163868E+000                  1.2060002461857279E+001                  6.7800097605301612E-001                  3.0192087204274332E-001                  2.0078151904240560E-002                  5.3962603219478149E-008                  5.9014335979354746E-020                  0.0000000000000000E+000 
                                     553                  4.4211521088739014E-001                 -2.5412163554053374E-001                  6.4938870908907234E+000                 -2.6326193187642848E+000                  1.2077030820990325E+001                  6.7800097605301568E-001                  3.0192087204274370E-001                  2.0078151904240560E-002                  5.9392516157760938E-008                  8.0767480446525530E-020                  0.0000000000000000E+000 
                                     554                  4.4210405789812351E-001                 -2.5988676213967465E-001                  6.4979386492622400E+000                 -2.6191468225026799E+000                  1.2094292247827852E+001                  6.7800097605301524E-001                  3.0192087204274415E-001                  2.0078151904240560E-002                  6.5427220457127560E-008                  1.1079229472474067E-019                  0.0000000000000000E+000 
                                     555                  4.4209290490885700E-001                 -2.6570389825921159E-001                  6.5020297431780874E+000                 -2.6054603220558081E+000                  1.2111788880179278E+001                  6.7800097605301479E-001                  3.0192087204274448E-001                  2.0078151904240782E-002                  7.2140651460638793E-008                  1.5233794459154445E-019                  0.0000000000000000E+000 
                                     556                  4.4208175191959043E-001                 -2.7157272307051472E-001                  6.5061617278619739E+000                 -2.5915602001152926E+000                  1.2129522719595316E+001                  6.7800097605301435E-001                  3.0192087204274509E-001                  2.0078151904240560E-002                  7.9616493078965485E-008                  2.0997254831940613E-019                  0.0000000000000000E+000 
                                     557                  4.4207059893032385E-001                 -2.7749289050316744E-001                  6.5103358950492431E+000                 -2.5774468893858962E+000                  1.2147495625189672E+001                  6.7800097605301379E-001                  3.0192087204274559E-001                  2.0078151904240560E-002                  8.7949493117879951E-008                  2.9013537353301196E-019                  0.0000000000000000E+000 
                                     558                  4.4205944594105734E-001                 -2.8346402857656078E-001                  6.5145534452637328E+000                 -2.5631208241070507E+000                  1.2165709307558609E+001                  6.7800097605301335E-001                  3.0192087204274609E-001                  2.0078151904240560E-002                  9.7246974005147865E-008                  4.0192693791889520E-019                  0.0000000000000000E+000 
                                     559                  4.4204829295179071E-001                 -2.8948573801566263E-001                  6.5188154854480853E+000                 -2.5485824423366750E+000                  1.2184165322700792E+001                  6.7800097605301290E-001                  3.0192087204274665E-001                  2.0078151904240449E-002                  1.0763057890684187E-007                  5.5824264218435051E-019                  0.0000000000000000E+000 
                                     560                  4.4203713996252414E-001                 -2.9555759080970101E-001                  6.5231230276250356E+000                 -2.5338321904907368E+000                  1.2202865065944481E+001                  6.7800097605301213E-001                  3.0192087204274731E-001                  2.0078151904240560E-002                  1.1923826849171614E-007                  7.7740300666703433E-019                  0.0000000000000000E+000 
                                     561                  4.4202598697325751E-001                 -3.0167912874443192E-001                  6.5274769874799805E+000                 -2.5188705277920453E+000                  1.2221809765893912E+001                  6.7800097605301135E-001                  3.0192087204274809E-001                  2.0078151904240560E-002                  1.3222660360845839E-007                  1.0855035247341863E-018                  0.0000000000000000E+000 
                                     562                  4.4201483398399100E-001                 -3.0784986190783742E-001                  6.5318781829153139E+000                 -2.5036979309803993E+000                  1.2241000478406285E+001                  6.7800097605301057E-001                  3.0192087204274887E-001                  2.0078151904240560E-002                  1.4677335517810877E-007                  1.5198097321955404E-018                  0.0000000000000000E+000 
                                     563                  4.4200368099472442E-001                 -3.1406926717432898E-001                  6.5363273326268443E+000                 -2.4883148992328246E+000                  1.2260438080611076E+001                  6.7800097605300969E-001                  3.0192087204274975E-001                  2.0078151904240560E-002                  1.6308048857306697E-007                  2.1336734917253470E-018                  0.0000000000000000E+000 
                                     564                  4.4199252800545785E-001                 -3.2033678667239479E-001                  6.5408250547531726E+000                 -2.4727219592546330E+000                  1.2280123264983823E+001                  6.7800097605300869E-001                  3.0192087204275087E-001                  2.0078151904240449E-002                  1.8137757655709306E-007                  3.0036678211843679E-018                  0.0000000000000000E+000 
                                     565                  4.4198137501619134E-001                 -3.2665182624051792E-001                  6.5453718656490336E+000                 -2.4569196706848602E+000                  1.2300056533486920E+001                  6.7800097605300724E-001                  3.0192087204275214E-001                  2.0078151904240560E-002                  2.0192570252548263E-007                  4.2399637244301247E-018                  0.0000000000000000E+000 
                                     566                  4.4197022202692471E-001                 -3.3301375387900550E-001                  6.5488237716030433E+000                 -2.4448123794396555E+000                  1.2315280016996265E+001                  6.7800097605300624E-001                  3.0192087204275309E-001                  2.0078151904240671E-002                  2.1908280174380364E-007                  5.5057284093367853E-018                  0.0000000000000000E+000 
                                     567                  4.4196464553229148E-001                 -3.3621129963272289E-001                  6.5511344502998758E+000                 -2.4367567344506709E+000                  1.2325431566028218E+001                  6.7800097605300569E-001                  3.0192087204275375E-001                  2.0078151904240560E-002                  2.3132864895436646E-007                  6.5547673654542996E-018                  0.0000000000000000E+000 
                                     568                  4.4195906903765814E-001                 -3.3942030830492870E-001                  6.5546144395257615E+000                 -2.4246959466740896E+000                  1.2340663326590324E+001                  6.7800097605300458E-001                  3.0192087204275486E-001                  2.0078151904240560E-002                  2.5100116882552155E-007                  8.5177861814198923E-018                  0.0000000000000000E+000 
                                     569                  4.4194791604839151E-001                 -3.4587398272803266E-001                  6.5593105556847240E+000                 -2.4082694002629617E+000                  1.2361341810375933E+001                  6.7800097605300291E-001                  3.0192087204275653E-001                  2.0078151904240560E-002                  2.8025441593977486E-007                  1.2121838263912540E-017                  0.0000000000000000E+000 
                                     570                  4.4193676305912499E-001                 -3.5237240839324785E-001                  6.5640569971215879E+000                 -2.3916365844738721E+000                  1.2382268374107069E+001                  6.7800097605300114E-001                  3.0192087204275830E-001                  2.0078151904240560E-002                  3.1321823949515176E-007                  1.7297108256943900E-017                  0.0000000000000000E+000 
                                     571                  4.4192561006985842E-001                 -3.5891479282610617E-001                  6.5688539953350871E+000                 -2.3747987664916983E+000                  1.2403442483928155E+001                  6.7800097605299914E-001                  3.0192087204276025E-001                  2.0078151904240560E-002                  3.5039364197801381E-007                  2.4747584365982943E-017                  0.0000000000000000E+000 
                                     572                  4.4191445708059185E-001                 -3.6550030563586028E-001                  6.5737017752330722E+000                 -2.3577574668903725E+000                  1.2424863385120013E+001                  6.7800097605299692E-001                  3.0192087204276247E-001                  2.0078151904240560E-002                  3.9235246226482122E-007                  3.5500693970327053E-017                  0.0000000000000000E+000 
                                     573                  4.4190330409132533E-001                 -3.7212808051489760E-001                  6.5786005574853066E+000                 -2.3405144659079768E+000                  1.2446530099229186E+001                  6.7800097605299436E-001                  3.0192087204276497E-001                  2.0078151904240671E-002                  4.3974773870868203E-007                  5.1059373060296759E-017                  0.0000000000000000E+000 
                                     574                  4.4189215110205871E-001                 -3.7879721754038093E-001                  6.5835505611956258E+000                 -2.3230718091422498E+000                  1.2468441422118172E+001                  6.7800097605299159E-001                  3.0192087204276791E-001                  2.0078151904240560E-002                  4.9332562853548852E-007                  7.3627175456949359E-017                  0.0000000000000000E+000 
                                     575                  4.4188099811279213E-001                 -3.8550678578724951E-001                  6.5873071587382563E+000                 -2.3097232069219729E+000                  1.2485162346666767E+001                  6.7800097605298926E-001                  3.0192087204277013E-001                  2.0078151904240560E-002                  5.3832862811590024E-007                  9.7145624213384190E-017                  0.0000000000000000E+000 
                                     576                  4.4187542161815885E-001                 -3.8887548669089916E-001                  6.5898208620923926E+000                 -2.3008568279573489E+000                  1.2496298235089466E+001                  6.7800097605298759E-001                  3.0192087204277179E-001                  2.0078151904240560E-002                  5.7056914414274281E-007                  1.1687904376723367E-016                  0.0000000000000000E+000 
                                     577                  4.4186984512352551E-001                 -3.9225393077028425E-001                  6.5936052182307900E+000                 -2.2876045524990385E+000                  1.2512985985132779E+001                  6.7800097605298482E-001                  3.0192087204277457E-001                  2.0078151904240560E-002                  6.2255400869941544E-007                  1.5427183955279702E-016                  0.0000000000000000E+000 
                                     578                  4.4185869213425899E-001                 -3.9904148844735987E-001                  6.5987101162504285E+000                 -2.2695777913659194E+000                  1.2535621568213319E+001                  6.7800097605298082E-001                  3.0192087204277857E-001                  2.0078151904240560E-002                  7.0030412430371883E-007                  2.2415654501815140E-016                  0.0000000000000000E+000 
                                     579                  4.4184753914499242E-001                 -4.0586652887902724E-001                  6.6038671669214404E+000                 -2.2513622989376412E+000                  1.2558494692761268E+001                  6.7800097605297616E-001                  3.0192087204278323E-001                  2.0078151904240560E-002                  7.8845968672067081E-007                  3.2650903468211970E-016                  0.0000000000000000E+000 
                                     580                  4.4183638615572585E-001                 -4.1272802965843175E-001                  6.6090765952398582E+000                 -2.2329614349662412E+000                  1.2581603033628026E+001                  6.7800097605297116E-001                  3.0192087204278828E-001                  2.0078151904240560E-002                  8.8848434304095405E-007                  4.7676623965262554E-016                  0.0000000000000000E+000 
