                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7800                                     1674                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203873561861740E+010                  7.3398908003670931E+002                  3.2732415346847283E+003                  1.8759056933245292E+003                  1.3467982855262380E+002                  2.0173553783277324E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012400953363221E-001                  5.4850211921114424E-005                  9.7967932129010421E-003                  3.8621007616410274E-003                  2.0850244506237701E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8382315564054287E-001                  7.4672126578076534E-004                  5.9557692804720130E-001                  1.7442093857302117E-003                  6.0119332410580699E-003                  5.9348061554874553E-003                  2.0850244349332309E-003                  4.3382771450146640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642670187773062E+007                  9.3211039625813257E+001                  5.3307583827829519E+006                  1.8569001792464205E+003                  1.8568959459612349E+003                  4.1944600630371654E-003                  1.2683134649508654E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512496031580806E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999960774988E-001                  2.1293025460570090E+000                  3.5149781405274774E+000                 -8.4291025091593603E+000                  2.8875512989396341E+000                  6.9988022528393778E-001                  2.8011977470677679E-001                  2.0000000009285479E-002                  5.4579257918437259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999948274998E-001                  2.1293025432520984E+000                  3.5149781719636604E+000                 -8.4288682506012886E+000                  2.8875515504475757E+000                  6.9932354236827055E-001                  2.8067645644596145E-001                  2.0000001185767946E-002                  5.4521870250692025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999927962491E-001                  2.1293025386965723E+000                  3.5149782381516639E+000                 -8.4279295166748653E+000                  2.8875520804102899E+000                  6.9709418838270387E-001                  2.8290554591098249E-001                  2.0000265706313636E-002                  5.4292036326916415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999879134360E-001                  2.1293025277694380E+000                  3.5149783724024970E+000                 -8.4254712764482527E+000                  2.8875531582986649E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  5.3692639659307050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999787337501E-001                  2.1293025073423717E+000                  3.5149785858674800E+000                 -8.4227055034313842E+000                  2.8875548799207080E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  5.3023233043319580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999654524985E-001                  2.1293024779759309E+000                  3.5149788448268020E+000                 -8.4212058634231184E+000                  2.8875569757997583E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  5.2662466801187084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999513899984E-001                  2.1293024469892292E+000                  3.5149792215690310E+000                 -8.4203584655709207E+000                  2.8875600297777040E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  5.2459692491014348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999256087480E-001                  2.1293023902909956E+000                  3.5149798073166663E+000                 -8.4199397708839108E+000                  2.8875647832059972E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  5.2360660053368241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998893738284E-001                  2.1293023106797597E+000                  3.5149808057323093E+000                 -8.4198068376937254E+000                  2.8875728889137902E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  5.2331308586474349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999998198551754E-001                  2.1293021579879201E+000                  3.5149822619749775E+000                 -8.4197882157938118E+000                  2.8875847126208445E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  5.2330554435815136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999997351089298E-001                  2.1293019718577222E+000                  3.5149849159427093E+000                 -8.4197694390245612E+000                  2.8876062598667840E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  5.2332817131263839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999995387161278E-001                  2.1293015405332634E+000                  3.5149907426941054E+000                 -8.4197282212872615E+000                  2.8876535601759126E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  5.2337784426329436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999991179086856E-001                  2.1293006164252337E+000                  3.5150026877409233E+000                 -8.4196437512506339E+000                  2.8877504997554420E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  5.2347965688571927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999982735962356E-001                  2.1292987626280269E+000                  3.5150230516821810E+000                 -8.4194998369599361E+000                  2.8879156722905788E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  5.2365316392212175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999969616936690E-001                  2.1292958830835058E+000                  3.5150561177718709E+000                 -8.4192663900746076E+000                  2.8881836377246093E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  5.2393473624140074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999947738373896E-001                  2.1292910833284173E+000                  3.5150987125337294E+000                 -8.4189661368098765E+000                  2.8885283575684149E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  5.2429710979109900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999924565061638E-001                  2.1292860028692062E+000                  3.5151681460027935E+000                 -8.4184776445883376E+000                  2.8890893354553158E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  5.2488720328554443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999874350386886E-001                  2.1292750056942777E+000                  3.5152854915347054E+000                 -8.4176551046724999E+000                  2.8900343838883766E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  5.2588232401425892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999800730292832E-001                  2.1292589116591869E+000                  3.5154209788714832E+000                 -8.4167103213396679E+000                  2.8911206239249454E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  5.2702766492746656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999731702299655E-001                  2.1292438526717929E+000                  3.5155925610400871E+000                 -8.4155204220347919E+000                  2.8924896720517870E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  5.2847370473560251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999620458973759E-001                  2.1292196472037896E+000                  3.5158138736651829E+000                 -8.4139977861739226E+000                  2.8942433985012146E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  5.3032989532782315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999499997549690E-001                  2.1291935231619514E+000                  3.5161131662459582E+000                 -8.4119580239299960E+000                  2.8965956956780312E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  5.3282671741147014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999308272166010E-001                  2.1291521295326037E+000                  3.5164588510252419E+000                 -8.4096333497323421E+000                  2.8992813949527019E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  5.3568662945341439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999141625476617E-001                  2.1291163329396929E+000                  3.5168552472675279E+000                 -8.4070026454650080E+000                  2.9023261106041969E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  5.3894155206732599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998899438680899E-001                  2.1290646084708191E+000                  3.5174075921685208E+000                 -8.4034024220220154E+000                  2.9065032812137885E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  5.4342812175748372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998576313983945E-001                  2.1289961391851131E+000                  3.5181933981156690E+000                 -8.3984049600401125E+000                  2.9123216210876146E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.4971789293235074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9998103404817806E-001                  2.1288970200983530E+000                  3.5191764015221194E+000                 -8.3923641584406852E+000                  2.9193894287147026E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.5741806904725413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997595769338232E-001                  2.1287920182589404E+000                  3.5209714206000338E+000                 -8.3818074565865448E+000                  2.9318211758990467E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.7113449766285208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.1285384345400340E+000                  3.5229327994910480E+000                 -8.3711978486125371E+000                  2.9444800202033412E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8525975510397604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.1284222771463117E+000                  3.5247090068075995E+000                 -8.3620936275823805E+000                  2.9554385284609714E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9765898804105713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994703794341711E-001                  2.1282191194210842E+000                  3.5268275177886483E+000                 -8.3520350895900464E+000                  2.9677074121052396E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1166359516408395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993873670402511E-001                  2.1280618765879846E+000                  3.5295100340973384E+000                 -8.3401875887549295E+000                  2.9823497974654107E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2858048996361429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9992393532857804E-001                  2.1277886467265774E+000                  3.5323947974149403E+000                 -8.3287934737170151E+000                  2.9967453587592461E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4529122015075765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9991531008024204E-001                  2.1276333199038988E+000                  3.5347101931828409E+000                 -8.3203284548364316E+000                  3.0076149698233672E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5799309181944601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9990575081941857E-001                  2.1274643066942556E+000                  3.5373804502132518E+000                 -8.3113425674804429E+000                  3.0193693214225692E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7175022536613746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9989515761148262E-001                  2.1272806245306732E+000                  3.5404778588648789E+000                 -8.3018629002710078E+000                  3.0320541226367177E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8657522375753541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9988341998890451E-001                  2.1270812293885579E+000                  3.5440947005807213E+000                 -8.2919380199853450E+000                  3.0457133827031675E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0244719724507536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9987041586260184E-001                  2.1268650002781344E+000                  3.5499653904221189E+000                 -8.2778344753709785E+000                  3.0658584920647458E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2563496881596061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9984555509003203E-001                  2.1264639767633104E+000                  3.5562783173927848E+000                 -8.2658912458379969E+000                  3.0842742749283620E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4586850835833674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9983436313639296E-001                  2.1262879885747497E+000                  3.5616960260617518E+000                 -8.2569069594929445E+000                  3.0987933462868855E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6146017681783566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9981608083834517E-001                  2.1260059483073084E+000                  3.5680492560307213E+000                 -8.2483199427504275E+000                  3.1138523520664614E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7666695592598334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9980281522597625E-001                  2.1258049718539551E+000                  3.5724014180962755E+000                 -8.2433304396726435E+000                  3.1232646651252693E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8564199872394615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9979583690394469E-001                  2.1257003462910200E+000                  3.5772124652179875E+000                 -8.2383487560465092E+000                  3.1331263540096144E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9470644969459250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9978114955138409E-001                  2.1254824085473434E+000                  3.5826126886651504E+000                 -8.2338260719033709E+000                  3.1431175809677998E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0302626919010797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9977342384792012E-001                  2.1253688286198340E+000                  3.5865480765746560E+000                 -8.2309266820612592E+000                  3.1499966057980751E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0840567796469817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9976543187819922E-001                  2.1252520230452383E+000                  3.5907879936330351E+000                 -8.2281990477222333E+000                  3.1570072513399556E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1349931286751140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9975716459274666E-001                  2.1251318518159712E+000                  3.5965361986852589E+000                 -8.2249971841405927E+000                  3.1660090305854292E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1951949783083693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9974418949821864E-001                  2.1249444354118254E+000                  3.6027898579968047E+000                 -8.2221650674315203E+000                  3.1751438639925360E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2488160225473174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9973519105647435E-001                  2.1248151625649672E+000                  3.6081054483894435E+000                 -8.2200423016877906E+000                  3.1826189043285305E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2892366984499071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9972588313927946E-001                  2.1246819750737149E+000                  3.6136665343910348E+000                 -8.2180293693172697E+000                  3.1902271076280244E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3277489332775427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9971625525682462E-001                  2.1245447180933366E+000                  3.6194318396827199E+000                 -8.2160847808911104E+000                  3.1979686341819362E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3651235019685817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9970629657037957E-001                  2.1244032432480293E+000                  3.6253895986841544E+000                 -8.2141623391493290E+000                  3.2058781919115029E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4022373003654574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9969590601755376E-001                  2.1242561386492484E+000                  3.6314818328205480E+000                 -8.2122397876357827E+000                  3.2139200636647485E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4395179021927138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9968525175433554E-001                  2.1241058124728993E+000                  3.6392051596835215E+000                 -8.2098068301773814E+000                  3.2241071864038964E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4869331099280603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9966871902911281E-001                  2.1238735406388298E+000                  3.6469358280389397E+000                 -8.2072515197583549E+000                  3.2344209033797426E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5370196788778152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9965712927947525E-001                  2.1237114483272990E+000                  3.6548553122905223E+000                 -8.2044843869104991E+000                  3.2451334366265896E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5915916018962526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9963883761777528E-001                  2.1234568829464702E+000                  3.6625937863388898E+000                 -8.2014143273362130E+000                  3.2559653405279332E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6525460142456895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9962622804196666E-001                  2.1232823729773402E+000                  3.6687090086145915E+000                 -8.1987786338937365E+000                  3.2647338100709842E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7052212157565017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9961329304660196E-001                  2.1231042256408426E+000                  3.6747677530550749E+000                 -8.1959527747893848E+000                  3.2736353398823690E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7620532239463549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9959980591805897E-001                  2.1229194472927739E+000                  3.6808068881842892E+000                 -8.1929397539588997E+000                  3.2827042392383063E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8230580947945989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9958585773444542E-001                  2.1227294276865982E+000                  3.6868602814910738E+000                 -8.1897704333178822E+000                  3.2919439868302742E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8876860144526005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9957130780950731E-001                  2.1225323884228633E+000                  3.6914157465989135E+000                 -8.1873230905323684E+000                  3.2989600523426614E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9379153076674929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9956384914710061E-001                  2.1224318453789404E+000                  3.6944696283114418E+000                 -8.1856900960087842E+000                  3.3036561580816217E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9715887161626099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9955639048469358E-001                  2.1223316101925822E+000                  3.6991007477400175E+000                 -8.1832608915383460E+000                  3.3107311723344783E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0219153714398294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9954108921590534E-001                  2.1221269115963262E+000                  3.7055098168339109E+000                 -8.1801431540141998E+000                  3.3202801567114690E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0869205127844638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9952513655668274E-001                  2.1219147200375215E+000                  3.7105780014959708E+000                 -8.1780055710781578E+000                  3.3275054517254157E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1317597900308890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9951702650384167E-001                  2.1218072566250021E+000                  3.7141174174778855E+000                 -8.1766702230362220E+000                  3.3323950694461826E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1598831046376782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
