                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7750                                     1669                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203845029546112E+010                  5.1684174915251344E+002                  3.2765752946163493E+003                  1.8567561639467913E+003                  1.3371812963679210E+002                  2.0167504872780313E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012404070703707E-001                  5.4819283751321469E-005                  9.7967932140364863E-003                  3.8621005168945357E-003                  2.0850244490014012E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8435342510294190E-001                  7.4774948630585900E-004                  5.9504509253691962E-001                  1.7463193391419483E-003                  6.0031360354004118E-003                  5.9420312359495207E-003                  2.0850244340756413E-003                  4.3304529672521253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5475421847916462E+007                  9.4849651725006439E+001                  5.3857367995717982E+006                  1.8369765602789180E+003                  1.8369728221398691E+003                  3.7020777297930266E-003                  1.2546661551184957E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512405990440442E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      39                  9.9995753064923232E-001                  2.1252959524887567E+000                  3.5254071302798211E+000                 -8.3589824927465504E+000                  2.9592795509188954E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0195605469799836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994703794341711E-001                  2.1250898393805642E+000                  3.5275890877796590E+000                 -8.3487446953913249E+000                  2.9717924674851179E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1631571009086342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993873670402511E-001                  2.1249303720802022E+000                  3.5303549464531376E+000                 -8.3366995638378523E+000                  2.9867173440571597E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3364957624854294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9992393532857804E-001                  2.1246533972746997E+000                  3.5333357607636797E+000                 -8.3251341451494536E+000                  3.0013818299530914E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5075172153396495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9991531008024204E-001                  2.1244960004441831E+000                  3.5357312072385638E+000                 -8.3165529476308286E+000                  3.0124487743803456E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6373862656677465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9990575081941857E-001                  2.1243247781099019E+000                  3.5384978266912022E+000                 -8.3074565407405370E+000                  3.0244111789774788E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7778836387601131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9989515761148262E-001                  2.1241387395028077E+000                  3.5417122733434807E+000                 -8.2978767006002094E+000                  3.0373144429064940E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9290643975195424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9988341998890451E-001                  2.1239368295161234E+000                  3.5454724474492507E+000                 -8.2878678048510572E+000                  3.0512021209725884E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0906194701461408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9987041586260184E-001                  2.1237179116641425E+000                  3.5515862388319950E+000                 -8.2736836823690751E+000                  3.0716715542999644E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3260400143114165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9984555509003203E-001                  2.1233119662016060E+000                  3.5581809842681658E+000                 -8.2617378486423139E+000                  3.0903715727813323E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5303638759066671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9983436313639296E-001                  2.1231338147358536E+000                  3.5614704016253631E+000                 -8.2564975098542739E+000                  3.0989711699394884E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6217846568886431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9982847501431948E-001                  2.1230411261526108E+000                  3.5650852354707570E+000                 -8.2511548249487134E+000                  3.1079987836660652E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7161336578519407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9981608083834517E-001                  2.1228482170220597E+000                  3.5704938159956607E+000                 -8.2442732823851106E+000                  3.1203824424141731E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8393811588877373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9980281522597625E-001                  2.1226447118254410E+000                  3.5750695861342696E+000                 -8.2393743349226760E+000                  3.1299266771626151E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9283184191201282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9979583690394469E-001                  2.1225387463251946E+000                  3.5801342837528156E+000                 -8.2345097266760732E+000                  3.1399236334642575E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0176306864954397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9978114955138409E-001                  2.1223179547486639E+000                  3.5858318570767773E+000                 -8.2301488163455989E+000                  3.1500490294503765E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0985501919189544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9977342384792012E-001                  2.1222028429100868E+000                  3.5899825754933703E+000                 -8.2273728793501100E+000                  3.1570187267186394E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1504843863466613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9976543187819922E-001                  2.1220844269774548E+000                  3.5944466065334622E+000                 -8.2247768991961010E+000                  3.1641203991511166E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1993531470665195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9975716459274666E-001                  2.1219625606606161E+000                  3.6004743379311597E+000                 -8.2217376654124426E+000                  3.1732370378945474E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2569385255218321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9974418949821864E-001                  2.1217724265526656E+000                  3.6069688480717339E+000                 -8.2190296301745320E+000                  3.1824862190163685E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3085892241866486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9973519105647435E-001                  2.1216412395609985E+000                  3.6124467981673654E+000                 -8.2169751797387800E+000                  3.1900531677335624E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3479894551504809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9972588313927946E-001                  2.1215060568729562E+000                  3.6181371097911366E+000                 -8.2149972512251317E+000                  3.1977534271245185E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3860986765945624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9971625525682462E-001                  2.1213667305484667E+000                  3.6240015019059539E+000                 -8.2130575693887700E+000                  3.2055871106474636E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4236399495657688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9970629657037957E-001                  2.1212231190600601E+000                  3.6300346064530054E+000                 -8.2111159746656721E+000                  3.2135892806395674E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4613865580211591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9969590601755376E-001                  2.1210737971339255E+000                  3.6361796453112372E+000                 -8.2091519099501120E+000                  3.2217237453632932E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4997421071838911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9968525175433554E-001                  2.1209212173000278E+000                  3.6439354828880441E+000                 -8.2066345502724545E+000                  3.2320259101103175E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5491571170706840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9966871902911281E-001                  2.1206855044739057E+000                  3.6516427762867965E+000                 -8.2039401413492410E+000                  3.2424536785308518E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6023659081161879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9965712927947525E-001                  2.1205210602312956E+000                  3.6595043125434201E+000                 -8.2009977893210664E+000                  3.2532820415195363E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6608494073389768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9963883761777528E-001                  2.1202629000249269E+000                  3.6671586607088815E+000                 -8.1977278965306990E+000                  3.2642285242528466E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7263098449512906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9962622804196666E-001                  2.1200860034847837E+000                  3.6732076022786044E+000                 -8.1949344607007895E+000                  3.2730878467654678E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7826237733237463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9961329304660196E-001                  2.1199054824440413E+000                  3.6792110652261472E+000                 -8.1919624421705333E+000                  3.2820799266456624E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8429368932925437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9959980591805897E-001                  2.1197183019541517E+000                  3.6852171342551676E+000                 -8.1888258038058179E+000                  3.2912393713638091E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9070400636778810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9958585773444542E-001                  2.1195258636474663E+000                  3.6912751250502045E+000                 -8.1855709967442394E+000                  3.3005696328081293E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9740495785262378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9957130780950731E-001                  2.1193263522369885E+000                  3.6958754359814479E+000                 -8.1831015998935381E+000                  3.3076533015095051E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0252253168247623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9956384914710061E-001                  2.1192245515911181E+000                  3.6989771352808836E+000                 -8.1814723900915283E+000                  3.3123940990267204E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0591487230263885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9955639048469358E-001                  2.1191230608881413E+000                  3.7037131921633879E+000                 -8.1790829629945794E+000                  3.3195356120953119E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1091321545969588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9954108921590534E-001                  2.1189157765632189E+000                  3.7103703315555543E+000                 -8.1761278810938585E+000                  3.3291728590825249E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1713299030781779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9952513655668274E-001                  2.1187008201624500E+000                  3.7157194765630157E+000                 -8.1742088175701593E+000                  3.3364638330990468E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2119491031750251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
