                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1630                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2195167723949097E+010                  5.4958213627437517E+003                  3.7877823030410877E+003                  3.6503288392219963E+002                  4.4365883489946434E+001                  1.9749880213826081E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012440067888529E-001                  5.4463761288475371E-005                  9.7967932316186928E-003                  3.8620960750756126E-003                  2.0850244238763234E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5329187316523856E-001                  8.8108133333745023E-004                  5.2590273000786114E-001                  2.0242448602076661E-003                  4.8596241210550712E-003                  6.8782002591689694E-003                  2.0850244238751312E-003                  3.3130774912494237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9575408911679666E+006                  1.4541184481683069E+003                  2.7394792196670491E+007                  3.6228798664847255E+002                  3.6228798664766720E+002                  3.6308245824219793E-010                  2.4700933099355936E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8485022496529600E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999992962507E-001                  1.6470491086575734E+000                  3.5783858291201396E+000                 -8.1939086198182540E+000                  3.1880564484605669E+000                  6.9999995213206068E-001                  2.8000004786793953E-001                  1.9999999999999796E-002                  9.3839569760020167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999986946886E-001                  1.6470490866862393E+000                  3.5783866311860164E+000                 -8.1939021370792240E+000                  3.1880628636362029E+000                  6.9999787966722316E-001                  2.8000212033277688E-001                  2.0000000000000018E-002                  9.3840414959096333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999973275011E-001                  1.6470490367521224E+000                  3.5783882066662627E+000                 -8.1938536004747000E+000                  3.1880754646039628E+000                  6.9990896528596158E-001                  2.8009103470702101E-001                  2.0000000007017404E-002                  9.3827063131727155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999948275009E-001                  1.6470489454541819E+000                  3.5783900522025944E+000                 -8.1935935893147800E+000                  3.1880902289215260E+000                  6.9932354236827055E-001                  2.8067645644596145E-001                  2.0000001185767946E-002                  9.3726269320772600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999927962502E-001                  1.6470488713189591E+000                  3.5783928662828237E+000                 -8.1926318649854561E+000                  3.1881127562818370E+000                  6.9709418838270387E-001                  2.8290554591098249E-001                  2.0000265706313636E-002                  9.3336114350310317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999879134382E-001                  1.6470486935033373E+000                  3.5783985746470623E+000                 -8.1901246300822415E+000                  3.1881585711118534E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  9.2316080579589184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999787337512E-001                  1.6470483611337396E+000                  3.5784076525842323E+000                 -8.1872851986322388E+000                  3.1882317377771141E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  9.1180609531849271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999654525007E-001                  1.6470478833909619E+000                  3.5784186675393488E+000                 -8.1857033536396795E+000                  3.1883207939967133E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  9.0577370075790180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999513899995E-001                  1.6470473793830620E+000                  3.5784346959590558E+000                 -8.1847415767238072E+000                  3.1884505295493013E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  9.0252375783976114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999256087502E-001                  1.6470464574080741E+000                  3.5784596267771240E+000                 -8.1841485596238872E+000                  3.1886523855309239E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  9.0118167933245242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999998893738296E-001                  1.6470451633529648E+000                  3.5785021458575161E+000                 -8.1837209402602955E+000                  3.1889963899092288E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  9.0128791197631654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999998198551765E-001                  1.6470426830492384E+000                  3.5785642313506631E+000                 -8.1832737063134431E+000                  3.1894977194344407E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  9.0216491456022610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999997351089320E-001                  1.6470396625063590E+000                  3.5786775283543162E+000                 -8.1824754826730324E+000                  3.1904099037509464E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  9.0382472748403489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999995387161289E-001                  1.6470326752465521E+000                  3.5789270362343113E+000                 -8.1807304623107875E+000                  3.1924059061700580E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  9.0746393708732094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999991179086878E-001                  1.6470177626742104E+000                  3.5794419285287806E+000                 -8.1771849964339882E+000                  3.1964693602868404E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  9.1490313912465138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999982735962389E-001                  1.6469880806324628E+000                  3.5803315844870642E+000                 -8.1712391789335008E+000                  3.2033103557629929E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  9.2751598254372856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999969616936724E-001                  1.6469425756321361E+000                  3.5812223663465752E+000                 -8.1655332508510075E+000                  3.2099128318124754E+000                  6.7800097605323328E-001                  3.0192087204252566E-001                  2.0078151904241004E-002                  9.3978342459730790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999961609875454E-001                  1.6469151577345758E+000                  3.5821563902989553E+000                 -8.1597383095114200E+000                  3.2166479809397601E+000                  6.7800097605314480E-001                  3.0192087204261420E-001                  2.0078151904241004E-002                  9.5240832562545626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999947738373929E-001                  1.6468682762907827E+000                  3.5831270174108711E+000                 -8.1539775569516557E+000                  3.2233860018956753E+000                  6.7800097605310095E-001                  3.0192087204265800E-001                  2.0078151904241004E-002                  9.6512684804401886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999939389415005E-001                  1.6468404239834928E+000                  3.5841523261320667E+000                 -8.1480908809769179E+000                  3.2303051079817258E+000                  6.7800097605307696E-001                  3.0192087204268203E-001                  2.0078151904241004E-002                  9.7829886029562177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999924565061660E-001                  1.6467916225122867E+000                  3.5852664386306752E+000                 -8.1419906167377416E+000                  3.2375274178386326E+000                  6.7800097605306009E-001                  3.0192087204269880E-001                  2.0078151904241115E-002                  9.9213850957940264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999914814602142E-001                  1.6467599631131205E+000                  3.5865925545570572E+000                 -8.1350036660501583E+000                  3.2458500097122318E+000                  6.7800097605304854E-001                  3.0192087204271040E-001                  2.0078151904241004E-002                  1.0082304951952909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999895743321598E-001                  1.6466990081029018E+000                  3.5885121524670511E+000                 -8.1255092443570334E+000                  3.2572780577114506E+000                  6.7800097605303944E-001                  3.0192087204271950E-001                  2.0078151904241004E-002                  1.0305167012612555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999874350386919E-001                  1.6466320817254427E+000                  3.5913257752585985E+000                 -8.1126207687913148E+000                  3.2730007872872844E+000                  6.7800097605303089E-001                  3.0192087204272799E-001                  2.0078151904241115E-002                  1.0615601033948898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999838338816904E-001                  1.6465226495418597E+000                  3.5951375793381577E+000                 -8.0970761827792010E+000                  3.2923850847162157E+000                  6.7800097605302645E-001                  3.0192087204273260E-001                  2.0078151904241004E-002                  1.1002477661910666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999800730292865E-001                  1.6464122990211918E+000                  3.5989994616567538E+000                 -8.0830993357318803E+000                  3.3102514220406141E+000                  6.7800097605302456E-001                  3.0192087204273460E-001                  2.0078151904240782E-002                  1.1362360152962352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999767583270960E-001                  1.6463180530785175E+000                  3.6029243030098432E+000                 -8.0702875986685090E+000                  3.3270149666081847E+000                  6.7800097605302323E-001                  3.0192087204273571E-001                  2.0078151904241004E-002                  1.1702574456320097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999731702299677E-001                  1.6462189332255956E+000                  3.6068080618052569E+000                 -8.0588115688761732E+000                  3.3424001984508189E+000                  6.7800097605302267E-001                  3.0192087204273654E-001                  2.0078151904240782E-002                  1.2015959739495692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999701902649607E-001                  1.6461387099093749E+000                  3.6099635902462621E+000                 -8.0501879808182935E+000                  3.3541989253156630E+000                  6.7800097605302201E-001                  3.0192087204273704E-001                  2.0078151904241004E-002                  1.2256961707337099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999679770877403E-001                  1.6460802726226966E+000                  3.6138605492204898E+000                 -8.0401705007275961E+000                  3.3681361412541433E+000                  6.7800097605302168E-001                  3.0192087204273738E-001                  2.0078151904241004E-002                  1.2542994197552854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999638747219532E-001                  1.6459743625496752E+000                  3.6176294154806992E+000                 -8.0312539957501379E+000                  3.3808422377109584E+000                  6.7800097605302134E-001                  3.0192087204273776E-001                  2.0078151904240893E-002                  1.2803200508918312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999620458973781E-001                  1.6459280832560310E+000                  3.6207195794145073E+000                 -8.0242796672878338E+000                  3.3909226898384319E+000                  6.7800097605302112E-001                  3.0192087204273804E-001                  2.0078151904240782E-002                  1.3010486104013302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999590462220933E-001                  1.6458533530636437E+000                  3.6246840048803253E+000                 -8.0158318171919376E+000                  3.4033542574272220E+000                  6.7800097605302090E-001                  3.0192087204273821E-001                  2.0078151904240893E-002                  1.3266066343683152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999559390030601E-001                  1.6457773953461694E+000                  3.6306123855779640E+000                 -8.0039891205142535E+000                  3.4211517212415430E+000                  6.7800097605302068E-001                  3.0192087204273854E-001                  2.0078151904240782E-002                  1.3632828905719398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999499997549712E-001                  1.6456360066093385E+000                  3.6369331715417186E+000                 -7.9924427320415727E+000                  3.4390441834054957E+000                  6.7800097605302057E-001                  3.0192087204273876E-001                  2.0078151904240671E-002                  1.4000175575698181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999464750846101E-001                  1.6455542373216574E+000                  3.6432378203473612E+000                 -7.9816114939940110E+000                  3.4562025940292056E+000                  6.7800097605302034E-001                  3.0192087204273904E-001                  2.0078151904240560E-002                  1.4353763107223858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999405575378519E-001                  1.6454202370086550E+000                  3.6492723871430948E+000                 -7.9718162365676983E+000                  3.4720518167707759E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  1.4681214925052092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999374267464847E-001                  1.6453508739810696E+000                  3.6540266339767897E+000                 -7.9643451621994519E+000                  3.4842910449827134E+000                  6.7800097605302023E-001                  3.0192087204273926E-001                  2.0078151904240560E-002                  1.4935983117748658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999333452663652E-001                  1.6452619420005106E+000                  3.6583085488037566E+000                 -7.9577248358322699E+000                  3.4952048687078050E+000                  6.7800097605302001E-001                  3.0192087204273921E-001                  2.0078151904240782E-002                  1.5165432636388349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999308272166021E-001                  1.6452078791727491E+000                  3.6632814710740642E+000                 -7.9501570202631653E+000                  3.5077580870962133E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.5432041585203461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999255503363715E-001                  1.6450964774109340E+000                  3.6693949893297719E+000                 -7.9408727553419247E+000                  3.5231699281610469E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.5765530810367047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999209540497191E-001                  1.6450014284567751E+000                  3.6744599316460280E+000                 -7.9332070966483128E+000                  3.5359113005849094E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.6046305135978889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999171265457465E-001                  1.6449236159292497E+000                  3.6784465610630339E+000                 -7.9271876176136198E+000                  3.5459254429920555E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.6270284644911510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999141625476629E-001                  1.6448641595829945E+000                  3.6830912848351516E+000                 -7.9202318817207749E+000                  3.5575349065005715E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.6532998061792644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999090589962236E-001                  1.6447633556576182E+000                  3.6889483901745170E+000                 -7.9115302735151403E+000                  3.5721046362763169E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.6867632954845607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999037375726230E-001                  1.6446602607963314E+000                  3.6943290305151750E+000                 -7.9036974845192658E+000                  3.5853281518419911E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.7174644891204049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9998992989619584E-001                  1.6445757514271733E+000                  3.6992632624915873E+000                 -7.8967401205994969E+000                  3.5972292318636616E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.7452027082383690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9998947029076524E-001                  1.6444895843007983E+000                  3.7043735409611891E+000                 -7.8898624985962407E+000                  3.6092274586134008E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.7730633209616641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9998899438680899E-001                  1.6444017105402702E+000                  3.7097204254884155E+000                 -7.8831274836843619E+000                  3.6213210248445531E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.8007772540447933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9998850161083874E-001                  1.6443120666531039E+000                  3.7161164957570811E+000                 -7.8757723700246913E+000                  3.6350877737476370E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.8315379425367835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9998785928908940E-001                  1.6441970990213353E+000                  3.7214523863313214E+000                 -7.8704228806281336E+000                  3.6457879468634316E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.8542402448468426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9998759512852475E-001                  1.6441503702882407E+000                  3.7254629208895840E+000                 -7.8667025438700193E+000                  3.6535311453001120E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.8701944097093869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9998718953006582E-001                  1.6440792049003965E+000                  3.7296904892097476E+000                 -7.8632266028840965E+000                  3.6612490631115402E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.8852245415250982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9998691601188905E-001                  1.6440315770513787E+000                  3.7350539820640605E+000                 -7.8592470133198526E+000                  3.6706126980490854E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.9025808528226517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9998634960261779E-001                  1.6439337984900624E+000                  3.7409589998163417E+000                 -7.8557911238589266E+000                  3.6799998763728801E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.9177827217635975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9998605637122873E-001                  1.6438835538315966E+000                  3.7451469406044295E+000                 -7.8537077123379460E+000                  3.6862923909809040E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.9270059210584422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9998576313983967E-001                  1.6438335323113875E+000                  3.7518823130765582E+000                 -7.8509905997033833E+000                  3.6957841628241943E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.9391011790326245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9998515591928339E-001                  1.6437305398837292E+000                  3.7597050207425169E+000                 -7.8493559119623546E+000                  3.7052973534625298E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.9464145586741954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9998484156573209E-001                  1.6436773931316788E+000                  3.7654327317321279E+000                 -7.8487568965910253E+000                  3.7116728963112933E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.9491013757513034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9998452721218056E-001                  1.6436243001552462E+000                  3.7701717967609678E+000                 -7.8487638952447654E+000                  3.7164515593060377E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.9490699626608567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9998436447524119E-001                  1.6435968064845812E+000                  3.7735586341650915E+000                 -7.8489569543453426E+000                  3.7196824932420975E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.9482036265968141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9998420173830171E-001                  1.6435692953632381E+000                  3.7789064210142524E+000                 -7.8495677936524944E+000                  3.7244854772448224E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.9454650738808060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9998387626442309E-001                  1.6435141799503488E+000                  3.7849962733031490E+000                 -7.8509370329068080E+000                  3.7292940411713027E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.9393403938276150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9998370777224010E-001                  1.6434855492782801E+000                  3.7893984044533537E+000                 -7.8521613654360403E+000                  3.7325450183319169E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.9338802207344504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9998353928005734E-001                  1.6434568320912315E+000                  3.7964002395343601E+000                 -7.8544665125490534E+000                  3.7373775752671912E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.9236416108654067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9998320229569149E-001                  1.6433990748090059E+000                  3.8042551659297166E+000                 -7.8576696353892181E+000                  3.7422155199003115E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.9095044625484432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9998302784640769E-001                  1.6433689446693989E+000                  3.8097511473506067E+000                 -7.8600501249614956E+000                  3.7454862004863312E+000                  6.7800097605301979E-001                  3.0192087204273960E-001                  2.0078151904240560E-002                  1.8990653931718312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
