                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8300                                     1692                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204137945640680E+010                  4.4496567610449000E+002                  3.2445304249545643E+003                  2.0473831607646553E+003                  1.4320197982556297E+002                  2.0235722044055240E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012352185503759E-001                  5.5334728945112905E-005                  9.7967931974779262E-003                  3.8621039165718232E-003                  2.0850244726602712E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7866417960345095E-001                  7.3671265027930701E-004                  6.0075103615570413E-001                  1.7238053880181646E-003                  6.0975221720182072E-003                  5.8644977522493433E-003                  2.0850244490034243E-003                  4.4144117388177301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7150650222899828E+007                  8.0321675442874508E+001                  4.8842836024231082E+006                  2.0250919861703392E+003                  2.0250772619296229E+003                  1.4644869652776780E-002                  1.3835693431069041E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513330363335034E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999960774988E-001                  2.1559490146939893E+000                  3.5111519226226808E+000                 -8.4462145007907701E+000                  2.8663721643290079E+000                  6.9988022528393778E-001                  2.8011977470677679E-001                  2.0000000009285479E-002                  5.2470431562954732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999948274998E-001                  2.1559490122668667E+000                  3.5111519484467579E+000                 -8.4459804037922392E+000                  2.8663723709359830E+000                  6.9932354236827055E-001                  2.8067645644596145E-001                  2.0000001185767946E-002                  5.2415241713562054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999927962491E-001                  2.1559490083249164E+000                  3.5111520028189811E+000                 -8.4450422437711357E+000                  2.8663728062860989E+000                  6.9709418838270387E-001                  2.8290554591098249E-001                  2.0000265706313636E-002                  5.2194219128875190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999879134360E-001                  2.1559489988695222E+000                  3.5111521131065224E+000                 -8.4425854621016185E+000                  2.8663736917426856E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  5.1617809351068717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999787337501E-001                  2.1559489811936543E+000                  3.5111522884793640E+000                 -8.4398214142303356E+000                  2.8663751060101079E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  5.0974067793101672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999654524985E-001                  2.1559489557823017E+000                  3.5111525012414160E+000                 -8.4383228941782455E+000                  2.8663768277211559E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  5.0627113279061774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999513899984E-001                  2.1559489289688338E+000                  3.5111528107829888E+000                 -8.4374764217224119E+000                  2.8663793364885044E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  5.0432068488196184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999256087480E-001                  2.1559488799065218E+000                  3.5111532920570148E+000                 -8.4370586897928241E+000                  2.8663832413182759E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  5.0336752144592202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998893738284E-001                  2.1559488110169007E+000                  3.5111541123993875E+000                 -8.4369270893876873E+000                  2.8663898999839175E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  5.0308380800594043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999998198551754E-001                  2.1559486788883864E+000                  3.5111553089083283E+000                 -8.4369103182933909E+000                  2.8663996129443978E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  5.0307441395718292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999997351089298E-001                  2.1559485178240676E+000                  3.5111574895027742E+000                 -8.4368949061589031E+000                  2.8664173137326885E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  5.0309226824539138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999995387161278E-001                  2.1559481445826507E+000                  3.5111622768920632E+000                 -8.4368610736783012E+000                  2.8664561708636183E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  5.0313146399011858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999991179086856E-001                  2.1559473449038249E+000                  3.5111720908695552E+000                 -8.4367917360833093E+000                  2.8665358088477433E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  5.0321180287209881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999982735962356E-001                  2.1559457406626876E+000                  3.5111888205840533E+000                 -8.4366735952011123E+000                  2.8666715086924164E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  5.0334871786192871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999969616936690E-001                  2.1559432486167700E+000                  3.5112159826254024E+000                 -8.4364819341347683E+000                  2.8668916783048073E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  5.0357091558776751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999947738373896E-001                  2.1559390943770209E+000                  3.5112509655361666E+000                 -8.4362353840526669E+000                  2.8671749459220179E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  5.0385689185208123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999924565061638E-001                  2.1559346966612285E+000                  3.5113079802385649E+000                 -8.4358341694666663E+000                  2.8676360026343382E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  5.0432261247617106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999874350386886E-001                  2.1559251755122042E+000                  3.5114042970765444E+000                 -8.4351583191240636E+000                  2.8684129485696501E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  5.0510809749001752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999800730292832E-001                  2.1559112370643208E+000                  3.5115154356745828E+000                 -8.4343815998027321E+000                  2.8693063248308217E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  5.0601232525069605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999731702299655E-001                  2.1558981901727257E+000                  3.5116561024605821E+000                 -8.4334027388523118E+000                  2.8704328398573149E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  5.0715418465205085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999620458973759E-001                  2.1558772090873082E+000                  3.5118373690679472E+000                 -8.4321490975235083E+000                  2.8718767608631066E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  5.0862034455122150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999499997549690E-001                  2.1558545514929781E+000                  3.5120822603083837E+000                 -8.4304678688144943E+000                  2.8738150648038747E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  5.1059323294186196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999308272166010E-001                  2.1558186219187543E+000                  3.5123646489817113E+000                 -8.4285491573089448E+000                  2.8760302371847706E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  5.1285415509642306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999141625476617E-001                  2.1557875225927030E+000                  3.5126880139405583E+000                 -8.4263745649494517E+000                  2.8785443151448358E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  5.1542870147492484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998899438680899E-001                  2.1557425400212882E+000                  3.5131376679032935E+000                 -8.4233927191267171E+000                  2.8819982522835588E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  5.1897999763653024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998576313983945E-001                  2.1556829135598918E+000                  3.5137756146897443E+000                 -8.4192423999927968E+000                  2.8868183645182954E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.2396368049302021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9998103404817806E-001                  2.1555964336054552E+000                  3.5145703647318656E+000                 -8.4142074912312381E+000                  2.8926877283601056E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.3007386481675376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997595769338232E-001                  2.1555046167903598E+000                  3.5160153194296448E+000                 -8.4053627402083126E+000                  2.9030492400373404E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.4098057677019162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.1552820335981422E+000                  3.5175757982920715E+000                 -8.3964028667522985E+000                  2.9136473052062857E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5225809192968024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.1551797042186731E+000                  3.5189816242341769E+000                 -8.3886641466743281E+000                  2.9228609245859083E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6218762398501076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994703794341711E-001                  2.1550001911297083E+000                  3.5206411102088131E+000                 -8.3800479807195600E+000                  2.9332175588642433E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7345319662003702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993873670402511E-001                  2.1548608068635922E+000                  3.5227253930768803E+000                 -8.3698147613579756E+000                  2.9456347774074789E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8712670603904090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9992393532857804E-001                  2.1546177469707470E+000                  3.5258295244186075E+000                 -8.3558901560248291E+000                  2.9628078686431136E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.0625777386327032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9990575081941857E-001                  2.1543280210431037E+000                  3.5286905201752274E+000                 -8.3443943913168734E+000                  2.9772924850362652E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2252073619044872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9989515761148262E-001                  2.1541633947918251E+000                  3.5309823258670674E+000                 -8.3358515105755888E+000                  2.9882247378451798E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3488820280243057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9988341998890451E-001                  2.1539843241489502E+000                  3.5336204073478092E+000                 -8.3267780515169143E+000                  3.0000434177044148E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4829296810872718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9987041586260184E-001                  2.1537897825929262E+000                  3.5378368171588197E+000                 -8.3136363984771595E+000                  3.0175605871308346E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6821133164917405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9984555509003203E-001                  2.1534282577106887E+000                  3.5422423451135843E+000                 -8.3020960094051670E+000                  3.0336595190590678E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8620677594392542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9983436313639296E-001                  2.1532694872809763E+000                  3.5459873813189531E+000                 -8.2932086515334564E+000                  3.0464097094250064E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0039488443360279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9981608083834517E-001                  2.1530150229218372E+000                  3.5502990566188473E+000                 -8.2843685503769589E+000                  3.0596848888805117E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1479856978476999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9980281522597625E-001                  2.1528338318098830E+000                  3.5553184443671899E+000                 -8.2752511781262790E+000                  3.0739485611876098E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2996440117695685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9978114955138409E-001                  2.1525435822647467E+000                  3.5611872654742975E+000                 -8.2664475552530199E+000                  3.0887502866574290E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4491363253942800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9976543187819922E-001                  2.1523368875291347E+000                  3.5673554303031314E+000                 -8.2585509858771857E+000                  3.1029309717912139E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5858290545023223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9974418949821864E-001                  2.1520621171364360E+000                  3.5745790015714736E+000                 -8.2511742723652297E+000                  3.1176452232320697E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7157881174565925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9972588313927946E-001                  2.1518289034598839E+000                  3.5801039234596379E+000                 -8.2466510813463394E+000                  3.1277670804241948E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7965740824154184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9971625525682462E-001                  2.1517073711412298E+000                  3.5841360530306656E+000                 -8.2437641679854039E+000                  3.1347337393691865E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8485771578129675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9970629657037957E-001                  2.1515823895874506E+000                  3.5885099252553778E+000                 -8.2410550433804719E+000                  3.1418632815513368E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8976931006960013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9969590601755376E-001                  2.1514526849753430E+000                  3.5932283820460031E+000                 -8.2385577186281544E+000                  3.1491239667619055E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9432413751861662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9968525175433554E-001                  2.1513203313174114E+000                  3.5995467619712529E+000                 -8.2357141778936622E+000                  3.1583385907876260E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9954241613677327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9966871902911281E-001                  2.1511160548410571E+000                  3.6063751145418874E+000                 -8.2332442464387405E+000                  3.1676861590456777E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0410288555043937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9965712927947525E-001                  2.1509734946375518E+000                  3.6137104345041919E+000                 -8.2308959749684902E+000                  3.1774152528406820E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0846284307400116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9963883761777528E-001                  2.1507494270402119E+000                  3.6213395548602763E+000                 -8.2287090251458306E+000                  3.1872721953083234E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1254453822556971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9962622804196666E-001                  2.1505955384642026E+000                  3.6275821853927255E+000                 -8.2269874432908789E+000                  3.1952659877101643E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1577216813104670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9961329304660196E-001                  2.1504381338212881E+000                  3.6339433997968320E+000                 -8.2252478529846407E+000                  3.2033940094787949E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1904658385180582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9959980591805897E-001                  2.1502744850511557E+000                  3.6404109698750391E+000                 -8.2234466041336560E+000                  3.2116880183903613E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2245091024306248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9958585773444542E-001                  2.1501057488637398E+000                  3.6469440315344643E+000                 -8.2215393582454137E+000                  3.2201517207900552E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2607099428801301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9957130780950731E-001                  2.1499302960389639E+000                  3.6518259018904664E+000                 -8.2200020338110562E+000                  3.2265872650428604E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2900053711135636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9956384914710061E-001                  2.1498405901414359E+000                  3.6550632861609667E+000                 -8.2189379266454416E+000                  3.2308991594108960E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3103439419042386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9955639048469358E-001                  2.1497510483538718E+000                  3.6598891108075922E+000                 -8.2172760166366228E+000                  3.2374018556858761E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3422083521166229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9954108921590534E-001                  2.1495678846656796E+000                  3.6662374909816569E+000                 -8.2148549501474779E+000                  3.2461901439451650E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3888471246566029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9952513655668274E-001                  2.1493777401002134E+000                  3.6725365011042133E+000                 -8.2122166678188755E+000                  3.2551455422432576E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4399672285659984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9950864003780981E-001                  2.1491820433492572E+000                  3.6788002534613944E+000                 -8.2093722007107868E+000                  3.2642715551738903E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4954314814814381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9949143381303518E-001                  2.1489789804563526E+000                  3.6834578105340392E+000                 -8.2071119585741403E+000                  3.2712026616418872E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5397637112224201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9948261405429217E-001                  2.1488753227613007E+000                  3.6880980212928556E+000                 -8.2048243410397905E+000                  3.2781440749601858E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5848684554364438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9946497453680616E-001                  2.1486688755334642E+000                  3.6935123712506832E+000                 -8.2021059814824770E+000                  3.2862933007640103E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6387759549630771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9945106579865295E-001                  2.1485069018825347E+000                  3.6999153729801195E+000                 -8.1989689526255010E+000                  3.2958543132166396E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7014069143458491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9942725394042187E-001                  2.1482311811661634E+000                  3.7057214336972133E+000                 -8.1964013931645550E+000                  3.3042489247146278E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7530061619656542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
