                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7250                                     1677                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203537004247423E+010                  6.0037022397186172E+002                  3.3080521465492416E+003                  1.6840752592979593E+003                  1.2493646532589386E+002                  2.0109372955899758E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012424728338610E-001                  5.4614609460985093E-005                  9.7967932224432997E-003                  3.8620986184544478E-003                  2.0850244369891116E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8978092338580855E-001                  7.5827531599432921E-004                  5.8960151494149882E-001                  1.7679839465044218E-003                  5.9130862633631947E-003                  6.0159698891627698E-003                  2.0850244284099343E-003                  4.2503680118841886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3976257020018511E+007                  1.1192579754606936E+002                  5.9379769073792472E+006                  1.6666020368719378E+003                  1.6666009478393737E+003                  1.0722428581169069E-003                  1.1379999967192754E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511433936523846E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999960774988E-001                  2.0966892042649476E+000                  3.5195724583789190E+000                 -8.4102298870740224E+000                  2.9112826718042384E+000                  6.9988022528393778E-001                  2.8011977470677679E-001                  2.0000000009285479E-002                  5.7003480442361657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999948274998E-001                  2.0966892009007085E+000                  3.5195724985718688E+000                 -8.4099954332057383E+000                  2.9112829933728657E+000                  6.9932354236827055E-001                  2.8067645644596145E-001                  2.0000001185767946E-002                  5.6943569445725884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999927962491E-001                  2.0966891954367735E+000                  3.5195725831961848E+000                 -8.4090560317602829E+000                  2.9112836709631478E+000                  6.9709418838270387E-001                  2.8290554591098249E-001                  2.0000265706313636E-002                  5.6703614216153404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999879134360E-001                  2.0966891823306932E+000                  3.5195727548352691E+000                 -8.4065961144831309E+000                  2.9112850491097797E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  5.6077809891214668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999787337501E-001                  2.0966891578304234E+000                  3.5195730277269166E+000                 -8.4038283255100037E+000                  2.9112872503076281E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  5.5378923706549811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999654524985E-001                  2.0966891226084088E+000                  3.5195733587513414E+000                 -8.4023273058233148E+000                  2.9112899300125590E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  5.5002304355740880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999513899984E-001                  2.0966890854431726E+000                  3.5195738403189067E+000                 -8.4014786720972268E+000                  2.9112938346971853E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  5.4790676595180925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999256087480E-001                  2.0966890174398984E+000                  3.5195745890300461E+000                 -8.4010585773365136E+000                  2.9112999122112337E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  5.4687420107309743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998893738284E-001                  2.0966889219553018E+000                  3.5195758652130946E+000                 -8.4009235953665122E+000                  2.9113102757539289E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  5.4657022212215221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999998198551754E-001                  2.0966887388196920E+000                  3.5195777266058514E+000                 -8.4009020872791407E+000                  2.9113253928475902E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  5.4656597799424467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999997351089298E-001                  2.0966885155802024E+000                  3.5195811189856872E+000                 -8.4008780600025244E+000                  2.9113529415985369E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  5.4659621929201002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999995387161278E-001                  2.0966879982674258E+000                  3.5195885670978120E+000                 -8.4008253181167358E+000                  2.9114134150671958E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  5.4666260741190924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999991179086856E-001                  2.0966868899587219E+000                  3.5196038368134248E+000                 -8.4007172373160000E+000                  2.9115373468468007E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  5.4679867788896495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999982735962356E-001                  2.0966846667643040E+000                  3.5196298714969387E+000                 -8.4005331166217605E+000                  2.9117484935876097E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  5.4703055831708297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999969616936690E-001                  2.0966812137353106E+000                  3.5196721526176131E+000                 -8.4002345031683436E+000                  2.9120909989363155E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  5.4740683928863063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999947738373896E-001                  2.0966754589035537E+000                  3.5197266334588919E+000                 -8.3998505332971689E+000                  2.9125315269283085E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  5.4789105777226307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999924565061638E-001                  2.0966693686446760E+000                  3.5198154683185310E+000                 -8.3992260680973114E+000                  2.9132482167466835E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  5.4867947615736827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999874350386886E-001                  2.0966561896363594E+000                  3.5199657009715906E+000                 -8.3981752320954630E+000                  2.9144550284513073E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  5.5000877075774661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999800730292832E-001                  2.0966369123324400E+000                  3.5201393270814507E+000                 -8.3969692584833133E+000                  2.9158412833062615E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  5.5153828189421713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999731702299655E-001                  2.0966188852619516E+000                  3.5203594026450671E+000                 -8.3954519277109760E+000                  2.9175871432753793E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  5.5346872480006149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999620458973759E-001                  2.0965899300321320E+000                  3.5206436782189359E+000                 -8.3935128560496999E+000                  2.9198214499119666E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  5.5594557108151944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999499997549690E-001                  2.0965587086418820E+000                  3.5210287168155179E+000                 -8.3909196074128936E+000                  2.9228146284647307E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  5.5927535464359138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999308272166010E-001                  2.0965092990169745E+000                  3.5214745712166740E+000                 -8.3879705069594959E+000                  2.9262269193828985E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  5.6308630271198408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999141625476617E-001                  2.0964666295074776E+000                  3.5219869379140274E+000                 -8.3846410455867240E+000                  2.9300887297164508E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  5.6741998675167491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998899438680899E-001                  2.0964050695512206E+000                  3.5227031730750626E+000                 -8.3800984202026001E+000                  2.9353756391784187E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  5.7338659481803420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998576313983945E-001                  2.0963237509903054E+000                  3.5237265343647701E+000                 -8.3738193478778786E+000                  2.9427182786901414E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.8173741684152274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9998103404817806E-001                  2.0962063650072476E+000                  3.5250149848539647E+000                 -8.3662719182518241E+000                  2.9516049368319095E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.9193620087941166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997595769338232E-001                  2.0960824268504981E+000                  3.5273838386491390E+000                 -8.3531882245833469E+000                  2.9671499128583911E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.1004156186157523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.0957847829561547E+000                  3.5300204076757700E+000                 -8.3402041934054036E+000                  2.9828730583540044E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2855645595622286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.0956491568299711E+000                  3.5324277151686849E+000                 -8.3291761598088971E+000                  2.9963988045216872E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4472282375352259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994703794341711E-001                  2.0954129541671009E+000                  3.5353470093326003E+000                 -8.3171472979690151E+000                  3.0114534062668845E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6283083306567003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993873670402511E-001                  2.0952309259417548E+000                  3.5390921139181213E+000                 -8.3031738938960711E+000                  3.0293008942892641E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8450566178838027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9992393532857804E-001                  2.0949161005945318E+000                  3.5432240791836955E+000                 -8.2900122773649230E+000                  3.0467286843102355E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0556910967400717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9991531008024204E-001                  2.0947378145569835E+000                  3.5465876549160433E+000                 -8.2803941342230249E+000                  3.0598114937376502E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2137048071527086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9990575081941857E-001                  2.0945443018062484E+000                  3.5505293431353442E+000                 -8.2703680664071868E+000                  3.0738886526348637E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3821885766363483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9989515761148262E-001                  2.0943344601380045E+000                  3.5551784473056807E+000                 -8.2600215823742040E+000                  3.0890008911658771E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5601837394671555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9988341998890451E-001                  2.0941070793764358E+000                  3.5607009445136506E+000                 -8.2494817708320181E+000                  3.1051856789925512E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7459183770070416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9987041586260184E-001                  2.0938608014866777E+000                  3.5661227956169439E+000                 -8.2408004923927702E+000                  3.1193942427452801E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9023238321123920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9986097677676478E-001                  2.0936853223200780E+000                  3.5698087344187752E+000                 -8.2356551327626075E+000                  3.1282893751747487E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9965113441771824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9985601032381166E-001                  2.0935939958184679E+000                  3.5738678870942375E+000                 -8.2304450151554978E+000                  3.1376219890836725E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0930282716030309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9984555509003203E-001                  2.0934038458239850E+000                  3.5799797446925274E+000                 -8.2238482568536053E+000                  3.1504145944946891E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2169057036811618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9983436313639296E-001                  2.0932030946649403E+000                  3.5851823317783205E+000                 -8.2192610363571834E+000                  3.1602667098832722E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3041629878256044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9982847501431948E-001                  2.0930984782531046E+000                  3.5909434959784616E+000                 -8.2147688311353626E+000                  3.1705801305087236E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3905108920409558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9981608083834517E-001                  2.0928802893574181E+000                  3.5973781946067946E+000                 -8.2108227226112707E+000                  3.1810190311839275E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4671023657629918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9980956064528614E-001                  2.0927664146017442E+000                  3.6020164608176160E+000                 -8.2083158467114838E+000                  3.1882009086935157E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5161220152068565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9980281522597625E-001                  2.0926491908205955E+000                  3.6069222081039389E+000                 -8.2059417821858105E+000                  3.1955156786352661E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5628062848349727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9979583690394469E-001                  2.0925284815527463E+000                  3.6120673346424810E+000                 -8.2036718155453450E+000                  3.2029636444812675E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6076828653655273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9978861774551586E-001                  2.0924041521715928E+000                  3.6174200251514916E+000                 -8.2014737674791842E+000                  3.2105450412301502E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6513617659508899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9978114955138420E-001                  2.0922760715684809E+000                  3.6229490984118069E+000                 -8.1993163548860757E+000                  3.2182600351240218E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6944487091715384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9977342384792034E-001                  2.0921441127417402E+000                  3.6286279352954032E+000                 -8.1971729791709791E+000                  3.2261087234700474E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7374678185425980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9976543187819933E-001                  2.0920081522448513E+000                  3.6344325087302494E+000                 -8.1950197000672649E+000                  3.2340911346460501E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7809000369600031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9975716459274688E-001                  2.0918680701491859E+000                  3.6418709570532477E+000                 -8.1922610607699813E+000                  3.2443166563087105E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8368581591301135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9974418949821864E-001                  2.0916493394288582E+000                  3.6493090331123761E+000                 -8.1893742514711825E+000                  3.2546672023305026E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8957980636812459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9973519105647435E-001                  2.0914984585546246E+000                  3.6552975438850011E+000                 -8.1869315915880101E+000                  3.2631174208380158E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9459767339125229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9972588313927968E-001                  2.0913430996709295E+000                  3.6612597967379932E+000                 -8.1843284343491334E+000                  3.2717006374488915E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9997640443683615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9971625525682462E-001                  2.0911831865460599E+000                  3.6671785316790606E+000                 -8.1815481034114956E+000                  3.2804165024822960E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0575693987429309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9970629657037968E-001                  2.0910186502445147E+000                  3.6730767064291463E+000                 -8.1785754967978708E+000                  3.2893034463248179E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1197830837449969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9969590601755398E-001                  2.0908479521904613E+000                  3.6789349259816286E+000                 -8.1754322203181449E+000                  3.2983207217727379E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1860336308143041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9968525175433565E-001                  2.0906739771004639E+000                  3.6862243116754048E+000                 -8.1713448906082284E+000                  3.3097172097133130E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2729022545790814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9966871902911292E-001                  2.0904061321519598E+000                  3.6934939660859540E+000                 -8.1671251245552181E+000                  3.3212271796431163E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3634475285011190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9965712927947536E-001                  2.0902198915095149E+000                  3.6979772210987547E+000                 -8.1645654751251175E+000                  3.3282835751219642E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4188012635689828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9965113584257748E-001                  2.0901240530476217E+000                  3.7026255686448315E+000                 -8.1620014225640851E+000                  3.3355108928791508E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4745783113793169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9963883761777528E-001                  2.0899283581296069E+000                  3.7074426261618725E+000                 -8.1595934335283040E+000                  3.3427527524554295E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5272611719818734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9963253282987097E-001                  2.0898284863043455E+000                  3.7107498918115409E+000                 -8.1580678307182204E+000                  3.3475980809613000E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5607903588620296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9962622804196666E-001                  2.0897288961105658E+000                  3.7158936568688548E+000                 -8.1559357169436044E+000                  3.3548950839686671E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6078470307134484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9961329304660196E-001                  2.0895253630714787E+000                  3.7233959755213677E+000                 -8.1536301380299268E+000                  3.3647385078236098E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6589928347439592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9959980591805897E-001                  2.0893139630853539E+000                  3.7296446201154039E+000                 -8.1524693762938156E+000                  3.3721826694629953E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6848455462785202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
