                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7100                                     1661                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203435312606506E+010                  6.5326731436555951E+002                  3.3176122670650016E+003                  1.6337343146812957E+003                  1.2234680146170014E+002                  2.0092742651859176E+001                  7.7849726413874777E-042                  0.0000000000000000E+000                  9.8012428314574052E-001                  5.4579158245933867E-005                  9.7967932241457972E-003                  3.8620982080476811E-003                  2.0850244345563627E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9146156052895370E-001                  7.6153484914720981E-004                  5.8791588897136471E-001                  1.7747097982257177E-003                  5.8851992198359036E-003                  6.0388603758033009E-003                  2.0850244274106568E-003                  4.2255968577883757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3543970100567358E+007                  1.1781670084036993E+002                  6.1209462947166972E+006                  1.6168595727307470E+003                  1.6168588189448737E+003                  7.4058160094682174E-004                  1.1039491479704118E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511113022111110E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     173                  9.9263073681221059E-001                  2.0135057330993558E+000                  4.1228518787179942E+000                 -7.4589750122234708E+000                  4.6742132006407235E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7826917739215671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9239003150032357E-001                  2.0122124418845408E+000                  4.1253946423737107E+000                 -7.4457521157879496E+000                  4.6917289718941859E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9305761115802897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9214172068994821E-001                  2.0109066257910353E+000                  4.1279601407394546E+000                 -7.4324891528351156E+000                  4.7092882553362294E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0835026179617889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9188557491961105E-001                  2.0095882266549800E+000                  4.1305495971510053E+000                 -7.4191883231479263E+000                  4.7268905566661426E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2416298237685220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9162135825993791E-001                  2.0082571801529241E+000                  4.1331642923730270E+000                 -7.4058516259411489E+000                  4.7445353966543236E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4051226637776019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9134882815337977E-001                  2.0069134161407147E+000                  4.1358055680929340E+000                 -7.3924808460473797E+000                  4.7622223112902340E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5741530590496825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9106773525189262E-001                  2.0055568590673971E+000                  4.1384748305971231E+000                 -7.3790775410114726E+000                  4.7799508517964391E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7489005536601963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9077782325282859E-001                  2.0041874284655261E+000                  4.1411735546991588E+000                 -7.3656430485799813E+000                  4.7977205845003033E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9295527435645124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9047882873313597E-001                  2.0028050394560655E+000                  4.1439032898115995E+000                 -7.3521792632661045E+000                  4.8155310905969264E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1162948967920411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9017048098106619E-001                  2.0014096007799731E+000                  4.1466656690896651E+000                 -7.3386888600103246E+000                  4.8333819662269288E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3093055816998070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.8985250182563833E-001                  2.0000010119936427E+000                  4.1494624177642887E+000                 -7.3251744267791281E+000                  4.8512728229775472E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5087679087588514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.8952460546440557E-001                  1.9985791633669165E+000                  4.1522953592366498E+000                 -7.3116383894088717E+000                  4.8692032883430452E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7148708058048638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.8918649828981997E-001                  1.9971439360368357E+000                  4.1551664206560872E+000                 -7.2980829886912746E+000                  4.8871730060911993E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9278096879005853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.8883787871479700E-001                  1.9956952022600734E+000                  4.1580776378960627E+000                 -7.2845102554405221E+000                  4.9051816365155512E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1477872559372580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.8847843699768623E-001                  1.9942328257761679E+000                  4.1610311596080383E+000                 -7.2709219926489865E+000                  4.9232288565871682E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3750142866136547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.8810785506590160E-001                  1.9927566622596493E+000                  4.1640292479920165E+000                 -7.2573203737386018E+000                  4.9413143600162082E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6096997249724586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.8772580633850504E-001                  1.9912665577418684E+000                  4.1670742781227883E+000                 -7.2437083444394021E+000                  4.9594378575516780E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8520423743945436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.8733195554807085E-001                  1.9897623455487270E+000                  4.1701687432726722E+000                 -7.2300888164578430E+000                  4.9775990777434513E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1022436329977393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.8692595856248932E-001                  1.9882438459031297E+000                  4.1733152641779618E+000                 -7.2164645807312295E+000                  4.9957977676871268E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3605090236773757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.8650746220794427E-001                  1.9867108658257235E+000                  4.1765165964673097E+000                 -7.2028382864441891E+000                  5.0140336937098100E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6270487253249852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.8607610409236590E-001                  1.9851631991138463E+000                  4.1797756350219810E+000                 -7.1892124144239267E+000                  5.0323066420263443E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9020783124633476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.8563151242893687E-001                  1.9836006264211665E+000                  4.1830954063737842E+000                 -7.1755893910699680E+000                  5.0506164193656256E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1858166469513409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.8517330585987650E-001                  1.9820229149309947E+000                  4.1864790197804602E+000                 -7.1619721857343421E+000                  5.0689628536263580E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4784727857117855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.8470109328120470E-001                  1.9804298158127545E+000                  4.1899296143570774E+000                 -7.1483638179372315E+000                  5.0873457948965068E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7802549503634675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.8421447367009895E-001                  1.9788210633701409E+000                  4.1934503428128718E+000                 -7.1347671223074043E+000                  5.1057651165424467E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0091375429870657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.8371303591428694E-001                  1.9771963750282515E+000                  4.1970443599790297E+000                 -7.1211847439473273E+000                  5.1242207162676863E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0412050955944316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.8319635864271360E-001                  1.9755554513400619E+000                  4.2007148016029454E+000                 -7.1076191244684876E+000                  5.1427125171633250E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0742503364920542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.8266401005750736E-001                  1.9738979760483637E+000                  4.2044647047586281E+000                 -7.0940725349504428E+000                  5.1612404687365379E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1082959166129609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.8211554776795029E-001                  1.9722236160263831E+000                  4.2082968037571025E+000                 -7.0805470596400513E+000                  5.1798045479138555E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1433650293934938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.8155051862775067E-001                  1.9705320212839699E+000                  4.2122133311677254E+000                 -7.0670442241878098E+000                  5.1984047600112513E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1794824635048734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.8096845857499371E-001                  1.9688228264480192E+000                  4.2162159036691982E+000                 -7.0535649133586613E+000                  5.2170411394572458E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2166750400811694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.8036889247408643E-001                  1.9670956526674730E+000                  4.2203054061184559E+000                 -7.0401093352669779E+000                  5.2357137502279176E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2549719780520747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.7975133395935210E-001                  1.9653501097860386E+000                  4.2244818288412498E+000                 -7.0266768640298354E+000                  5.2544226859591694E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2944056648637303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.7911528528073510E-001                  1.9635857993017978E+000                  4.2287439763224492E+000                 -7.0132656543496035E+000                  5.2731680695930825E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3350132431683741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.7846023715275088E-001                  1.9618023191207379E+000                  4.2330891456306521E+000                 -6.9998725662301498E+000                  5.2919500522691827E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3768374715362506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.7778566860595328E-001                  1.9599992689473442E+000                  4.2375128932664197E+000                 -6.9864930697212779E+000                  5.3107688114037206E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4199277494246015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.7709104683998504E-001                  1.9581762564437886E+000                  4.2420088536024219E+000                 -6.9731211411727791E+000                  5.3296245478771267E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4643412913744688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.7637582707721038E-001                  1.9563329042508089E+000                  4.2465688186647634E+000                 -6.9597490256340846E+000                  5.3485174821929444E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5101449049859760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.7563945241892891E-001                  1.9544688585189132E+000                  4.2511831220406666E+000                 -6.9463677026851656E+000                  5.3674478493536322E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5574144860385274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.7488135370427575E-001                  1.9525837959907071E+000                  4.2558408764856877E+000                 -6.9329676728030165E+000                  5.3864158927558314E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6062331211245275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.7410094937054792E-001                  1.9506774280817567E+000                  4.2605300083972724E+000                 -6.9195389343826221E+000                  5.4054218576818336E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6566918249240987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.7329764531328877E-001                  1.9487495053106347E+000                  4.2652376060535140E+000                 -6.9060707868710507E+000                  5.4244659843263063E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7088910378847262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.7247083474824492E-001                  1.9467998228835430E+000                  4.2699511089321902E+000                 -6.8925522553367076E+000                  5.4435485001366883E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7629398153768772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.7161989807578397E-001                  1.9448282246709301E+000                  4.2746593732362479E+000                 -6.8789744209394375E+000                  5.4626696117723590E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8189467923392064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.7074420274640005E-001                  1.9428345966091165E+000                  4.2793528579951845E+000                 -6.8653306953623652E+000                  5.4818294985473868E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8770182360868875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.6984310312573829E-001                  1.9408188582564025E+000                  4.2840236391269091E+000                 -6.8516162551174782E+000                  5.5010283076204916E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9372595203042874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.6891594036077067E-001                  1.9387809563446645E+000                  4.2886657442082665E+000                 -6.8378263664920702E+000                  5.5202661505028150E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9997820626120503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.6796204224757409E-001                  1.9367208658131114E+000                  4.2932755451400988E+000                 -6.8239584986323472E+000                  5.5395430995498769E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0646936427825698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.6698072309917571E-001                  1.9346385806441857E+000                  4.2978517308234512E+000                 -6.8100132084848104E+000                  5.5588591862367647E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.1320928085830067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.6597128361193341E-001                  1.9325340996843277E+000                  4.3023950950317102E+000                 -6.7959937578534166E+000                  5.5782144020307864E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2020686923673697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.6493301073136484E-001                  1.9304074133466029E+000                  4.3069081650241676E+000                 -6.7819035697745917E+000                  5.5976087016079168E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2747122702191982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.6386517751732848E-001                  1.9282585020845378E+000                  4.3113947487693727E+000                 -6.7677459743587169E+000                  5.6170420062897053E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.3501176283552506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.6276704300637583E-001                  1.9260873360583872E+000                  4.3158597273449608E+000                 -6.7535260004322364E+000                  5.6365142075050336E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4283720409520158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.6163785206973662E-001                  1.9238938656761104E+000                  4.3203090525014529E+000                 -6.7392504436234555E+000                  5.6560251718751120E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5095540049466636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.6047683526710859E-001                  1.9216780111685532E+000                  4.3247496748322067E+000                 -6.7249271252228269E+000                  5.6755747480301242E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5937358476615100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.5928320869517902E-001                  1.9194396553492530E+000                  4.3291891561469811E+000                 -6.7105628946680627E+000                  5.6951627745539151E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6809947857690168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.5805617382800778E-001                  1.9171786464113914E+000                  4.3336353581074336E+000                 -6.6961647595614613E+000                  5.7147890872573797E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7714063816665411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.5679491734794864E-001                  1.9148947949645692E+000                  4.3380965237296767E+000                 -6.6817403385485488E+000                  5.7344535268156243E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8650410893166441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.5549861096610611E-001                  1.9125878684810935E+000                  4.3425814390744728E+000                 -6.6672979913836601E+000                  5.7541559472116255E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9619623552976314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5416641123059220E-001                  1.9102575846946512E+000                  4.3465410209891022E+000                 -6.6545943405010046E+000                  5.7714946867497190E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0499227741658424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5313266994567380E-001                  1.9084763674894270E+000                  4.3499520039143462E+000                 -6.6437540322904303E+000                  5.7863210543977646E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.1270443743550478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5209892866075541E-001                  1.9067176888617143E+000                  4.3545451831282236E+000                 -6.6293676874005030E+000                  5.8060636802635956E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2324139851689695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5031071956180035E-001                  1.9037259258767265E+000                  4.3597727013594278E+000                 -6.6131275193481773E+000                  5.8283766091788687E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3556349849860415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.4883614270574723E-001                  1.9013045708452692E+000                  4.3645022858643738E+000                 -6.5987182137128917E+000                  5.8482584336361034E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4688925941222536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.4732145219227371E-001                  1.8988577179301251E+000                  4.3693136326126174E+000                 -6.5843420399481261E+000                  5.8681781569573657E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5857000589512814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.4576571283394650E-001                  1.8963847169215768E+000                  4.3742180995835760E+000                 -6.5700088957326654E+000                  5.8881359918934404E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7060743490406973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.4416797252795748E-001                  1.8938848337539134E+000                  4.3792273566881486E+000                 -6.5557279997601059E+000                  5.9081322506509704E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.8300296718204299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.4252726192059144E-001                  1.8913572492022570E+000                  4.3843534451090820E+000                 -6.5415081807986333E+000                  5.9281673579732415E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9575750406597629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.4084259405067217E-001                  1.8888010557266635E+000                  4.3896086106083514E+000                 -6.5273595878650363E+000                  5.9482418643294084E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0886979952707319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.3911296396864219E-001                  1.8862152437495643E+000                  4.3950050000067709E+000                 -6.5132921445602534E+000                  5.9683564610583879E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2233768455051960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.3733734834386140E-001                  1.8835986962169484E+000                  4.4005544392841331E+000                 -6.4993144153097377E+000                  5.9885119958174435E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3615915528326352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.3551470506290790E-001                  1.8809501896374650E+000                  4.4062681847774892E+000                 -6.4854339097322145E+000                  6.0087094871836131E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5033219300645305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.3364397281325395E-001                  1.8782683932213413E+000                  4.4121565518632382E+000                 -6.4716581095807753E+000                  6.0289501388161044E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6485376488527682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.3172407065555685E-001                  1.8755518613797275E+000                  4.4182284190261729E+000                 -6.4579928308153871E+000                  6.0492353543269886E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7972157104949963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.2975389760139471E-001                  1.8727990359982156E+000                  4.4244906376996873E+000                 -6.4444414770380023E+000                  6.0695667510069473E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9493511986627438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.2773233219665097E-001                  1.8700082536856206E+000                  4.4309476695701813E+000                 -6.4310053197221961E+000                  6.0899461716118299E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1049577587893694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.2565823210573139E-001                  1.8671777517790558E+000                  4.4376013854547347E+000                 -6.4176834346067313E+000                  6.1103756945533085E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2640719180107530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.2353043370185273E-001                  1.8643056753172409E+000                  4.4444506067081289E+000                 -6.4044721752789302E+000                  6.1308576423313070E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4267635910277422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.2134775167718796E-001                  1.8613900882894812E+000                  4.4514910603380420E+000                 -6.3913648267536516E+000                  6.1513945874594356E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5931457483167562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.1910897867658115E-001                  1.8584289884623912E+000                  4.4587158821881898E+000                 -6.3783524159317482E+000                  6.1719893553787637E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7633698898786084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.1681288494929947E-001                  1.8554203181583317E+000                  4.4661158674859998E+000                 -6.3654242634004303E+000                  6.1926450253081997E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9376235310890999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.1445821801468785E-001                  1.8523619723901077E+000                  4.4736800262968872E+000                 -6.3525675625529887E+000                  6.2133649295845093E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1161403847186872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.1204370235740617E-001                  1.8492518111234888E+000                  4.4813964877939245E+000                 -6.3397688698944457E+000                  6.2341526507095724E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2991841776582155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.0956803916128171E-001                  1.8460876621469300E+000                  4.4892530661803187E+000                 -6.3270146031776306E+000                  6.2550120179785393E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4870438447614986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.0702990607439149E-001                  1.8428673207690340E+000                  4.4972377611164189E+000                 -6.3142907176283289E+000                  6.2759471044359199E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6800402589038749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
