                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9000                                     1726                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204455161310585E+010                  4.4884398146379073E+002                  3.2061659763001257E+003                  2.2923197972055482E+003                  1.5517393066226401E+002                  2.0325837594002213E+001                  0.0000000000000000E+000                  2.6533692721819452E-043                  9.8012178388087956E-001                  5.7065249003300756E-005                  9.7967931569974791E-003                  3.8621113532398663E-003                  2.0850245304955008E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7182397896467084E-001                  7.2343992219147594E-004                  6.0761034055734942E-001                  1.6977586203566824E-003                  6.2109905926646851E-003                  5.7712449984765879E-003                  2.0850245149700687E-003                  4.5153345073620066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9345733387195092E+007                  6.6204413395725311E+001                  4.3623930710673518E+006                  2.2670248186811004E+003                  2.2669416284514946E+003                  8.2981929290905962E-002                  1.5494649007554850E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514331419857491E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     465                  4.5684625866167761E-001                  4.2063422144068890E-001                  5.9536525026751859E+000                 -3.8926750592996311E+000                  1.0224501477349039E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0823704677991018E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.5680222301511109E-001                  4.1674182894520645E-001                  5.9568967034632694E+000                 -3.8863162965637348E+000                  1.0234441520512256E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5989771885008579E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.5675818736854457E-001                  4.1280081800799578E-001                  5.9618134170315917E+000                 -3.8767322554185224E+000                  1.0249462866247050E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4802757470411454E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.5667011607541141E-001                  4.0476601974533000E-001                  5.9685464902470375E+000                 -3.8634811326066520E+000                  1.0270156003973719E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9124139532324791E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.5658204478227826E-001                  3.9652199771101226E-001                  5.9754529496612081E+000                 -3.8498530658528471E+000                  1.0291424440679535E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7023379303549350E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.5649397348914522E-001                  3.8805811246965521E-001                  5.9825417415349236E+000                 -3.8358279140686919E+000                  1.0313298705792420E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1950404051833379E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.5640590219601207E-001                  3.7936290752575624E-001                  5.9898225054960346E+000                 -3.8213839346420042E+000                  1.0335811744734235E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4788385891671655E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.5631783090287903E-001                  3.7042402426786475E-001                  5.9954469828579713E+000                 -3.8101069868878032E+000                  1.0353317345178644E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7426508602882668E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.5627379525631240E-001                  3.6586070732170883E-001                  5.9992412214746569E+000                 -3.8025508537429307E+000                  1.0365084643781479E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9457885541674732E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.5622975960974588E-001                  3.6123143357321447E-001                  6.0050010039079762E+000                 -3.7911571212178918E+000                  1.0382885545234002E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2986482859773084E-013                  3.4283640879824653E-039                  0.0000000000000000E+000 
                                     475                  4.5614168831661273E-001                  3.5176393167531356E-001                  6.0129233827574495E+000                 -3.7753071095630482E+000                  1.0407540877480464E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8889278569857282E-013                  8.0308800266527826E-039                  0.0000000000000000E+000 
                                     476                  4.5605361702347957E-001                  3.4200923148765283E-001                  6.0210845702879432E+000                 -3.7589311047388452E+000                  1.0432996656666951E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6515723444454542E-013                  1.9202475726575676E-038                  0.0000000000000000E+000 
                                     477                  4.5596554573034642E-001                  3.3195026848700615E-001                  6.0274106070037767E+000                 -3.7460844334899082E+000                  1.0452873954989462E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3763120337408715E-013                  3.7617946180526353E-038                  0.0000000000000000E+000 
                                     478                  4.5592151008377990E-001                  3.2680331903412890E-001                  6.0316838785380540E+000                 -3.7374739313893670E+000                  1.0466246309260304E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9426848213434272E-013                  5.9132147178597255E-038                  0.0000000000000000E+000 
                                     479                  4.5587747443721338E-001                  3.2157328969879784E-001                  6.0381797768735934E+000                 -3.7244858276607045E+000                  1.0486492615444133E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9417269997645668E-013                  1.1725285956989509E-037                  0.0000000000000000E+000 
                                     480                  4.5578940314408023E-001                  3.1084814713318837E-001                  6.0471480742343990E+000                 -3.7063203652042396E+000                  1.0514666973987383E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6549948400689607E-013                  3.0023343256425192E-037                  0.0000000000000000E+000 
                                     481                  4.5570133185094724E-001                  2.9975756572227491E-001                  6.0541210366785547E+000                 -3.6920070732001595E+000                  1.0536751774577304E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3158525952810845E-013                  6.2123968698420712E-037                  0.0000000000000000E+000 
                                     482                  4.5565729620438061E-001                  2.9407093369465098E-001                  6.0588370637419278E+000                 -3.6824112788011085E+000                  1.0551619889489473E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0631270389864955E-012                  1.0135219321985463E-036                  0.0000000000000000E+000 
                                     483                  4.5561326055781404E-001                  2.8828372563808602E-001                  6.0636355566964486E+000                 -3.6726308698415933E+000                  1.0566767841781003E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2155676391639048E-012                  1.6648596927625173E-036                  0.0000000000000000E+000 
                                     484                  4.5556922491124741E-001                  2.8239250509662200E-001                  6.0685193294640554E+000                 -3.6626592095813861E+000                  1.0582205561344320E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3926124826474850E-012                  2.7541175898174615E-036                  0.0000000000000000E+000 
                                     485                  4.5552518926468089E-001                  2.7639366046885416E-001                  6.0759560522557061E+000                 -3.6476121122327112E+000                  1.0605603642580556E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7109503568996028E-012                  5.9047671369101263E-036                  0.0000000000000000E+000 
                                     486                  4.5543711797154790E-001                  2.6404941195596765E-001                  6.0862718972842309E+000                 -3.6264213355958037E+000                  1.0638359183832934E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2742141459676688E-012                  1.6902658272635666E-035                  0.0000000000000000E+000 
                                     487                  4.5534904667841480E-001                  2.5122564912741802E-001                  6.0943333868776870E+000                 -3.6096011647617239E+000                  1.0664199512981368E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8384239768257449E-012                  3.8258383857665478E-035                  0.0000000000000000E+000 
                                     488                  4.5530501103184828E-001                  2.4462780391519132E-001                  6.0997966638986698E+000                 -3.5983211210243002E+000                  1.0681616084569773E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2952400469532689E-012                  6.6348683124893400E-035                  0.0000000000000000E+000 
                                     489                  4.5526097538528176E-001                  2.3789626094492766E-001                  6.1081291678971041E+000                 -3.5812943318555006E+000                  1.0708038984489466E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1313968340168444E-012                  1.5292278489225650E-034                  0.0000000000000000E+000 
                                     490                  4.5517290409214861E-001                  2.2399885905717054E-001                  6.1168659398675942E+000                 -3.5628950955714811E+000                  1.0736233716065515E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2363157632545883E-012                  3.6547344522711157E-034                  0.0000000000000000E+000 
                                     491                  4.5512886844558198E-001                  2.1683378765976849E-001                  6.1227941657710225E+000                 -3.5505541921688275E+000                  1.0755250230637253E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1429881396752976E-012                  6.5775915746791297E-034                  0.0000000000000000E+000 
                                     492                  4.5508483279901546E-001                  2.0951215878701451E-001                  6.1288506356382833E+000                 -3.5379189777679900E+000                  1.0774709910053316E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2272982340980334E-012                  1.1958337745731366E-033                  0.0000000000000000E+000 
                                     493                  4.5504079715244894E-001                  2.0202736137254404E-001                  6.1350407593624325E+000                 -3.5249763116804655E+000                  1.0794632238381519E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5282971938557294E-012                  2.1970055392147251E-033                  0.0000000000000000E+000 
                                     494                  4.5499676150588231E-001                  1.9437236752325734E-001                  6.1413702915871511E+000                 -3.5117121894658774E+000                  1.0815037968527772E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0094601235629431E-011                  4.0805720708375633E-033                  0.0000000000000000E+000 
                                     495                  4.5495272585931573E-001                  1.8653969726191266E-001                  6.1478453612459347E+000                 -3.4981116671706554E+000                  1.0835949232536478E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1986986432130311E-011                  7.6652090731177347E-033                  0.0000000000000000E+000 
                                     496                  4.5490869021274916E-001                  1.7852137950250280E-001                  6.1544725040961170E+000                 -3.4841587768441240E+000                  1.0857389663972883E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4281759063162995E-011                  1.4569164505756552E-032                  0.0000000000000000E+000 
                                     497                  4.5486465456618264E-001                  1.7030890877591615E-001                  6.1612586989633433E+000                 -3.4698364331127336E+000                  1.0879384533992580E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7075155877158816E-011                  2.8032361833860001E-032                  0.0000000000000000E+000 
                                     498                  4.5482061891961595E-001                  1.6189319713197750E-001                  6.1682114097497758E+000                 -3.4551263303924320E+000                  1.0901960902957581E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0489120358726290E-011                  5.4628470644821109E-032                  0.0000000000000000E+000 
                                     499                  4.5477658327304937E-001                  1.5326452053463135E-001                  6.1753386359999629E+000                 -3.4400088339163530E+000                  1.0925147789764104E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4678928926715350E-011                  1.0788153328008650E-031                  0.0000000000000000E+000 
                                     500                  4.5473254762648291E-001                  1.4441245885625950E-001                  6.1826489692565563E+000                 -3.4244628617070259E+000                  1.0948976361431120E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9843317437023253E-011                  2.1602016769618053E-031                  0.0000000000000000E+000 
                                     501                  4.5468851197991628E-001                  1.3532582844206856E-001                  6.1901516583119980E+000                 -3.4084657392174584E+000                  1.0973480145958074E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6238013084571488E-011                  4.3886276108802590E-031                  0.0000000000000000E+000 
                                     502                  4.5464447633334981E-001                  1.2599260638917348E-001                  6.1959433210919066E+000                 -3.3959711019152938E+000                  1.0992527406806815E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.2083433998145426E-011                  7.5673233486483155E-031                  0.0000000000000000E+000 
                                     503                  4.5462245851006655E-001                  1.2123154221245164E-001                  6.1998484530491673E+000                 -3.3876142267151668E+000                  1.1005317245212666E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6525825209919809E-011                  1.0910500713677391E-030                  0.0000000000000000E+000 
                                     504                  4.5460044068678329E-001                  1.1640396112123412E-001                  6.2057736202247149E+000                 -3.3750357891519149E+000                  1.1024644358316086E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4138290625347821E-011                  1.8965668308045808E-030                  0.0000000000000000E+000 
                                     505                  4.5455640504021660E-001                  1.0653757380882470E-001                  6.2139166676761359E+000                 -3.3575309813472791E+000                  1.1051402366898245E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6641552696437924E-011                  4.0409460247157928E-030                  0.0000000000000000E+000 
                                     506                  4.5451236939365014E-001                  9.6382561301807390E-002                  6.2222973048272756E+000                 -3.3394651220929541E+000                  1.1078998628780958E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2444522627244636E-011                  8.7614988306708527E-030                  0.0000000000000000E+000 
                                     507                  4.5446833374708362E-001                  8.5922561073347267E-002                  6.2287874952683913E+000                 -3.3252895965673686E+000                  1.1100534959450899E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7177425005227188E-011                  1.5908228053557359E-029                  0.0000000000000000E+000 
                                     508                  4.5444631592380025E-001                  8.0575607831770799E-002                  6.2331691416470756E+000                 -3.3158087918287111E+000                  1.1115004957388962E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0851986568475111E-010                  2.3752940826195876E-029                  0.0000000000000000E+000 
                                     509                  4.5442429810051699E-001                  7.5145730024104379E-002                  6.2398258435815537E+000                 -3.3015384025079908E+000                  1.1136885450666616E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2821786019371273E-010                  4.3551148063893126E-029                  0.0000000000000000E+000 
                                     510                  4.5438026245395047E-001                  6.4020715242237111E-002                  6.2467296926545934E+000                 -3.2863601299546663E+000                  1.1159903107318602E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5244724947005302E-010                  8.1484598621092551E-029                  0.0000000000000000E+000 
                                     511                  4.5435824463066726E-001                  5.8326952513473258E-002                  6.2513939660300384E+000                 -3.2762090301591655E+000                  1.1175373722576108E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.7124158609370736E-010                  1.2416690941173013E-028                  0.0000000000000000E+000 
                                     512                  4.5433622680738395E-001                  5.2539748545931381E-002                  6.2584852168926250E+000                 -3.2609297297787436E+000                  1.1198776129294645E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0413621046902420E-010                  2.3483609421559163E-028                  0.0000000000000000E+000 
                                     513                  4.5429219116081743E-001                  4.0665137938439296E-002                  6.2658560379896260E+000                 -3.2446111951832028E+000                  1.1223474068585153E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4507523130564984E-010                  4.5430356180328419E-028                  0.0000000000000000E+000 
                                     514                  4.5427017333753406E-001                  3.4579573291584079E-002                  6.2708397434417851E+000                 -3.2336980823824102E+000                  1.1240080283583227E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7709814120185966E-010                  7.0813372209803380E-028                  0.0000000000000000E+000 
                                     515                  4.5424815551425080E-001                  2.8387980591410560E-002                  6.2784227447767815E+000                 -3.2172720131555197E+000                  1.1265210986941703E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3363526139910929E-010                  1.3864110330891323E-027                  0.0000000000000000E+000 
                                     516                  4.5420411986768428E-001                  1.5662469221269751E-002                  6.2863242285531014E+000                 -3.1996461484514840E+000                  1.1291829428645499E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0493106023038902E-010                  2.7842535346768443E-027                  0.0000000000000000E+000 
                                     517                  4.5418210204440090E-001                  9.1310468551963151E-003                  6.2916714680066406E+000                 -3.1878597353348384E+000                  1.1309734314638488E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6122591145861286E-010                  4.4514230344140773E-027                  0.0000000000000000E+000 
                                     518                  4.5416008422111764E-001                  2.4783747686077011E-003                  6.2971175231494918E+000                 -3.1758348237258409E+000                  1.1327993357207655E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2639166538826571E-010                  7.1656253085633653E-027                  0.0000000000000000E+000 
                                     519                  4.5413806639783438E-001                 -4.2998520603334187E-003                  6.3026659125624400E+000                 -3.1635624735542853E+000                  1.1346619627349007E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0199767487351909E-010                  1.1616273828667611E-026                  0.0000000000000000E+000 
                                     520                  4.5411604857455112E-001                 -1.1208165291188347E-002                  6.3111200049092933E+000                 -3.1450917250229571E+000                  1.1374827430598067E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3751643073117304E-010                  2.4148446103207156E-026                  0.0000000000000000E+000 
                                     521                  4.5407201292798460E-001                 -2.5448505662659299E-002                  6.3199678545663991E+000                 -3.1251057110214471E+000                  1.1404897816638787E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1241200421028260E-010                  5.1768522009904977E-026                  0.0000000000000000E+000 
                                     522                  4.5404999510470134E-001                 -3.2776507907089095E-002                  6.3259650415402753E+000                 -3.1117441373666175E+000                  1.1425138747387788E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0528052371923080E-009                  8.6523995600882051E-026                  0.0000000000000000E+000 
                                     523                  4.5402797728141808E-001                 -4.0255314554425138E-002                  6.3320854508394895E+000                 -3.0980826115905948E+000                  1.1445823952559303E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2177512509504177E-009                  1.4581649992285887E-025                  0.0000000000000000E+000 
                                     524                  4.5400595945813482E-001                 -4.7890863536994274E-002                  6.3383340515056243E+000                 -3.0841087710084265E+000                  1.1466971629643353E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4120853537077380E-009                  2.4785830813841205E-025                  0.0000000000000000E+000 
                                     525                  4.5398394163485145E-001                 -5.5689441990928720E-002                  6.3447161190182317E+000                 -3.0698095232866693E+000                  1.1488601075018583E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6417068798312600E-009                  4.2507112269657555E-025                  0.0000000000000000E+000 
                                     526                  4.5396192381156814E-001                 -6.3657714233888191E-002                  6.3512372487537938E+000                 -3.0551709749069751E+000                  1.1510732772682207E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9138387475940708E-009                  7.3573764423074563E-025                  0.0000000000000000E+000 
                                     527                  4.5393990598828493E-001                 -7.1802752361445982E-002                  6.3579033627770203E+000                 -3.0401783202429993E+000                  1.1533388492061519E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2373565481241334E-009                  1.2856917129005610E-024                  0.0000000000000000E+000 
                                     528                  4.5391788816500156E-001                 -8.0132069114153409E-002                  6.3647207268075716E+000                 -3.0248157396753710E+000                  1.1556591395857405E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6232079548569265E-009                  2.2691331458653639E-024                  0.0000000000000000E+000 
                                     529                  4.5389587034171830E-001                 -8.8653653556400688E-002                  6.3716959816452174E+000                 -3.0090663445659400E+000                  1.1580366159049863E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0849496919779835E-009                  4.0462933454187370E-024                  0.0000000000000000E+000 
                                     530                  4.5387385251843509E-001                 -9.7376011003673338E-002                  6.3788361810419225E+000                 -2.9929120831294265E+000                  1.1604739100585778E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6394384960250737E-009                  7.2929465911834055E-024                  0.0000000000000000E+000 
                                     531                  4.5385183469515178E-001                 -1.0630820713505783E-001                  6.3861488230867716E+000                 -2.9763336067766670E+000                  1.1629738329373122E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3077238175164826E-009                  1.3291704974909810E-023                  0.0000000000000000E+000 
                                     532                  4.5382981687186846E-001                 -1.1545991618492672E-001                  6.3936418634458256E+000                 -2.9593100994075323E+000                  1.1655393906305145E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1162056156503989E-009                  2.4506636831004024E-023                  0.0000000000000000E+000 
                                     533                  4.5380779904858526E-001                 -1.2484147311285117E-001                  6.3993421272173947E+000                 -2.9458759109171360E+000                  1.1675300289318795E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8347166831778426E-009                  3.8987862392494785E-023                  0.0000000000000000E+000 
                                     534                  4.5379679013694368E-001                 -1.2961790973467091E-001                  6.4031401883568160E+000                 -2.9368221866544699E+000                  1.1688647497606553E+001                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.3684627883538402E-009                  5.3079153919226380E-023                  0.0000000000000000E+000 
                                     535                  4.5378578122530200E-001                 -1.3445370777070267E-001                  6.4088358884206889E+000                 -2.9230927873726116E+000                  1.1708787019964689E+001                  6.7800097605301923E-001                  3.0192087204274021E-001                  2.0078151904240560E-002                  7.2614649333148760E-009                  8.4202804209358691E-023                  0.0000000000000000E+000 
                                     536                  4.5376376340201874E-001                 -1.4431069582944295E-001                  6.4164861918082199E+000                 -2.9036792349940237E+000                  1.1736608419675997E+001                  6.7800097605301901E-001                  3.0192087204274032E-001                  2.0078151904240671E-002                  8.6740727792323309E-009                  1.5637844072891871E-022                  0.0000000000000000E+000 
                                     537                  4.5374174557873542E-001                 -1.5440926516853093E-001                  6.4241893103860912E+000                 -2.8833760069117211E+000                  1.1765219334727160E+001                  6.7800097605301901E-001                  3.0192087204274037E-001                  2.0078151904240560E-002                  1.0383429293636755E-008                  2.9116688610129817E-022                  0.0000000000000000E+000 
                                     538                  4.5371972775545211E-001                 -1.6475147864615933E-001                  6.4300292768775051E+000                 -2.8672590650119081E+000                  1.1787479892710609E+001                  6.7800097605301890E-001                  3.0192087204274048E-001                  2.0078151904240560E-002                  1.1913598974625382E-008                  4.6616625541573698E-022                  0.0000000000000000E+000 
                                     539                  4.5370871884381048E-001                 -1.7001089403917977E-001                  6.4339326261873095E+000                 -2.8564284689264179E+000                  1.1802404587384100E+001                  6.7800097605301890E-001                  3.0192087204274060E-001                  2.0078151904240560E-002                  1.3058325435237429E-008                  6.3787948601834651E-022                  0.0000000000000000E+000 
                                     540                  4.5369770993216885E-001                 -1.7533169035158647E-001                  6.4398043805841088E+000                 -2.8400518787578228E+000                  1.1824922128737709E+001                  6.7800097605301879E-001                  3.0192087204274065E-001                  2.0078151904240560E-002                  1.4987604027829371E-008                  1.0209049566480318E-021                  0.0000000000000000E+000 
                                     541                  4.5367569210888559E-001                 -1.8616559975160255E-001                  6.4457709676357977E+000                 -2.8225026833722540E+000                  1.1848514723397894E+001                  6.7800097605301868E-001                  3.0192087204274076E-001                  2.0078151904240560E-002                  1.7267723776484765E-008                  1.6465067894382456E-021                  0.0000000000000000E+000 
                                     542                  4.5366468319724390E-001                 -1.9167101611932760E-001                  6.4497646233628183E+000                 -2.8107284099878549E+000                  1.1864328006452816E+001                  6.7800097605301857E-001                  3.0192087204274093E-001                  2.0078151904240560E-002                  1.8980490392141631E-008                  2.2648393685984590E-021                  0.0000000000000000E+000 
                                     543                  4.5365367428560233E-001                 -1.9723805154443880E-001                  6.4557805693592414E+000                 -2.7929531818705566E+000                  1.1888179091245627E+001                  6.7800097605301846E-001                  3.0192087204274104E-001                  2.0078151904240560E-002                  2.1879278340888386E-008                  3.6553197865825881E-021                  0.0000000000000000E+000 
                                     544                  4.5363165646231907E-001                 -2.0856561820019678E-001                  6.4619116155158949E+000                 -2.7739226195093662E+000                  1.1913202954112657E+001                  6.7800097605301812E-001                  3.0192087204274137E-001                  2.0078151904240560E-002                  2.5329657934423000E-008                  5.9538008663712437E-021                  0.0000000000000000E+000 
                                     545                  4.5362064755067733E-001                 -2.1431706106207282E-001                  6.4660206850420208E+000                 -2.7611764943253143E+000                  1.1929967705914054E+001                  6.7800097605301790E-001                  3.0192087204274148E-001                  2.0078151904240560E-002                  2.7932932231082801E-008                  8.2464295989095343E-021                  0.0000000000000000E+000 
                                     546                  4.5360963863903575E-001                 -2.2012973891063656E-001                  6.4722183880255590E+000                 -2.7419672506527362E+000                  1.1955241755839378E+001                  6.7800097605301779E-001                  3.0192087204274165E-001                  2.0078151904240560E-002                  3.2358761762233129E-008                  1.3454003250145302E-020                  0.0000000000000000E+000 
                                     547                  4.5358762081575243E-001                 -2.3194795499960971E-001                  6.4785523065787700E+000                 -2.7214210388387592E+000                  1.1981788419003893E+001                  6.7800097605301746E-001                  3.0192087204274193E-001                  2.0078151904240560E-002                  3.7665927716248494E-008                  2.2185258422163715E-020                  0.0000000000000000E+000 
                                     548                  4.5357661190411080E-001                 -2.3794289745989050E-001                  6.4828024731157461E+000                 -2.7076859270849880E+000                  1.1999561605117307E+001                  6.7800097605301735E-001                  3.0192087204274209E-001                  2.0078151904240560E-002                  4.1688931318014171E-008                  3.0989986918318370E-020                  0.0000000000000000E+000 
                                     549                  4.5356560299246917E-001                 -2.4399804053292112E-001                  6.4892206155503720E+000                 -2.6870253932377652E+000                  1.2026338072062254E+001                  6.7800097605301701E-001                  3.0192087204274237E-001                  2.0078151904240560E-002                  4.8561204547431623E-008                  5.1228908160128578E-020                  0.0000000000000000E+000 
