                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9350                                     1730                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204594584266953E+010                  3.4620758679141215E+002                  3.1890404761194509E+003                  2.4100727045693229E+003                  1.6082300400211679E+002                  2.0369826506155761E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011994209318487E-001                  5.8901353657568404E-005                  9.7967931233398191E-003                  3.8621170217858314E-003                  2.0850245785812354E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6856300293660066E-001                  7.1711007886524341E-004                  6.1087914583975766E-001                  1.6866369169608476E-003                  6.2650819136304062E-003                  5.7267758699905301E-003                  2.0850246148355019E-003                  4.5634156886860655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0411706331845321E+007                  6.0757877523515766E+001                  4.1492524192488990E+006                  2.3827168641526418E+003                  2.3825215796944440E+003                  1.9494100463304373E-001                  1.6288227650858656E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514771405246278E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      51                  9.9963883761777550E-001                  2.2021187762354217E+000                  3.5612970575761267E+000                 -8.2858304236711646E+000                  3.0695157415106049E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1239637442178223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9961329304660240E-001                  2.2018693390709387E+000                  3.5677706099473467E+000                 -8.2789490221626600E+000                  3.0829889150198988E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2377500177757846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9958585773444575E-001                  2.2016051824910265E+000                  3.5733405610731430E+000                 -8.2741928363530537E+000                  3.0934016373424194E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3174556142428729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9957130780950776E-001                  2.2014664236988608E+000                  3.5774161694744318E+000                 -8.2711531321652512E+000                  3.1005724716128351E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3688550551014020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9955639048469380E-001                  2.2013250165882683E+000                  3.5817937679801108E+000                 -8.2683422632260672E+000                  3.1078144458233017E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4167062883633941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9954108921590568E-001                  2.2011807634178164E+000                  3.5865401376104757E+000                 -8.2657656572714320E+000                  3.1151892269207759E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4608424382371899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9952513655668307E-001                  2.2010311070268460E+000                  3.5917037512440055E+000                 -8.2634424173421923E+000                  3.1227259737330972E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5008636805958213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9950864003781015E-001                  2.2008770126208108E+000                  3.5972989360344378E+000                 -8.2613825878440004E+000                  3.1304285285631579E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5365268086293483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9949143381303540E-001                  2.2007168756264375E+000                  3.6017787288993302E+000                 -8.2600319060770442E+000                  3.1362929968820734E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5600040141494776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9948261405429240E-001                  2.2006349772723075E+000                  3.6063730871191133E+000                 -8.2587714929134428E+000                  3.1421793697690679E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5819781577745296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9946497453680638E-001                  2.2004715167894364E+000                  3.6119376899307669E+000                 -8.2574445742497513E+000                  3.1491053917085545E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6051807844162668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9945106579865317E-001                  2.2003428918966876E+000                  3.6185828250021315E+000                 -8.2559781913697439E+000                  3.1572534980142333E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6309046995548738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9942725394042220E-001                  2.2001231632389335E+000                  3.6244917266234680E+000                 -8.2547441395627086E+000                  3.1644256018470696E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6526203769220960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9941734028790241E-001                  2.2000318445514555E+000                  3.6297250221070079E+000                 -8.2536617156873966E+000                  3.1707649341258231E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6717187195221398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9939700228430439E-001                  2.1998447895168511E+000                  3.6367133628816575E+000                 -8.2521798740631720E+000                  3.1792639482834026E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6979417255762555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9937615358214782E-001                  2.1996534406609722E+000                  3.6436806373503399E+000                 -8.2506135062110566E+000                  3.1878238524652942E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7257579857688850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9935477135570039E-001                  2.1994576400131916E+000                  3.6506341812654002E+000                 -8.2488984196454425E+000                  3.1965167341038567E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7563305576583133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9933248408443554E-001                  2.1992540755064667E+000                  3.6575798966561326E+000                 -8.2469691610350111E+000                  3.2054143907784156E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7908655068410968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9930924308899949E-001                  2.1990424376151902E+000                  3.6627030467386774E+000                 -8.2453480145217597E+000                  3.2121746387648829E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8200039222391596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9929733148945898E-001                  2.1989342525275859E+000                  3.6660840348565897E+000                 -8.2442124827272902E+000                  3.2167014436189416E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8404788002394601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9928541988991826E-001                  2.1988262693453842E+000                  3.6711086006582714E+000                 -8.2424293418280765E+000                  3.2235242211949457E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8727390229661447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9926098854956324E-001                  2.1986054468226937E+000                  3.6777057487187865E+000                 -8.2398322319724802E+000                  3.2327380950949394E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9199630181885738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9923552564675233E-001                  2.1983763169039938E+000                  3.6825822174939500E+000                 -8.2377473328877358E+000                  3.2397140816377092E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9580782420093323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9922258248475582E-001                  2.1982602663599486E+000                  3.6858861199850947E+000                 -8.2362985894912661E+000                  3.2444768362493104E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9846715096141824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9920897588160462E-001                  2.1981385737003989E+000                  3.6908806325687085E+000                 -8.2340786982139331E+000                  3.2517070317101591E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0255925558622705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9918176267530223E-001                  2.1978961245527273E+000                  3.6958000101180084E+000                 -8.2318870956592693E+000                  3.2588344027010110E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0661978629695937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
