                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9450                                     1746                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204632568732771E+010                  3.4478201944725100E+002                  3.1838651831768002E+003                  2.4453361605067771E+003                  1.6252235482770911E+002                  2.0381955192415006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011921154168968E-001                  5.9629948189635147E-005                  9.7967931112995701E-003                  3.8621189735640301E-003                  2.0850245957825904E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6764520068686457E-001                  7.1532893549400983E-004                  6.1179881160386640E-001                  1.6838484376599844E-003                  6.2803042836401968E-003                  5.7142595600741591E-003                  2.0850246630271002E-003                  4.5769805266361308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0736082680203401E+007                  5.9255577062019391E+001                  4.0894173003713228E+006                  2.4173667046638966E+003                  2.4171172759346214E+003                  2.4902912747116954E-001                  1.6525817721455701E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514891275104128E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      29                  9.9999308272166010E-001                  2.2108146930237900E+000                  3.5037716722245160E+000                 -8.4727482563911476E+000                  2.8226597468035699E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  4.6322528159274429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999141625476629E-001                  2.2107911452130566E+000                  3.5039882212489744E+000                 -8.4712640234323207E+000                  2.8243742364200699E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  4.6481118448981027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998899438680899E-001                  2.2107570332617157E+000                  3.5042884243320773E+000                 -8.4692228896537891E+000                  2.8267345730446776E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  4.6700100747651619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998576313983956E-001                  2.2107117221982437E+000                  3.5047126025142910E+000                 -8.4663704672142828E+000                  2.8300380031214849E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.7007851234741763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998103404817817E-001                  2.2106458160037707E+000                  3.5052378327899918E+000                 -8.4628915910064766E+000                  2.8340753088168777E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.7385936868838222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.2105756016705609E+000                  3.5061866870149090E+000                 -8.4567328985105981E+000                  2.8412425841897209E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.8062738491389305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.2104043745499120E+000                  3.5071940477178210E+000                 -8.4504218956231849E+000                  2.8486243047085709E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8766307676627456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.2103251941617015E+000                  3.5080947260422728E+000                 -8.4449184374271837E+000                  2.8550845961752200E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9388251163440949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.2101856042388377E+000                  3.5091421853038880E+000                 -8.4387231030899184E+000                  2.8623923335589798E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0097879056885905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.2100766392412821E+000                  3.5104425225791780E+000                 -8.4312765487840426E+000                  2.8712188410557036E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0964330970837074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.2098854560103107E+000                  3.5123359526077533E+000                 -8.4209634454684359E+000                  2.8835394884829690E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.2189127551516507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.2096557525605642E+000                  3.5147209817967857E+000                 -8.4087884441419547E+000                  2.8982395539768104E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3672986709056810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9988341998890462E-001                  2.2093809932086974E+000                  3.5168728062585166E+000                 -8.3986059036177814E+000                  2.9106967670501609E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4946358754447448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9987041586260195E-001                  2.2092244647813128E+000                  3.5192231151195181E+000                 -8.3881030158533978E+000                  2.9236790940206006E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6291451342151703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9984555509003215E-001                  2.2089319166435155E+000                  3.5227441503733288E+000                 -8.3737858280699236E+000                  2.9417025111306896E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8178232115609363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9981608083834528E-001                  2.2085955974952500E+000                  3.5256719047167646E+000                 -8.3631486981542942E+000                  2.9554135008343496E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9620871209362274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9980281522597647E-001                  2.2084476439189027E+000                  3.5281230347854518E+000                 -8.3548073841090709E+000                  2.9663212107115156E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0777126265054511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9978114955138420E-001                  2.2082102842066540E+000                  3.5308707918828772E+000                 -8.3462757079843009E+000                  2.9777232174645412E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1982970309993163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9976543187819933E-001                  2.2080412007733732E+000                  3.5336802250503152E+000                 -8.3381996659190030E+000                  2.9887260282764210E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3146451293538098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9974418949821864E-001                  2.2078165900653519E+000                  3.5384015431301798E+000                 -8.3260225695720553E+000                  3.0058045432077489E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4942176948246856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9970629657037979E-001                  2.2074261711896663E+000                  3.5435905087315676E+000                 -8.3149528974760329E+000                  3.0222401955716731E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6618868066005688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9968525175433587E-001                  2.2072143587095963E+000                  3.5498423263187910E+000                 -8.3032748193956767E+000                  3.0403532310288015E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8434659754354787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9963883761777550E-001                  2.2067585528584113E+000                  3.5574482696493539E+000                 -8.2924686703386410E+000                  3.0589518425995514E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0158936517063982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9961329304660240E-001                  2.2065132662412688E+000                  3.5634331953457163E+000                 -8.2853445358861109E+000                  3.0721824564478344E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1319390317112034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9958585773444575E-001                  2.2062536580779071E+000                  3.5685611659846508E+000                 -8.2803326079348150E+000                  3.0824122919212145E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2147269126182847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9957130780950776E-001                  2.2061173721087073E+000                  3.5742390438090856E+000                 -8.2754341881809133E+000                  3.0930742463831495E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2965684025012415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9954108921590568E-001                  2.2058370928123066E+000                  3.5806737083521427E+000                 -8.2711963594183864E+000                  3.1038298496756238E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3681215853271579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9952513655668307E-001                  2.2056903514285833E+000                  3.5854035247109231E+000                 -8.2685665481483426E+000                  3.1112424160279826E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4128767599809351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9950864003781015E-001                  2.2055393682358795E+000                  3.5905552415754247E+000                 -8.2661917136913949E+000                  3.1188200146090272E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4535261918574649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9949143381303540E-001                  2.2053825817207811E+000                  3.5947218234634786E+000                 -8.2646246072603482E+000                  3.1245906199097058E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4804719560573076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9948261405429240E-001                  2.2053024382540007E+000                  3.5990276311665879E+000                 -8.2631716131470654E+000                  3.1303839321710951E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5055426320527312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9946497453680638E-001                  2.2051425542001790E+000                  3.6043282682778992E+000                 -8.2616926863542961E+000                  3.1372018123487799E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5311470548417339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9945106579865317E-001                  2.2050167903760634E+000                  3.6107349061630951E+000                 -8.2601174531393173E+000                  3.1452246407859015E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5585148899369043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9942725394042220E-001                  2.2048020088863973E+000                  3.6165249634711900E+000                 -8.2588769357547758E+000                  3.1522880527619108E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5801374132210326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9941734028790241E-001                  2.2047127497190826E+000                  3.6216790566373209E+000                 -8.2578128823092207E+000                  3.1585326570489842E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5987334043519121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9939700228430439E-001                  2.2045299095846724E+000                  3.6286168502238172E+000                 -8.2564091331745502E+000                  3.1669064680349761E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6233359192355264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9937615358214782E-001                  2.2043428442372495E+000                  3.6355887820813035E+000                 -8.2549743937346172E+000                  3.1753423593897434E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6485638972149784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9935477135570039E-001                  2.2041513744272776E+000                  3.6426053802464078E+000                 -8.2534487679531967E+000                  3.1839114048129868E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6754815875546327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9933248408443554E-001                  2.2039522316446738E+000                  3.6496694919284760E+000                 -8.2517647588883225E+000                  3.1926844599889406E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7053037572456527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9930924308899949E-001                  2.2037450802665290E+000                  3.6549090152251615E+000                 -8.2503547025810366E+000                  3.1993514337353379E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7303636025353035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9929733148945898E-001                  2.2036391395770627E+000                  3.6583708179909822E+000                 -8.2493625490482021E+000                  3.2038164840823180E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7480452183968865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9928541988991826E-001                  2.2035333633147207E+000                  3.6635151778976391E+000                 -8.2477921777793419E+000                  3.2105472413204352E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7761142191280730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9926098854956324E-001                  2.2033169528265808E+000                  3.6702537388071379E+000                 -8.2454596275451681E+000                  3.2196387222388818E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8179943059888734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9923552564675233E-001                  2.2030922709677436E+000                  3.6752091199813606E+000                 -8.2435450459981698E+000                  3.2265234526676227E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8525384203482195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9922258248475582E-001                  2.2029784312747545E+000                  3.6785525535403725E+000                 -8.2421972952796061E+000                  3.2312246341625084E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8769469113980399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9920897588160462E-001                  2.2028590310469363E+000                  3.6835763413980285E+000                 -8.2400984684068685E+000                  3.2383624726497859E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9151089617954676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9918176267530223E-001                  2.2026210883926072E+000                  3.6884476662225167E+000                 -8.2379474389572405E+000                  3.2453999841999153E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9544120451290134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9916815607215104E-001                  2.2025025590101617E+000                  3.6934047138007502E+000                 -8.2357545146004316E+000                  3.2525661109197035E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9946815369458631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
