                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9750                                     1737                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204741375482771E+010                  3.8082580660971917E+002                  3.1693333765836692E+003                  2.5489919644184988E+003                  1.6745632098458947E+002                  2.0415911257283273E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011625295922544E-001                  6.2581581121995593E-005                  9.7967930669777374E-003                  3.8621259040109283E-003                  2.0850246591025837E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6494308205768367E-001                  7.1008333697175532E-004                  6.1450483305928605E-001                  1.6772259357235350E-003                  6.3251224128378662E-003                  5.6774064593777792E-003                  2.0850249086855253E-003                  4.6168388418412692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1687494134426404E+007                  5.5171005144935471E+001                  3.9231194682409675E+006                  2.5204304367329455E+003                  2.5199070932554546E+003                  5.2268996091153297E-001                  1.7232204287090795E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515234643093510E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.2239015289707620E+000                  3.5009680865856301E+000                 -8.4954301881001442E+000                  2.8026169121506590E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  4.5703754167839398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.2239015164863578E+000                  3.5009681952115379E+000                 -8.4926710557121954E+000                  2.8026177880989005E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  4.5133257361155813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.2239014985382024E+000                  3.5009683270050402E+000                 -8.4911755278795784E+000                  2.8026188544684629E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  4.4825749200224722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.2239014795995979E+000                  3.5009685187535213E+000                 -8.4903312590274052E+000                  2.8026204083168342E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  4.4652827905803750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.2239014449462515E+000                  3.5009688168880766E+000                 -8.4899154992221710E+000                  2.8026228268470503E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  4.4568231842798622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.2239013962884044E+000                  3.5009693250663063E+000                 -8.4897863188438585E+000                  2.8026269510359456E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  4.4542863573861202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998198551765E-001                  2.2239013029634118E+000                  3.5009700662628944E+000                 -8.4897727931097364E+000                  2.8026329670095578E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  4.4541698956990735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997351089309E-001                  2.2239011891996703E+000                  3.5009714170508821E+000                 -8.4897632704750112E+000                  2.8026439305781197E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  4.4542675668546241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999995387161278E-001                  2.2239009255665212E+000                  3.5009743825565489E+000                 -8.4897423658828952E+000                  2.8026679985992757E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  4.4544819878225223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999991179086878E-001                  2.2239003607099379E+000                  3.5009804613684881E+000                 -8.4896995203778030E+000                  2.8027173286454081E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  4.4549214922458420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999982735962367E-001                  2.2238992274809402E+000                  3.5009908225373665E+000                 -8.4896265091748830E+000                  2.8028013925779360E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  4.4556705330396609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999969616936712E-001                  2.2238974669348610E+000                  3.5010076415346187E+000                 -8.4895080387889763E+000                  2.8029378045546913E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  4.4568862193490048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999947738373918E-001                  2.2238945316302399E+000                  3.5010292963190395E+000                 -8.4893555962179530E+000                  2.8031133473142633E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  4.4584509999630292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999924565061649E-001                  2.2238914236437335E+000                  3.5010645773812730E+000                 -8.4891074226104770E+000                  2.8033991568246379E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  4.4609996083877614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999874350386897E-001                  2.2238846925095221E+000                  3.5011241350699183E+000                 -8.4886890775777513E+000                  2.8038810348770045E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  4.4652990834565854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999800730292843E-001                  2.2238748328820801E+000                  3.5011927832381788E+000                 -8.4882078339385547E+000                  2.8044355091966109E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  4.4702501145891718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999731702299655E-001                  2.2238655978845654E+000                  3.5012795840543380E+000                 -8.4876006645484665E+000                  2.8051352732419264E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  4.4765045021323517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999620458973770E-001                  2.2238507346107763E+000                  3.5013912541710850E+000                 -8.4868219055324321E+000                  2.8060331568443675E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  4.4845392277589315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999499997549701E-001                  2.2238346668208959E+000                  3.5015418570913357E+000                 -8.4857755503724945E+000                  2.8072401669022842E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  4.4953575462371676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999308272166010E-001                  2.2238091513383718E+000                  3.5017150249336289E+000                 -8.4845785030774650E+000                  2.8086219417865448E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  4.5077658888830373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999141625476629E-001                  2.2237870308216663E+000                  3.5019128402256592E+000                 -8.4832182129263209E+000                  2.8101932477500897E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  4.5219079541043044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998899438680899E-001                  2.2237549777239112E+000                  3.5021869258268832E+000                 -8.4813465630334690E+000                  2.8123572683931264E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  4.5414388496719529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998576313983956E-001                  2.2237123855293848E+000                  3.5025739241883054E+000                 -8.4787291249928245E+000                  2.8153875049462411E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.5688936952244074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998103404817817E-001                  2.2236504018974905E+000                  3.5030526080187157E+000                 -8.4755338303999963E+000                  2.8190933713152773E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.6026348878446459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.2235843252421810E+000                  3.5039164143048649E+000                 -8.4698694062304298E+000                  2.8256789320422984E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.6630628042105121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.2234230127422951E+000                  3.5048307792447870E+000                 -8.4640532460218392E+000                  2.8324700737077242E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7259350760298701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.2233483358376946E+000                  3.5056472456890382E+000                 -8.4589727169576321E+000                  2.8384207889896498E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7815485170697711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.2232165626055242E+000                  3.5065943611184069E+000                 -8.4532426464651369E+000                  2.8451599827578096E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8450578022175553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.2231135940339204E+000                  3.5077678124485234E+000                 -8.4463410707950022E+000                  2.8533110085456705E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9226723794631312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.2229327150951290E+000                  3.5094700563972698E+000                 -8.4367543957795501E+000                  2.8647086743075181E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.0325507300339862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.2227150450610913E+000                  3.5116039550169855E+000                 -8.4253929513327162E+000                  2.8783372839929857E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1659508483895170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9988341998890462E-001                  2.2224542146499395E+000                  3.5135170575148140E+000                 -8.4158488797312003E+000                  2.8899110326350446E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2807414647447754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9987041586260195E-001                  2.2223054139602390E+000                  3.5155989229628517E+000                 -8.4059678491391843E+000                  2.9019965443906774E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4022730010536417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9984555509003215E-001                  2.2220269312528287E+000                  3.5186929217442127E+000                 -8.3924201132026877E+000                  2.9188134814012630E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5734625120803854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9981608083834528E-001                  2.2217062471789926E+000                  3.5225281997604267E+000                 -8.3772801841066435E+000                  2.9379936952746117E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7711976264971156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9978114955138420E-001                  2.2213383367274075E+000                  3.5257293635699023E+000                 -8.3660843518816570E+000                  2.9525517404286972E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9219192205741228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9976543187819933E-001                  2.2211767095600035E+000                  3.5281274388894865E+000                 -8.3582569557068993E+000                  2.9628904538164949E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0296259341653477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9974418949821864E-001                  2.2209618936063276E+000                  3.5321219366415226E+000                 -8.3463496398233445E+000                  2.9789675772146054E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1972418897864168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9970629657037979E-001                  2.2205883023220312E+000                  3.5364389092870003E+000                 -8.3353353488477406E+000                  2.9944715880698829E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3564326927629143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9968525175433587E-001                  2.2203856115746974E+000                  3.5415990155553310E+000                 -8.3235553278735619E+000                  3.0115943306411190E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5312190121837983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9963883761777550E-001                  2.2199495809448768E+000                  3.5477726749266210E+000                 -8.3123018030542291E+000                  3.0292128243950689E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7026805431319328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9961329304660240E-001                  2.2197152025669311E+000                  3.5525992882590471E+000                 -8.3047009598302868E+000                  3.0417687940730893E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8210286784082624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9958585773444575E-001                  2.2194674311469775E+000                  3.5566997813249333E+000                 -8.2991778313559159E+000                  3.0514891669630582E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9083348256465047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9957130780950776E-001                  2.2193375202773233E+000                  3.5612198706246829E+000                 -8.2936500148553360E+000                  3.0616315539300767E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9968340239592238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9954108921590568E-001                  2.2190707569454022E+000                  3.5680692640674887E+000                 -8.2867787172178442E+000                  3.0754756269415293E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1084242793094741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9950864003781015E-001                  2.2187882636362355E+000                  3.5750341348745582E+000                 -8.2812843611995373E+000                  3.0880390056723375E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1989321065824313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9948261405429240E-001                  2.2185641453967726E+000                  3.5806132722636965E+000                 -8.2777656038686285E+000                  3.0972075366426286E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2575005896453955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9946497453680638E-001                  2.2184132762269626E+000                  3.5848390454611145E+000                 -8.2755239371062288E+000                  3.1037222430194475E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2950605839892854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9945106579865317E-001                  2.2182948183726445E+000                  3.5900703492283634E+000                 -8.2731359034818333E+000                  3.1113935830990425E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3352868814641172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9942725394042220E-001                  2.2180929064720574E+000                  3.5950398661306355E+000                 -8.2713909584822822E+000                  3.1181518444834313E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3648205786190265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9941734028790241E-001                  2.2180090983739293E+000                  3.5995669589270993E+000                 -8.2699752638458559E+000                  3.1241303016522797E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3888689708972314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9939700228430439E-001                  2.2178375731881093E+000                  3.6059229111853677E+000                 -8.2683540405461855E+000                  3.1321520940392609E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4165051485912633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9937615358214782E-001                  2.2176621860474741E+000                  3.6125353406979781E+000                 -8.2669201983724108E+000                  3.1402390117629699E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4410332610710256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9935477135570039E-001                  2.2174826836976886E+000                  3.6193765900076711E+000                 -8.2655781925960756E+000                  3.1484592709362444E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4640638588370743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9933248408443554E-001                  2.2172959247163484E+000                  3.6264334770737841E+000                 -8.2642472309087083E+000                  3.1568810614443970E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4869753313409934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9930924308899949E-001                  2.2171015140391286E+000                  3.6317924985988532E+000                 -8.2632258686186848E+000                  3.1632848697214189E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5046049729508094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9929733148945898E-001                  2.2170020067234519E+000                  3.6353736522854714E+000                 -8.2625310153893388E+000                  3.1675755758857216E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5166224939573899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9928541988991826E-001                  2.2169025902065580E+000                  3.6407485097292338E+000                 -8.2614559143141406E+000                  3.1740463797099592E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5352543552219703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9926098854956324E-001                  2.2166989726714901E+000                  3.6478934763692501E+000                 -8.2598812520724785E+000                  3.1827918069881131E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5626271731738942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9923552564675233E-001                  2.2164872223000307E+000                  3.6531825367074999E+000                 -8.2585617557707707E+000                  3.1894182963539710E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5856409255195995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9922258248475582E-001                  2.2163797946799173E+000                  3.6567483072019464E+000                 -8.2576123511328010E+000                  3.1939451249585105E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6022431047481095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9920897588160462E-001                  2.2162670214077234E+000                  3.6620837853140191E+000                 -8.2560885911153381E+000                  3.2008212768191937E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6289649948546053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9918176267530223E-001                  2.2160420024684080E+000                  3.6671789450480876E+000                 -8.2544166752611474E+000                  3.2076040046388443E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6583931522669137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9916815607215104E-001                  2.2159297946717245E+000                  3.6723006499114543E+000                 -8.2526435740441784E+000                  3.2145143500599405E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6897263636860748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9913955707059321E-001                  2.2156946299842546E+000                  3.6773414513774729E+000                 -8.2506947364995025E+000                  3.2215191920751698E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7243129939499361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9912477520716336E-001                  2.2155734764473545E+000                  3.6824202716357646E+000                 -8.2486570589491031E+000                  3.2286512198915327E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7606426746232556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9909471317741272E-001                  2.2153279277987279E+000                  3.6891413952652758E+000                 -8.2457988123346215E+000                  3.2382518128480466E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8118903806037150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
