                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8250                                     1699                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204113155773659E+010                  6.5100588819461382E+002                  3.2468665648633610E+003                  2.0321882177441980E+003                  1.4246436394821521E+002                  2.0229400749221490E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012358883572059E-001                  5.5268129291568703E-005                  9.7967931994045829E-003                  3.8621035363715704E-003                  2.0850244699075226E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7916760037942371E-001                  7.3768984776086902E-004                  6.0024615130397041E-001                  1.7257823681520613E-003                  6.0891698100115060E-003                  5.8713600144292347E-003                  2.0850244469786923E-003                  4.4069745247642350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7018309655732553E+007                  8.1341230073701922E+001                  4.9208040439779535E+006                  2.0111845607257787E+003                  2.0111715582058728E+003                  1.2928494204363901E-002                  1.3740338325630674E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513252132464282E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     315                  6.8598894614926786E-001                  1.6328383281194216E+000                  4.8321654192760590E+000                 -5.7174870487701090E+000                  7.2280593774774724E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6433136208752932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.8226506681540700E-001                  1.6277402475936293E+000                  4.8406148949597085E+000                 -5.6998965047682031E+000                  7.2546423442615637E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.7527226453088281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.7467130349989546E-001                  1.6172047620161960E+000                  4.8495740435463173E+000                 -5.6818045202083054E+000                  7.2822099245584386E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.8699795951609317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.7080068821210337E-001                  1.6117606741006094E+000                  4.8557234725528957E+000                 -5.6698199604995043E+000                  7.3006670314631412E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.9503924590111867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.6693007292431150E-001                  1.6062607582043824E+000                  4.8652109080208330E+000                 -5.6519563816210399E+000                  7.3284706907715700E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0744558642003286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.5903997302085493E-001                  1.5948565544252518E+000                  4.8752469202852540E+000                 -5.6335078265839291E+000                  7.3573767242460972E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.2080642945635535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.5503867674496574E-001                  1.5889714942748863E+000                  4.8821316160135382E+000                 -5.6212526153548517E+000                  7.3767772896766726E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3000157772412441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.5099966743156112E-001                  1.5829539062790401E+000                  4.8892042118482593E+000                 -5.6089046254000721E+000                  7.3964438083668309E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.3953311151183455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.4692278920054636E-001                  1.5767966367749013E+000                  4.8964651938679413E+000                 -5.5964511418764280E+000                  7.4163901309460067E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4942514840780215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.4280789097915791E-001                  1.5704920409500491E+000                  4.9029952182202274E+000                 -5.5854001744742519E+000                  7.4341637045986886E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5844440015946308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.3968351602478546E-001                  1.5656418763023949E+000                  4.9086940204983831E+000                 -5.5758891635208920E+000                  7.4495309072361113E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6639313690966605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.3655914107041300E-001                  1.5607341329015418E+000                  4.9173826843732424E+000                 -5.5616568359634178E+000                  7.4726754014407542E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.7861836799899289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.3023364176398511E-001                  1.5506075015497851E+000                  4.9274011753004929E+000                 -5.5452814237700947E+000                  7.4993036899681593E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.9319037034704402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.2596525574052397E-001                  1.5436256988733983E+000                  4.9335653904828032E+000                 -5.5353050553739500E+000                  7.5155786604297745E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0234182798339632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.2381171452186290E-001                  1.5400551056511018E+000                  4.9377202135873777E+000                 -5.5286514167077785E+000                  7.5264742918785119E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0856349264706735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.2165817330320183E-001                  1.5364505708798677E+000                  4.9440384225399328E+000                 -5.5186362096507429E+000                  7.5429356915052743E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.1811050111162145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.1729281329853447E-001                  1.5290341205548272E+000                  4.9526449465654734E+000                 -5.5049956391590058E+000                  7.5653481083043221E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3147353316868061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.1292745329386722E-001                  1.5214652418946593E+000                  4.9614350433452508E+000                 -5.4911442022183277E+000                  7.5881501199399040E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4548062528445735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  6.0850359867332993E-001                  1.5136297939121184E+000                  4.9704554907828946E+000                 -5.4769931530686380E+000                  7.6114792416158688E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6026078567018648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  6.0404061402141496E-001                  1.5055460469830872E+000                  4.9785557372626315E+000                 -5.4642884162859575E+000                  7.6324205619563132E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7394798852161714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  6.0065413289969016E-001                  1.4992861189868476E+000                  4.9856190052112730E+000                 -5.4532715618856322E+000                  7.6506168235663532E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8614614996726342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.9726765177796537E-001                  1.4929107673490447E+000                  4.9928094411887303E+000                 -5.4420769445642643E+000                  7.6691177701037159E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9886305294014747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.9384182644497174E-001                  1.4863380341385350E+000                  5.0001337082219237E+000                 -5.4306885053930785E+000                  7.6879465283607580E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1214183830504635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.9041600111197812E-001                  1.4796350269902248E+000                  5.0063549671027543E+000                 -5.4209919851669257E+000                  7.7039613631970978E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2372634452133253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.8810582803237521E-001                  1.4750385806187203E+000                  5.0114052513435530E+000                 -5.4131550248978746E+000                  7.7169268675210416E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3328059810972483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.8579565495277242E-001                  1.4703776701887341E+000                  5.0178119246996644E+000                 -5.4032582173694941E+000                  7.7333290735051179E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4559573035482795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.8229086985931744E-001                  1.4631772675052108E+000                  5.0256628666850158E+000                 -5.3910932541029268E+000                  7.7534644893476479E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6112393354346806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.7878608476586246E-001                  1.4558146139415702E+000                  5.0336827870319727E+000                 -5.3786805013164303E+000                  7.7740181385400771E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7742449794665741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.7524171298736326E-001                  1.4481943406396667E+000                  5.0418843273901279E+000                 -5.3659982384290839E+000                  7.7950245834893082E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9456862453071743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.7169734120886406E-001                  1.4403884020625140E+000                  5.0488825143643963E+000                 -5.3551452105101314E+000                  7.8129793565105485E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0964396632338417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.6930800361762601E-001                  1.4350167933897322E+000                  5.0545797685905596E+000                 -5.3463527520257061E+000                  7.8275532281499176E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2213718259159972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.6691866602638807E-001                  1.4295521039725794E+000                  5.0618285751539505E+000                 -5.3352222890428465E+000                  7.8460395099383637E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3832069231967586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.6329498703939018E-001                  1.4210762836155935E+000                  5.0685435075178038E+000                 -5.3248059752434980E+000                  7.8632686325159815E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5384734423358484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.6148314754589124E-001                  1.4167513196993993E+000                  5.0730554707709690E+000                 -5.3178571512444366E+000                  7.8747954746721378E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6441498893582964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.5967130805239229E-001                  1.4123650015786073E+000                  5.0784002217774660E+000                 -5.3096474798296072E+000                  7.8884282895741613E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7712064229778777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.5723237142891358E-001                  1.4063595682895544E+000                  5.0846302454250960E+000                 -5.3000578911154816E+000                  7.9043391818282469E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9227022804458317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.5479343480543486E-001                  1.4002339478965422E+000                  5.0925671685287597E+000                 -5.2879007525193247E+000                  7.9245503996517650E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1196472701791802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.5110030346281813E-001                  1.3907145639898342E+000                  5.0999452821439313E+000                 -5.2764600875775196E+000                  7.9434774993856267E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3101053951655006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.4925373779150977E-001                  1.3858416999505723E+000                  5.1049111582959608E+000                 -5.2688162989029212E+000                  7.9561610327834957E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4401890535796701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.4740717212020140E-001                  1.3808885805228199E+000                  5.1108086496804104E+000                 -5.2597596258476793E+000                  7.9712037195451240E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5973202198754906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.4491863545425012E-001                  1.3740805049460094E+000                  5.1177065392774264E+000                 -5.2491334448203189E+000                  7.9888320015103700E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7859227397213707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.4243009878829884E-001                  1.3671132896552114E+000                  5.1247589420441466E+000                 -5.2382639561532107E+000                  8.0068616315089773E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9836940701501925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.3992174056885989E-001                  1.3599209220208730E+000                  5.1355675278831265E+000                 -5.2217691481685762E+000                  8.0343344262270762E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2934677200870228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.3488522169022634E-001                  1.3449148916185187E+000                  5.1469493774325779E+000                 -5.2039814846867802E+000                  8.0636821636652964E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6410200546113383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.3235706103103175E-001                  1.3370888527383866E+000                  5.1547198073329872E+000                 -5.1919714844378984E+000                  8.0835879157260386E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8838925464176945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.2980912303007910E-001                  1.3289827798698866E+000                  5.1607190926993196E+000                 -5.1826364509491238E+000                  8.0990196864561206E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0773813551752425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.2853515402960283E-001                  1.3248441704299831E+000                  5.1647566680104964E+000                 -5.1763902876530681E+000                  8.1093700331598768E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2091970207994888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.2726118502912644E-001                  1.3206454805613097E+000                  5.1709034672308016E+000                 -5.1669367979828085E+000                  8.1250733236612511E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4123526164316650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.2469350098123901E-001                  1.3119903360863592E+000                  5.1793494507417845E+000                 -5.1538564556829369E+000                  8.1467422341464601E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7008697078415653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.2212581693335158E-001                  1.3030663561417550E+000                  5.1880532415705440E+000                 -5.1403707633367333E+000                  8.1690810083175158E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0007601449617161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.1953842454966437E-001                  1.2937831335931860E+000                  5.1948078025816233E+000                 -5.1298281633905116E+000                  8.1864948917348848E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0254140336203214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.1824472835782076E-001                  1.2890271554930324E+000                  5.1993640263448615E+000                 -5.1227640108744241E+000                  8.1981953878011140E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0422729061186058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.1695103216597715E-001                  1.2841902868441351E+000                  5.2063157835423688E+000                 -5.1120576874741657E+000                  8.2159779219373750E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0683545090806090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.1434397580070934E-001                  1.2741815754002328E+000                  5.2159228338486949E+000                 -5.0971438836771679E+000                  8.2406723025894948E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1057786990295022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.1173691943544153E-001                  1.2638054514452746E+000                  5.2258795465390930E+000                 -5.0816763319962739E+000                  8.2662800156819767E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1459797646568415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0911025032026247E-001                  1.2529496564928246E+000                  5.2336563520135480E+000                 -5.0694880233260093E+000                  8.2863899224266504E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1786862450312381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0779691576267294E-001                  1.2473626086256415E+000                  5.2389168396896713E+000                 -5.0613049246379394E+000                  8.2999336923751681E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2011678436237387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0648358120508341E-001                  1.2416618869257776E+000                  5.2469653697407130E+000                 -5.0488780942929345E+000                  8.3205660014708283E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2361321899236567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0383735769138938E-001                  1.2298042439627535E+000                  5.2553960735004042E+000                 -5.0356196841714533E+000                  8.3424197754882137E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2745607813402639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.0251424593454241E-001                  1.2236840414950501E+000                  5.2611088235157091E+000                 -5.0267068268089679E+000                  8.3571599295030978E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3010642600249555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.0119113417769534E-001                  1.2174262888145129E+000                  5.2698647725459917E+000                 -5.0131545058979867E+000                  8.3796486257187528E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3424251735414373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9852542198675659E-001                  1.2043662006436873E+000                  5.2790833898537750E+000                 -4.9985912015596918E+000                  8.4036210005834313E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3883404973097545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9719256589128735E-001                  1.1976023105585918E+000                  5.2853436173238748E+000                 -4.9887868060053293E+000                  8.4198188562423333E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4201344519348069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9585970979581789E-001                  1.1906690770278554E+000                  5.2949603238470102E+000                 -4.9738569022070349E+000                  8.4445764371282142E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4699557608459349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9317458227761329E-001                  1.1761399202777927E+000                  5.3051510408445468E+000                 -4.9576749145978480E+000                  8.4711731819458240E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.8198961943287335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9183201851851110E-001                  1.1685839707372887E+000                  5.3120907390593226E+000                 -4.9467623334412325E+000                  8.4891830519323541E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.5076634912067229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9048945475940886E-001                  1.1608150451361730E+000                  5.3192388744112762E+000                 -4.9355116075407803E+000                  8.5077470294988338E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.4829395791098274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.8913722396011505E-001                  1.1527620937818015E+000                  5.3266100527931384E+000                 -4.9238969179348686E+000                  8.5269061398866839E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.8787377902347942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.8778499316082125E-001                  1.1444662581629241E+000                  5.3323081295835530E+000                 -4.9148565894626799E+000                  8.5417797131412030E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3236844498572114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.8710887776117429E-001                  1.1402235663559563E+000                  5.3361534947908993E+000                 -4.9087887604280231E+000                  8.5517857989671704E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5284033547753185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.8643276236152733E-001                  1.1359143225272292E+000                  5.3419935593701755E+000                 -4.8996230109912213E+000                  8.5669353238421682E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8008495437990230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8508053156223352E-001                  1.1270851151824648E+000                  5.3500644001486384E+000                 -4.8868627356506105E+000                  8.5879671491543714E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.4088808505988034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.8371867843351601E-001                  1.1178962385565745E+000                  5.3584222742367293E+000                 -4.8736291937677381E+000                  8.6097707192979911E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.0470680463910848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.8235682530479840E-001                  1.1083886940705381E+000                  5.3670566232437116E+000                 -4.8599371672978204E+000                  8.6323210660154110E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0042832080280012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.8099497217608078E-001                  1.0985393816582805E+000                  5.3737721846133768E+000                 -4.8491966030006264E+000                  8.6499534660679682E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.0428850174044731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.8031404561172197E-001                  1.0934804432495411E+000                  5.3783160564523076E+000                 -4.8419748150187232E+000                  8.6618411406443023E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9378541355252978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7963311904736317E-001                  1.0883263011816593E+000                  5.3852677189747524E+000                 -4.8309959630480241E+000                  8.6799627419845962E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6954366145530847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.7826169253117812E-001                  1.0776372572154256E+000                  5.3925369531625522E+000                 -4.8193190788821783E+000                  8.6991089742869523E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1947834222262927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.7757597927308559E-001                  1.0721343470985398E+000                  5.3974623889712063E+000                 -4.8114604893503774E+000                  8.7120320261859572E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.1387230654705704E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.7689026601499307E-001                  1.0665185579293175E+000                  5.4049739075740977E+000                 -4.7995560732269444E+000                  8.7316654609865285E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.5752081348085257E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.7551883949880791E-001                  1.0549237537806597E+000                  5.4154301031300882E+000                 -4.7828115914983584E+000                  8.7591733481345972E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.4682770788985904E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.7414741298262281E-001                  1.0428160379579712E+000                  5.4236534120741497E+000                 -4.7694988932396640E+000                  8.7809545240475888E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.5067119253537562E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.7345693969191938E-001                  1.0365147450865950E+000                  5.4292654010661137E+000                 -4.7604818860617071E+000                  8.7957557005551443E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4502733001627976E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.7276646640121589E-001                  1.0300650754752836E+000                  5.4378463276803179E+000                 -4.7467990101038833E+000                  8.8182906499868423E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3929513906951501E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.7138551981980881E-001                  1.0166833218620555E+000                  5.4469078094860022E+000                 -4.7320327015483059E+000                  8.8424050851566829E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3557885121883121E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
