                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9250                                     1730                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204555720567917E+010                  3.5343263727481138E+002                  3.1940178652477189E+003                  2.3757403037635836E+003                  1.5917613733609411E+002                  2.0357428267392589E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012057182047529E-001                  5.8273427619165449E-005                  9.7967931342280400E-003                  3.8621152252225396E-003                  2.0850245630256556E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6948881498940805E-001                  7.1890713437086694E-004                  6.0995127264300131E-001                  1.6896318562066638E-003                  6.2497255211924670E-003                  5.7394014492735349E-003                  2.0850245772033346E-003                  4.5497732389626439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0098979112013362E+007                  6.2273601203776401E+001                  4.2092142748760339E+006                  2.3489113999395054E+003                  2.3487584724782682E+003                  1.5263099663200155E-001                  1.6056353787180609E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514648760739411E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.2018779431840394E+000                  3.5043375297727470E+000                 -8.4765899077503608E+000                  2.8250810007591385E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  4.7730193279904442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.2018779292653519E+000                  3.5043376561226074E+000                 -8.4738290955004807E+000                  2.8250820196053463E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  4.7134583927783950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.2018779092552809E+000                  3.5043378094202753E+000                 -8.4723325692855216E+000                  2.8250832599368629E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  4.6813547750744551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.2018778881410270E+000                  3.5043380324555109E+000                 -8.4714876000782908E+000                  2.8250850672710803E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  4.6633033507302388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.2018778495067917E+000                  3.5043383792357976E+000                 -8.4710712601715095E+000                  2.8250878803443391E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  4.6544748083891276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.2018777952593274E+000                  3.5043389703328893E+000                 -8.4709414204568674E+000                  2.8250926773205292E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  4.6518325414288091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998198551765E-001                  2.2018776912136877E+000                  3.5043398324720623E+000                 -8.4709270325526926E+000                  2.8250996746794761E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  4.6517201500054245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997351089309E-001                  2.2018775643816499E+000                  3.5043414036759417E+000                 -8.4709159473552678E+000                  2.8251124266950423E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  4.6518388910816211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999995387161278E-001                  2.2018772704653911E+000                  3.5043448531061347E+000                 -8.4708916127428946E+000                  2.8251404206684594E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  4.6520995668552066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999991179086878E-001                  2.2018766407294175E+000                  3.5043519239995335E+000                 -8.4708417380295913E+000                  2.8251977966273070E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  4.6526338779993313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999982735962367E-001                  2.2018753773574042E+000                  3.5043639765366961E+000                 -8.4707567513929547E+000                  2.8252955693660229E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  4.6535444870072239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999969616936712E-001                  2.2018734146774248E+000                  3.5043835420693168E+000                 -8.4706188565687306E+000                  2.8254542205853928E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  4.6550223722825613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999947738373918E-001                  2.2018701425014013E+000                  3.5044087352175932E+000                 -8.4704414330415680E+000                  2.8256583707606153E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  4.6569245962081885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999924565061649E-001                  2.2018666780165725E+000                  3.5044497847406988E+000                 -8.4701526222763359E+000                  2.8259907296947469E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  4.6600227070401957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999874350386897E-001                  2.2018591754675199E+000                  3.5045190936040220E+000                 -8.4696658661491622E+000                  2.8265510139659211E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  4.6652488685932607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999800730292843E-001                  2.2018481875462994E+000                  3.5045990042608803E+000                 -8.4691060682963037E+000                  2.8271955882554196E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  4.6712665052305136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999731702299655E-001                  2.2018378975187920E+000                  3.5047000722914716E+000                 -8.4684000001610844E+000                  2.8280088785075335E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  4.6788675685076524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999620458973770E-001                  2.2018213398398925E+000                  3.5048301538076867E+000                 -8.4674947475516884E+000                  2.8290521354907177E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  4.6886310179072252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999499997549701E-001                  2.2018034453257971E+000                  3.5050056681913029E+000                 -8.4662790444502765E+000                  2.8304540427964469E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  4.7017748393079833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999308272166010E-001                  2.2017750396399651E+000                  3.5052076323695696E+000                 -8.4648891513850284E+000                  2.8320582062112454E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  4.7168471023168897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999141625476629E-001                  2.2017504239511312E+000                  3.5054384904819909E+000                 -8.4633108285073089E+000                  2.8338814505368561E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  4.7340213299219921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998899438680899E-001                  2.2017147724482942E+000                  3.5057586621872465E+000                 -8.4611411531477803E+000                  2.8363908002940965E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  4.7577323637103365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998576313983956E-001                  2.2016674298217689E+000                  3.5062113042475826E+000                 -8.4581107439664773E+000                  2.8399014082802609E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.7910487353191882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998103404817817E-001                  2.2015985956991808E+000                  3.5067722384110547E+000                 -8.4544174475298366E+000                  2.8441897697182585E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.8319685028220601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.2015252967210803E+000                  3.5077864612546032E+000                 -8.4478859887800191E+000                  2.8517968903555366E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.9051910407232999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.2013466941857089E+000                  3.5088656778250997E+000                 -8.4412032662080616E+000                  2.8596241652440475E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9812579676757620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.2012641707971827E+000                  3.5098315749517992E+000                 -8.4353831734802078E+000                  2.8664680714380610E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0484663213616915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.2011187888236381E+000                  3.5109570944277326E+000                 -8.4288409148329997E+000                  2.8742029329044887E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1250971698624008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.2010053891191945E+000                  3.5123564801224787E+000                 -8.4209898186516412E+000                  2.8835356756750548E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2185958197434418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.2008066020089965E+000                  3.5144001307691144E+000                 -8.4101412985036585E+000                  2.8965459254425889E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.3506042169265955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.2005680433351364E+000                  3.5169841094624252E+000                 -8.3973728537833559E+000                  2.9120434603953811E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5102593743929000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9988341998890462E-001                  2.2002830627016432E+000                  3.5193270457099839E+000                 -8.3867311419447717E+000                  2.9251557806482853E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6469560057853845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9987041586260195E-001                  2.2001208739463847E+000                  3.5218935343480937E+000                 -8.3757868175124059E+000                  2.9388008215796693E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7910778850360577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9984555509003215E-001                  2.1998180380598482E+000                  3.5257627484582903E+000                 -8.3609369264153273E+000                  2.9577122259153810E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9925301741675343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9981608083834528E-001                  2.1994702926058212E+000                  3.5290057341847594E+000                 -8.3499685339952059E+000                  2.9720748156297017E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1458127067555677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9980281522597647E-001                  2.1993174203779975E+000                  3.5317303785621190E+000                 -8.3414002020588640E+000                  2.9834862494734486E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2682773639694310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9978114955138420E-001                  2.1990722871679509E+000                  3.5348051030010219E+000                 -8.3326850949220468E+000                  2.9954016974287194E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3953435577726044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9976543187819933E-001                  2.1988977320279495E+000                  3.5379638843751033E+000                 -8.3244778434384745E+000                  3.0068873735611099E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5173593983563965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9974418949821864E-001                  2.1986659125887686E+000                  3.5433080661285854E+000                 -8.3122005293396484E+000                  3.0246917235069057E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7042438371965221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9970629657037979E-001                  2.1982630290834493E+000                  3.5492510754393476E+000                 -8.3012129682964275E+000                  3.0418002934857364E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8760353881843288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9968525175433587E-001                  2.1980443983219997E+000                  3.5532672772703715E+000                 -8.2947468972646448E+000                  3.0523875481568332E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9791834567031657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9966871902911292E-001                  2.1978749541487832E+000                  3.5584606251748516E+000                 -8.2873099324469504E+000                  3.0651373229325967E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0997341969604112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9963883761777550E-001                  2.1975734087103711E+000                  3.5636690908049773E+000                 -8.2812396975224587E+000                  3.0765208998232674E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1996725480244675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9962622804196699E-001                  2.1974477412659148E+000                  3.5669098597610840E+000                 -8.2778283010373279E+000                  3.0832311533639682E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2564528590873862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9961329304660240E-001                  2.1973197271948273E+000                  3.5722266890598404E+000                 -8.2728200748321843E+000                  3.0936409609139295E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3406235801411409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9958585773444575E-001                  2.1970509525811615E+000                  3.5782774453599240E+000                 -8.2683605849294537E+000                  3.1042344352938791E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4163933822490764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9957130780950776E-001                  2.1969096680101767E+000                  3.5827143940234794E+000                 -8.2655577929398127E+000                  3.1115273760813378E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4644144934431482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9955639048469380E-001                  2.1967656057718603E+000                  3.5874845922263634E+000                 -8.2630156145908558E+000                  3.1188907834194777E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5082392979928381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9954108921590568E-001                  2.1966185503120044E+000                  3.5926475644504556E+000                 -8.2607309435029279E+000                  3.1263873188480811E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5478444076358842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9952513655668307E-001                  2.1964658810128435E+000                  3.5982322929523840E+000                 -8.2587029920916084E+000                  3.1340465524613559E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5831742349045296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9950864003781015E-001                  2.1963085740508008E+000                  3.6042180233157808E+000                 -8.2569068520077646E+000                  3.1418723064442653E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6146036528796025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9949143381303540E-001                  2.1961449954781886E+000                  3.6089392803614881E+000                 -8.2557020550973945E+000                  3.1478292848698466E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6357585266124581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9948261405429240E-001                  2.1960613073897854E+000                  3.6137420058037253E+000                 -8.2545552570535641E+000                  3.1538073441058545E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6559496018088452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9946497453680638E-001                  2.1958942279622051E+000                  3.6194776893848943E+000                 -8.2532892626721726E+000                  3.1608398749690458E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6783013159329787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9945106579865317E-001                  2.1957627339782855E+000                  3.6262662916027129E+000                 -8.2518392246548924E+000                  3.1691113121386127E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7039825952774275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9942725394042220E-001                  2.1955380895862131E+000                  3.6322385702682860E+000                 -8.2505585295110606E+000                  3.1763903741873381E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7267361103447210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9941734028790241E-001                  2.1954447357167055E+000                  3.6375083065705440E+000                 -8.2494170062664285E+000                  3.1828228842758555E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7470736635435649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9939700228430439E-001                  2.1952535338016426E+000                  3.6444903438336254E+000                 -8.2478029762525829E+000                  3.1914450004883301E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7759208591441257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9937615358214782E-001                  2.1950579967691266E+000                  3.6513949777869925E+000                 -8.2460496897375304E+000                  3.2001267747625017E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8073786898405180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9935477135570039E-001                  2.1948579908051808E+000                  3.6582354760841849E+000                 -8.2440978334213568E+000                  3.2089412897372820E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8425490297247107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9933248408443554E-001                  2.1946501614863090E+000                  3.6650364215297313E+000                 -8.2418997613361515E+000                  3.2179612655841616E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8823456269280578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9930924308899949E-001                  2.1944342169469628E+000                  3.6700472191442488E+000                 -8.2400737693259885E+000                  3.2248130352501274E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9155591533390489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9929733148945898E-001                  2.1943238799790397E+000                  3.6733567420716229E+000                 -8.2388057227499747E+000                  3.2294004132459126E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9387063469352294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9928541988991826E-001                  2.1942137809084543E+000                  3.6782834184529132E+000                 -8.2368340066967036E+000                  3.2363134197291878E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9748330049331345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9926098854956324E-001                  2.1939887242601781E+000                  3.6847894231623068E+000                 -8.2340257422997301E+000                  3.2456472471305244E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0265712918779485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9923552564675233E-001                  2.1937553075694907E+000                  3.6896453920549175E+000                 -8.2318314290733223E+000                  3.2527126299972435E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0672319066524048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9922258248475582E-001                  2.1936371130006989E+000                  3.6929577877970026E+000                 -8.2303314852088754E+000                  3.2575356833536757E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0951443215182808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
