                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8550                                     1705                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204257466198969E+010                  5.0177492926465919E+002                  3.2303853116261334E+003                  2.1345158762755605E+003                  1.4750074089294523E+002                  2.0267696862996011E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012309808861431E-001                  5.5756321349929013E-005                  9.7967931861872668E-003                  3.8621060857286387E-003                  2.0850244887918052E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7617588915500572E-001                  7.3188456755959668E-004                  6.0324648575348039E-001                  1.7141145046025994E-003                  6.1388013035651012E-003                  5.8305784238569507E-003                  2.0850244626404572E-003                  4.4511323150534954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7928681785742562E+007                  7.4797540411012676E+001                  4.6849030785606699E+006                  2.1116678850275143E+003                  2.1116404853804561E+003                  2.7287535845465307E-002                  1.4429229732437059E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513707541532058E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.1687941798800865E+000                  3.5092545656147824E+000                 -8.4514040663023149E+000                  2.8555306560025406E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  5.0580190080865206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.1687941633732537E+000                  3.5092547253646806E+000                 -8.4486409018088473E+000                  2.8555319442340203E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  4.9949287313371480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.1687941396424861E+000                  3.5092549191779394E+000                 -8.4471429367640809E+000                  2.8555335125110028E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  4.9609244516740646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.1687941146023069E+000                  3.5092552011546796E+000                 -8.4462968979381632E+000                  2.8555357977049969E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  4.9418071774837953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.1687940687846434E+000                  3.5092556395739867E+000                 -8.4458795873943799E+000                  2.8555393545510035E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  4.9324624007294952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.1687940044508558E+000                  3.5092563868708444E+000                 -8.4457485415459210E+000                  2.8555454198276968E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  4.9296760174833625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998198551765E-001                  2.1687938810601604E+000                  3.5092574768377371E+000                 -8.4457325298508614E+000                  2.8555542672289826E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  4.9295753456435673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997351089309E-001                  2.1687937306469696E+000                  3.5092594632575933E+000                 -8.4457184972950401E+000                  2.8555703906758545E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  4.9297346372008500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999995387161278E-001                  2.1687933820868106E+000                  3.5092638243169287E+000                 -8.4456876930186784E+000                  2.8556057853920960E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  4.9300843328136556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999991179086878E-001                  2.1687926352831721E+000                  3.5092727642052184E+000                 -8.4456245605658218E+000                  2.8556783279775417E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  4.9308011017623933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999982735962367E-001                  2.1687911370947286E+000                  3.5092880034331690E+000                 -8.4455169892502671E+000                  2.8558019401644343E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  4.9320226437336408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999969616936712E-001                  2.1687888097377712E+000                  3.5093127444405678E+000                 -8.4453424671312707E+000                  2.8560025048676092E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  4.9340050992731621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999947738373918E-001                  2.1687849298872415E+000                  3.5093446068017431E+000                 -8.4451179491707595E+000                  2.8562605617032113E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  4.9365566464765349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999924565061649E-001                  2.1687808224419993E+000                  3.5093965316353053E+000                 -8.4447525527196472E+000                  2.8566806153265198E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  4.9407120368984839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999874350386897E-001                  2.1687719290296941E+000                  3.5094842347841504E+000                 -8.4441369369918942E+000                  2.8573885508205401E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  4.9477209034008804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999800730292843E-001                  2.1687589078180736E+000                  3.5095854082552771E+000                 -8.4434292829155932E+000                  2.8582027070419964E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  4.9557899235100387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999731702299655E-001                  2.1687467176290567E+000                  3.5097134322623424E+000                 -8.4425372265666230E+000                  2.8592295318739493E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  4.9659803421574090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999620458973770E-001                  2.1687271104643817E+000                  3.5098783431697504E+000                 -8.4413943617411054E+000                  2.8605460016603184E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  4.9790665014257624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999499997549701E-001                  2.1687059313820267E+000                  3.5101010459448942E+000                 -8.4398610122821456E+000                  2.8623137988224618E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  4.9966780199051771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999308272166010E-001                  2.1686723353818942E+000                  3.5103576755587937E+000                 -8.4381100767725723E+000                  2.8643349139262231E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  5.0168648516127957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999141625476629E-001                  2.1686432451124933E+000                  3.5106513753309172E+000                 -8.4361244010516643E+000                  2.8666297986325042E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  5.0398567530898998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998899438680899E-001                  2.1686011508781617E+000                  3.5110594318594797E+000                 -8.4333994163211869E+000                  2.8697843990787004E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  5.0715806483076379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998576313983956E-001                  2.1685453213180468E+000                  3.5116377050920158E+000                 -8.4296023999982008E+000                  2.8741902406354733E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.1161182528016941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998103404817817E-001                  2.1684642849320728E+000                  3.5123568930842941E+000                 -8.4249893015656436E+000                  2.8795605317088531E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.1707547938110242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.1683781673292097E+000                  3.5136621360139242E+000                 -8.4168682394791254E+000                  2.8890554463473781E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.2683605061092204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.1681690659021986E+000                  3.5150650050402774E+000                 -8.4086150248030940E+000                  2.8987853385743216E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3694424583940511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.1680727845168004E+000                  3.5163261579289986E+000                 -8.4014676419060788E+000                  2.9072593872273420E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4585463935527913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.1679036606912812E+000                  3.5178086184779604E+000                 -8.3934850914668822E+000                  2.9168008604575961E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5598111616137732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.1677721598196129E+000                  3.5196644308908027E+000                 -8.3839725439462427E+000                  2.9282632512963982E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6829413257404467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.1675424831106609E+000                  3.5224106584601613E+000                 -8.3709634167705804E+000                  2.9441547882173200E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.8557578296027002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.1672681594177647E+000                  3.5249208677493962E+000                 -8.3601567429514532E+000                  2.9575925140074557E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0033057466411364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9989515761148284E-001                  2.1671120503062076E+000                  3.5269218936420552E+000                 -8.3520879614187518E+000                  2.9677550346112298E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1158912985372663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9988341998890462E-001                  2.1669420689672712E+000                  3.5292117636816975E+000                 -8.3434743688189652E+000                  2.9787606918849154E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2384098604780703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9987041586260195E-001                  2.1667572183373554E+000                  3.5328470783406947E+000                 -8.3309143980520126E+000                  2.9951087165486796E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4214734692017863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9984555509003215E-001                  2.1664132745059774E+000                  3.5365927122720047E+000                 -8.3197466648366394E+000                  3.0101689369717786E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5887520243989470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9983436313639318E-001                  2.1662621086107099E+000                  3.5397592043624240E+000                 -8.3110755115865818E+000                  3.0221208601008360E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7216345203644475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9981608083834528E-001                  2.1660197280207365E+000                  3.5433702390920350E+000                 -8.3023421480058257E+000                  3.0345865741757159E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8581794862381922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9980281522597647E-001                  2.1658471110408204E+000                  3.5475513187432641E+000                 -8.2932323744973573E+000                  3.0480049954017976E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0035662438904005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9978114955138420E-001                  2.1655706128549657E+000                  3.5523972953782073E+000                 -8.2842606553535330E+000                  3.0619550520791727E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1497618688155988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9976543187819933E-001                  2.1653738031094223E+000                  3.5574593847667866E+000                 -8.2760548561645280E+000                  3.0753438875770676E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2861472990696793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9974418949821864E-001                  2.1651123805619541E+000                  3.5633215788298580E+000                 -8.2681223774466890E+000                  3.0892602376771787E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4204626246508128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9972588313927968E-001                  2.1648907988635147E+000                  3.5693292827565197E+000                 -8.2612828853003002E+000                  3.1022140218706986E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5382573176708427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9970629657037968E-001                  2.1646570584735301E+000                  3.5744601133283362E+000                 -8.2564903405059962E+000                  3.1122159453182872E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6219104875964404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9969590601755398E-001                  2.1645342703573451E+000                  3.5782049562952438E+000                 -8.2533918562707864E+000                  3.1191101211449586E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6764875512983967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9968525175433565E-001                  2.1644091538893222E+000                  3.5832508936167997E+000                 -8.2497418451558762E+000                  3.1278673292800714E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7412808409150470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9966871902911292E-001                  2.1642164181516756E+000                  3.5888384362860810E+000                 -8.2464970358828236E+000                  3.1367592802501911E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7993402393223304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9965712927947536E-001                  2.1640821609615362E+000                  3.5950152908644570E+000                 -8.2434668189176641E+000                  3.1460232686805596E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8539530849207065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9963883761777528E-001                  2.1638714904199663E+000                  3.6017761523036054E+000                 -8.2408867634359737E+000                  3.1554178619167819E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9007541055790613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9962622804196666E-001                  2.1637269451393464E+000                  3.6074917924823455E+000                 -8.2390164928127039E+000                  3.1630433261467754E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9348542198276402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9961329304660207E-001                  2.1635791575568919E+000                  3.6134737885429078E+000                 -8.2372757071796716E+000                  3.1708027289262923E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9667257089876379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9959980591805908E-001                  2.1634255181869739E+000                  3.6196923872500992E+000                 -8.2356042145524295E+000                  3.1787265980079580E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9974490067964638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9958585773444553E-001                  2.1632670663350435E+000                  3.6261018101846725E+000                 -8.2339526355635595E+000                  3.1868187291177645E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0279226533532002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9957130780950754E-001                  2.1631022220938037E+000                  3.6309907107372466E+000                 -8.2327061578854952E+000                  3.1929757435256807E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0509985538353324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9956384914710061E-001                  2.1630178883686479E+000                  3.6342672600659172E+000                 -8.2318690574577342E+000                  3.1971030137394494E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0665329199864019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9955639048469380E-001                  2.1629336680238826E+000                  3.6392007854800705E+000                 -8.2305946756434043E+000                  3.2033302764792704E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0902396407871290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9954108921590545E-001                  2.1627612454707816E+000                  3.6458017316004629E+000                 -8.2287982221238227E+000                  3.2117517184101274E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1237765971244875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9952513655668296E-001                  2.1625820071977029E+000                  3.6524203853672894E+000                 -8.2268512549562001E+000                  3.2203396899226022E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1602804125336514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9950864003781004E-001                  2.1623972552661477E+000                  3.6590158557564760E+000                 -8.2247094856880842E+000                  3.2290978053453325E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2006260875049005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9949143381303529E-001                  2.1622052533200820E+000                  3.6638912068854861E+000                 -8.2229436163988137E+000                  3.2357537418776809E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2340407248288756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9948261405429228E-001                  2.1621071359096957E+000                  3.6687151970839249E+000                 -8.2211121073487039E+000                  3.2424234340043356E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2688412805391599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9946497453680627E-001                  2.1619115285791302E+000                  3.6742280224713051E+000                 -8.2188060997956160E+000                  3.2502581653666285E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3128670558538472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9945106579865295E-001                  2.1617579240649176E+000                  3.6805917702759752E+000                 -8.2159896847536587E+000                  3.2594566617302299E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3669555251510129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9942725394042209E-001                  2.1614962769442072E+000                  3.6860446363050645E+000                 -8.2133769229541969E+000                  3.2675382159998230E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4174475329250774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9941734028790230E-001                  2.1613878596041274E+000                  3.6908422953514100E+000                 -8.2110587767227994E+000                  3.2746685572473138E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4625011063637965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9939700228430428E-001                  2.1611663716789509E+000                  3.6972699116432413E+000                 -8.2079647126627560E+000                  3.2842109025805311E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5230107408002919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9937615358214782E-001                  2.1609405853691053E+000                  3.7038605208822744E+000                 -8.2049877667693067E+000                  3.2938017308098448E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5816383183306781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9935477135570017E-001                  2.1607102403877469E+000                  3.7090248949911282E+000                 -8.2029533940147417E+000                  3.3010207443558928E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6219347907853264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
