                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9300                                     1737                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204575420624729E+010                  3.6377389548519278E+002                  3.1912913399196832E+003                  2.3945486552190469E+003                  1.6007816101699908E+002                  2.0363707686795223E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012026612888681E-001                  5.8578229944745774E-005                  9.7967931288766661E-003                  3.8621161121809534E-003                  2.0850245706709645E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6902115736909918E-001                  7.1799992655429540E-004                  6.1041999095879063E-001                  1.6880992824963978E-003                  6.2574814935889419E-003                  5.7330245450988001E-003                  2.0850245950195410E-003                  4.5566543462831882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0270067088193133E+007                  6.1436314620603838E+001                  4.1761523526383420E+006                  2.3672764204445766E+003                  2.3671034543072783E+003                  1.7264702052581973E-001                  1.6182283859974146E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514710929390694E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      29                  9.9999308272166010E-001                  2.2042304143745453E+000                  3.5048218777299742E+000                 -8.4670030886392578E+000                  2.8295311537165246E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  4.6939422572123765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999141625476629E-001                  2.2042060946101891E+000                  3.5050487417081353E+000                 -8.4654509818401245E+000                  2.8313240881415900E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  4.7107486972978161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998899438680899E-001                  2.2041708696636069E+000                  3.5053633381019398E+000                 -8.4633171115675747E+000                  2.8337919165099676E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  4.7339528381448195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998576313983956E-001                  2.2041240897763039E+000                  3.5058080302544141E+000                 -8.4603362606864163E+000                  2.8372448123295908E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.7665587028891057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998103404817817E-001                  2.2040560664128988E+000                  3.5063589873627765E+000                 -8.4567026352991963E+000                  2.8414632642825195E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.8066087983686940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.2039836212463872E+000                  3.5073549340824801E+000                 -8.4502748324489190E+000                  2.8489479728381650E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.8782824930961435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.2038070587623175E+000                  3.5084140325674671E+000                 -8.4436953508545933E+000                  2.8566513327211691E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9527545432775243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.2037254594201907E+000                  3.5093616586828791E+000                 -8.4379631093721645E+000                  2.8633886216708473E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0185629692239854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.2035816775161847E+000                  3.5104652830942520E+000                 -8.4315169875588190E+000                  2.8710048494896196E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0936121712534125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.2034695021507456E+000                  3.5118368606329526E+000                 -8.4237778399467800E+000                  2.8801970910295118E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1851995684350939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.2032728128408525E+000                  3.5138382595609383E+000                 -8.4130771609139696E+000                  2.8930161296175543E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.3145535774873730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.2030366950117903E+000                  3.5163661508931567E+000                 -8.4004720489683429E+000                  2.9082928065623146E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4710748824459763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9988341998890462E-001                  2.2027545292163264E+000                  3.5186550477962384E+000                 -8.3899561445315438E+000                  2.9212239044580142E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6051753539968815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9987041586260195E-001                  2.2025938983478652E+000                  3.5211603056557204E+000                 -8.3791322807421871E+000                  2.9346858138578291E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7466366026743301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9984555509003215E-001                  2.2022938926627651E+000                  3.5249305508947564E+000                 -8.3644265815972307E+000                  2.9533521375797691E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9445687450716899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9981608083834528E-001                  2.2019492898320450E+000                  3.5280835352005182E+000                 -8.3535464426296073E+000                  2.9675351066611100E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0953855812440608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9980281522597647E-001                  2.2017977706970551E+000                  3.5307299385291557E+000                 -8.3450377569359766E+000                  2.9788078129152802E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2159915475140604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9978114955138420E-001                  2.2015547767540333E+000                  3.5337108112171216E+000                 -8.3363692875989592E+000                  2.9905819698180252E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3413167456524450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9976543187819933E-001                  2.2013817285462918E+000                  3.5367691138685413E+000                 -8.3281937153968251E+000                  3.0019348743116900E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4618303810266925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9974418949821864E-001                  2.2011518964104009E+000                  3.5419337895662539E+000                 -8.3159355709785991E+000                  3.0195398349241613E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6468290633180445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9970629657037979E-001                  2.2007524565381353E+000                  3.5476594270761468E+000                 -8.3049153148857418E+000                  3.0364637493220905E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8176626215101510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9968525175433587E-001                  2.2005357148265063E+000                  3.5515241529974948E+000                 -8.2984092549862343E+000                  3.0469401068389970E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9205722496448849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9966871902911292E-001                  2.2003677521349432E+000                  3.5565175647499938E+000                 -8.2909037224675579E+000                  3.0595596660914586E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0412222472085331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9963883761777550E-001                  2.2000688946559546E+000                  3.5615156070055525E+000                 -8.2847376596495490E+000                  3.0708298602046287E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1419127466099851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9962622804196699E-001                  2.1999443765333675E+000                  3.5646230338897742E+000                 -8.2812594031965308E+000                  3.0774745740420504E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1993458548818823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9961329304660240E-001                  2.1998175537971840E+000                  3.5697158083956717E+000                 -8.2761286927308291E+000                  3.0877845602106166E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2849085637236479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9958585773444575E-001                  2.1995513590288551E+000                  3.5754943895657654E+000                 -8.2714983630448291E+000                  3.0982786097269099E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3629992958850227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9957130780950776E-001                  2.1994114875467785E+000                  3.5797272099316100E+000                 -8.2685598966525333E+000                  3.1055043926007344E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4129903017620360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9955639048469380E-001                  2.1992689121550821E+000                  3.5842770490668094E+000                 -8.2658655834580088E+000                  3.1128010183033350E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4591258600547961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9954108921590568E-001                  2.1991234269440625E+000                  3.5892086781572927E+000                 -8.2634182129689435E+000                  3.1202306011282448E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5012817647167033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9952513655668307E-001                  2.1989724461103335E+000                  3.5945637222923965E+000                 -8.2612298395029189E+000                  3.1278224848351912E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5391781806164654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9950864003781015E-001                  2.1988169382313654E+000                  3.6003425549293739E+000                 -8.2592966083797386E+000                  3.1355805026260701E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5728155013824856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9949143381303540E-001                  2.1986552835846860E+000                  3.6049401916976551E+000                 -8.2580208053709061E+000                  3.1414866212622545E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5950960420952031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9948261405429240E-001                  2.1985725941475014E+000                  3.6096378407824066E+000                 -8.2568210551841332E+000                  3.1474142772298284E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6161082080017646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9946497453680638E-001                  2.1984075303266897E+000                  3.6152898597651784E+000                 -8.2555319379335952E+000                  3.1543882597907129E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6387503235965264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9945106579865317E-001                  2.1982776311914827E+000                  3.6220098797930151E+000                 -8.2540831504532086E+000                  3.1625919075234981E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6642772430877373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9942725394042220E-001                  2.1980557141132873E+000                  3.6279540293261041E+000                 -8.2528347614584376E+000                  3.1698121835837973E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6863416539981602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9941734028790241E-001                  2.1979634879820269E+000                  3.6332096640782030E+000                 -8.2517316076881890E+000                  3.1761934859648955E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7058919944214106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9939700228430439E-001                  2.1977745813782397E+000                  3.6402039576997245E+000                 -8.2501989656139862E+000                  3.1847479541538264E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7331363890622306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9937615358214782E-001                  2.1975813585671631E+000                  3.6471518702813048E+000                 -8.2485572139606642E+000                  3.1933627637394899E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7624271923645875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9935477135570039E-001                  2.1973836721154183E+000                  3.6540616029162969E+000                 -8.2467425307781905E+000                  3.2021104506813556E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7949324113360720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9933248408443554E-001                  2.1971781914584723E+000                  3.6609456616514380E+000                 -8.2446956664544278E+000                  3.2110632285396159E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8317599256383435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9930924308899949E-001                  2.1969646164224832E+000                  3.6660182259059488E+000                 -8.2429821980775202E+000                  3.2178647237599827E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8627226876101720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9929733148945898E-001                  2.1968554632154573E+000                  3.6693663519193769E+000                 -8.2417862531010257E+000                  3.2224188301344339E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8844061943685005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9928541988991826E-001                  2.1967465281527629E+000                  3.6743449418069818E+000                 -8.2399162061143425E+000                  3.2292822790031153E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9184316696843790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9926098854956324E-001                  2.1965238014384254E+000                  3.6808953350538935E+000                 -8.2372181558320392E+000                  3.2385502284101051E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9677815816266774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9923552564675233E-001                  2.1962927463442652E+000                  3.6857550599705955E+000                 -8.2350763384573202E+000                  3.2455665191484435E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0071763653459320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9922258248475582E-001                  2.1961757349001818E+000                  3.6890564894386828E+000                 -8.2335981394182518E+000                  3.2503564613812279E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0344786616135777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
