                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8700                                     1720                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204325868430353E+010                  4.0534410821556543E+002                  3.2222543821990348E+003                  2.1864940622040231E+003                  1.5004021092949631E+002                  2.0287105203404145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012275410529748E-001                  5.6098757130663202E-005                  9.7967931778718490E-003                  3.8621076296838455E-003                  2.0850245006722589E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7470452049022751E-001                  7.2902984100700879E-004                  6.0472200206769233E-001                  1.7084732336952878E-003                  6.1632080675696945E-003                  5.8105199956756436E-003                  2.0850244748344929E-003                  4.4728128733668782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8393676982002165E+007                  7.1783551272026102E+001                  4.5735317432876220E+006                  2.1621164710078074E+003                  2.1620767158718795E+003                  3.9617354948936076E-002                  1.4775150159458730E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513923402557773E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.1762076449635930E+000                  3.5081600493246201E+000                 -8.4567385826974277E+000                  2.8490267766092474E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  4.9962669649631654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.1762076290869778E+000                  3.5081602007846375E+000                 -8.4539759331459603E+000                  2.8490279979699920E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  4.9339410862392616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.1762076062622095E+000                  3.5081603845426965E+000                 -8.4524782877370210E+000                  2.8490294848396127E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  4.9003483867294165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.1762075821779998E+000                  3.5081606518917714E+000                 -8.4516324932074873E+000                  2.8490316514124330E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  4.8814617993384350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.1762075381095149E+000                  3.5081610675692732E+000                 -8.4512154132070449E+000                  2.8490350236287436E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  4.8722285462839708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.1762074762317614E+000                  3.5081617761027357E+000                 -8.4510846636592749E+000                  2.8490407740706298E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  4.8694728669311325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998198551765E-001                  2.1762073575516054E+000                  3.5081628095305781E+000                 -8.4510690549357257E+000                  2.8490491622304215E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  4.8693689060608108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997351089309E-001                  2.1762072128804277E+000                  3.5081646929075627E+000                 -8.4510557541946163E+000                  2.8490644487805690E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  4.8695180461523311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999995387161278E-001                  2.1762068776259911E+000                  3.5081688277282375E+000                 -8.4510265562851874E+000                  2.8490980064130436E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  4.8698454564906449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999991179086878E-001                  2.1762061593278235E+000                  3.5081773037779329E+000                 -8.4509667155432133E+000                  2.8491667842629735E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  4.8705165491982951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999982735962367E-001                  2.1762047183146853E+000                  3.5081917521101200E+000                 -8.4508647514295188E+000                  2.8492839826718752E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  4.8716602537360216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999969616936712E-001                  2.1762024797487891E+000                  3.5082152085371909E+000                 -8.4506993222524560E+000                  2.8494741443426568E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  4.8735164005289936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999947738373918E-001                  2.1761987478434595E+000                  3.5082454153595317E+000                 -8.4504864944893558E+000                  2.8497188224690002E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  4.8759054087136937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999924565061649E-001                  2.1761947969197935E+000                  3.5082946402073225E+000                 -8.4501401058752386E+000                  2.8501171143550499E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  4.8797961522521543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999874350386897E-001                  2.1761862420471427E+000                  3.5083777753651462E+000                 -8.4495564633657487E+000                  2.8507884168441695E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  4.8863588286420717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999800730292843E-001                  2.1761737156192655E+000                  3.5084736662853637E+000                 -8.4488854826789286E+000                  2.8515605099714749E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  4.8939144723291365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999731702299655E-001                  2.1761619876850089E+000                  3.5085949907805847E+000                 -8.4480395380650908E+000                  2.8525343866454640E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  4.9034569671307884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999620458973770E-001                  2.1761431221039804E+000                  3.5087512399320673E+000                 -8.4469555508661713E+000                  2.8537831377086209E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  4.9157118523759947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999499997549701E-001                  2.1761227414040034E+000                  3.5089621995754454E+000                 -8.4455008535800324E+000                  2.8554602935027096E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  4.9322059008171023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999308272166010E-001                  2.1760904062380391E+000                  3.5092052106305753E+000                 -8.4438392322872282E+000                  2.8573781844998618E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  4.9511138767710163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999141625476629E-001                  2.1760624021743369E+000                  3.5094832406202969E+000                 -8.4419542236066913E+000                  2.8595563925626588E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  4.9726516049265322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998899438680899E-001                  2.1760218706794494E+000                  3.5098693532200600E+000                 -8.4393662863937831E+000                  2.8625515159608224E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  5.0023735508917734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998576313983956E-001                  2.1759680974855677E+000                  3.5104162014717093E+000                 -8.4357581115961828E+000                  2.8667363797257961E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.0441094722145840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998103404817817E-001                  2.1758900133117596E+000                  3.5110956995097760E+000                 -8.4313710201603147E+000                  2.8718400469898993E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  5.0953245340589072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.1758069915734182E+000                  3.5123277534966624E+000                 -8.4236390963266370E+000                  2.8808709068832439E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.1868564411873504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.1756052337574641E+000                  3.5136486366860575E+000                 -8.4157680693446366E+000                  2.8901345511947141E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2817242169149999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.1755122553897324E+000                  3.5148347623599863E+000                 -8.4089420708831799E+000                  2.8982103154301933E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3654002719527765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.1753488176744971E+000                  3.5162259642025568E+000                 -8.4013060652470894E+000                  2.9073116428875458E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4605777136729999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.1752216409459377E+000                  3.5179645335123588E+000                 -8.3921904241315790E+000                  2.9182569053869227E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5764111571052769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.1749993225712903E+000                  3.5205286740456621E+000                 -8.3796913221273783E+000                  2.9334517173385106E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  5.7392436010333570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.1747334901343320E+000                  3.5238122552109004E+000                 -8.3651309081530112E+000                  2.9514583470146634E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9349352173310503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9988341998890462E-001                  2.1744171720284231E+000                  3.5268399724533404E+000                 -8.3531421613854189E+000                  2.9666183342717902E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1010627314066357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9987041586260195E-001                  2.1742376757748905E+000                  3.5301892360572329E+000                 -8.3409362791688171E+000                  2.9823223171629452E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2749772872548217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9984555509003215E-001                  2.1739034395804717E+000                  3.5336146871785181E+000                 -8.3300190602813249E+000                  2.9968082293911396E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4347264493786296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9983436313639318E-001                  2.1737564625602088E+000                  3.5365015248175542E+000                 -8.3215087102231617E+000                  3.0083173850373663E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5620721384517185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9981608083834528E-001                  2.1735207199864250E+000                  3.5397751228735208E+000                 -8.3128857332248902E+000                  3.0203329119205207E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6936739146262202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9980281522597647E-001                  2.1733527943172097E+000                  3.5435517087525050E+000                 -8.3038415655441344E+000                  3.0332799150098131E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8345406019662615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9978114955138420E-001                  2.1730837813572381E+000                  3.5479044694720652E+000                 -8.2948530470653630E+000                  3.0467536436280516E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9774777039275550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9976543187819933E-001                  2.1728923154419957E+000                  3.5524374029817958E+000                 -8.2865639060641580E+000                  3.0596983837039788E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1119413672830342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9974418949821864E-001                  2.1726380508877980E+000                  3.5576624881239671E+000                 -8.2784457504191682E+000                  3.0731660909892726E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2461427569178457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9972588313927968E-001                  2.1724226383399206E+000                  3.5629930990103604E+000                 -8.2713389592838276E+000                  3.0857138865430596E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3657025022883959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9970629657037968E-001                  2.1721955554899215E+000                  3.5675175185489434E+000                 -8.2662500467524733E+000                  3.0954096791518610E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4525250543373047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9969590601755398E-001                  2.1720763502961504E+000                  3.5708082238621230E+000                 -8.2629077326236242E+000                  3.1020965696965743E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5101047641786569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9968525175433565E-001                  2.1719549559304712E+000                  3.5752258407752002E+000                 -8.2588923331951367E+000                  3.1105947503236000E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5798686532862966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9966871902911292E-001                  2.1717681173803856E+000                  3.5801013573174232E+000                 -8.2551980709817556E+000                  3.1192283607088083E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6446253448980636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9965712927947536E-001                  2.1716381072716899E+000                  3.5855044936378015E+000                 -8.2516633751552178E+000                  3.1282282599160278E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7071028585232362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9963883761777528E-001                  2.1714343457534406E+000                  3.5914967033815604E+000                 -8.2485837781466955E+000                  3.1373599983441589E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7619523737293404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9962622804196666E-001                  2.1712947073076863E+000                  3.5966492525644473E+000                 -8.2463654894345755E+000                  3.1447758022239780E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8017031637686297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9961329304660207E-001                  2.1711520559360173E+000                  3.6021593299659234E+000                 -8.2443687816164939E+000                  3.1523251522401465E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8376573820386340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9959980591805908E-001                  2.1710038489246810E+000                  3.6080130618549950E+000                 -8.2425497934824872E+000                  3.1600378699760174E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8705556617032462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9958585773444553E-001                  2.1708510573463129E+000                  3.6141592666966309E+000                 -8.2408531483228273E+000                  3.1679177953161490E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9013657051831714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9957130780950754E-001                  2.1706921245758148E+000                  3.6189156454566249E+000                 -8.2396375381531612E+000                  3.1739155858078627E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9235145849360715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9956384914710061E-001                  2.1706108118676051E+000                  3.6221223469560746E+000                 -8.2388387792288356E+000                  3.1779372356964068E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9381020684419229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9955639048469380E-001                  2.1705296030009773E+000                  3.6269776273134351E+000                 -8.2376473901051561E+000                  3.1840068103577517E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9599099531913000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9954108921590545E-001                  2.1703633192645562E+000                  3.6335503062740160E+000                 -8.2360371842352844E+000                  3.1922180188872935E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9894793442640893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9952513655668296E-001                  2.1701903957628530E+000                  3.6402241839365197E+000                 -8.2343600535962214E+000                  3.2005951727537187E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0203945213237682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9950864003781004E-001                  2.1700120499106390E+000                  3.6469550377774791E+000                 -8.2325683720142457E+000                  3.2091419429426988E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0535534361443565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9949143381303529E-001                  2.1698265642416752E+000                  3.6519761374312862E+000                 -8.2311086941660925E+000                  3.2156396348158975E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0806692255375820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9948261405429228E-001                  2.1697317131522498E+000                  3.6569554645900184E+000                 -8.2295907439858507E+000                  3.2221529184003761E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1089643590585558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9946497453680627E-001                  2.1695424873038212E+000                  3.6626487445091218E+000                 -8.2276479771885960E+000                  3.2298064461595213E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1453228285075904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9945106579865295E-001                  2.1693937754311010E+000                  3.6692017927901448E+000                 -8.2252310634247117E+000                  3.2387958330933797E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1907825064951635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9942725394042209E-001                  2.1691402406071956E+000                  3.6747592922750392E+000                 -8.2229038572981583E+000                  3.2466966232447736E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2347946311170954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9941734028790230E-001                  2.1690351197612192E+000                  3.6796141773034918E+000                 -8.2207994658487333E+000                  3.2536699750247866E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2747964704802741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9939700228430428E-001                  2.1688202679536399E+000                  3.6859838191348260E+000                 -8.2178522578491222E+000                  3.2630055673333866E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3311460539860737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9937615358214782E-001                  2.1686011825655362E+000                  3.6923271378608065E+000                 -8.2148282025750099E+000                  3.2723924503020254E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3893638363027249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9935477135570017E-001                  2.1683777085179758E+000                  3.6971164650673072E+000                 -8.2125652434150549E+000                  3.2794603927955928E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4331953094212144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9934381348033097E-001                  2.1682636457503897E+000                  3.7004070779435958E+000                 -8.2110574709503066E+000                  3.2842701564117900E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4625265521146711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
