                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6250                                     1645                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202753572684992E+010                  1.2087962842777870E+003                  3.3790849418942066E+003                  1.3449300724454915E+003                  1.0700517831869560E+002                  2.0004626596558197E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012437780633599E-001                  5.4485915638206197E-005                  9.7967932295225709E-003                  3.8620967923728667E-003                  2.0850244268728582E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0152511875236208E-001                  7.8104101836218851E-004                  5.7782245064447102E-001                  1.8150685881732362E-003                  5.7182167114613082E-003                  6.1758580312599020E-003                  2.0850244246565139E-003                  4.0770822106819771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1078073672272578E+007                  1.6363507832607166E+002                  7.4353308063198868E+006                  1.3324758205753640E+003                  1.3324757299029352E+003                  8.7657689176806055E-005                  9.0940951391332561E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8508961614536390E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999948274998E-001                  2.0294047745833459E+000                  3.5287993638393149E+000                 -8.3760312850803995E+000                  2.9549270429267960E+000                  6.9932354236827055E-001                  2.8067645644596145E-001                  2.0000001185767946E-002                  6.1575921724252947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999927962502E-001                  2.0294047665407793E+000                  3.5287995060656052E+000                 -8.3750905598716958E+000                  2.9549281817612663E+000                  6.9709418838270387E-001                  2.8290554591098249E-001                  2.0000265706313636E-002                  6.1316633223143702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999879134371E-001                  2.0294047472495147E+000                  3.5287997945175964E+000                 -8.3726274040791768E+000                  2.9549304980259752E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  6.0640370274082857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999787337501E-001                  2.0294047111870448E+000                  3.5288002530723985E+000                 -8.3698555752496073E+000                  2.9549341975910322E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  5.9885179291394383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999654524996E-001                  2.0294046593434856E+000                  3.5288008092421688E+000                 -8.3683514740313392E+000                  2.9549387013689676E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  5.9478336178681890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999513899995E-001                  2.0294046046400678E+000                  3.5288016183040574E+000                 -8.3674996738573597E+000                  2.9549452639365077E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  5.9249918493586118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999256087480E-001                  2.0294045045469238E+000                  3.5288028761485131E+000                 -8.3670755453851697E+000                  2.9549554782815695E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  5.9138807649472933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999998893738296E-001                  2.0294043640056487E+000                  3.5288050201514274E+000                 -8.3669342639864137E+000                  2.9549728958441390E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  5.9106792868629590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998198551765E-001                  2.0294040944569325E+000                  3.5288081473861945E+000                 -8.3669037423591455E+000                  2.9549983020092836E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  5.9107560717599746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999997351089309E-001                  2.0294037658877926E+000                  3.5288138469412864E+000                 -8.3668633061887583E+000                  2.9550445996252122E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  5.9113064685212249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999995387161278E-001                  2.0294030045225164E+000                  3.5288263615092768E+000                 -8.3667745531480300E+000                  2.9551462227678651E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  5.9125147106161660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999991179086878E-001                  2.0294013734782625E+000                  3.5288520224083819E+000                 -8.3665927101946842E+000                  2.9553544558804479E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  5.9149910070975741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999982735962367E-001                  2.0293981022485870E+000                  3.5288957884929029E+000                 -8.3662830367423773E+000                  2.9557091400087017E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  5.9192104580142466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999969616936712E-001                  2.0293930228501837E+000                  3.5289669024820047E+000                 -8.3657810752471757E+000                  2.9562842397303690E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  5.9260563215866154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999947738373918E-001                  2.0293845613408812E+000                  3.5290586154005137E+000                 -8.3651361477700004E+000                  2.9570234950552576E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  5.9348636102518570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999924565061649E-001                  2.0293756118495963E+000                  3.5292082931074455E+000                 -8.3640884668131790E+000                  2.9582251277408047E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  5.9491989123676511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999874350386897E-001                  2.0293562638684954E+000                  3.5294619241542109E+000                 -8.3623288826207141E+000                  2.9602456108214987E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  5.9733530651511846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292843E-001                  2.0293280077053075E+000                  3.5297559130223135E+000                 -8.3603148893979249E+000                  2.9625620595326616E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  6.0011199284251598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999731702299655E-001                  2.0293016316390653E+000                  3.5301295567004174E+000                 -8.3577887858687649E+000                  2.9654726076333255E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  6.0361297945293805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999620458973770E-001                  2.0292593613120995E+000                  3.5306143565762511E+000                 -8.3545737142705416E+000                  2.9691865820487213E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  6.0809837960940506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999499997549701E-001                  2.0292139121225889E+000                  3.5312741247147348E+000                 -8.3502964013732672E+000                  2.9741429505274590E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  6.1411744249334995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999308272166010E-001                  2.0291422555372889E+000                  3.5320440805873425E+000                 -8.3454646316935239E+000                  2.9797673727889524E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  6.2098843614632618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999141625476629E-001                  2.0290806327506123E+000                  3.5329347820201167E+000                 -8.3400494382725689E+000                  2.9860996052054669E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  6.2878048823624869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998899438680899E-001                  2.0289921405326412E+000                  3.5341922605070608E+000                 -8.3327308345734004E+000                  2.9947130133795863E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  6.3946699951800579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998576313983956E-001                  2.0288759654032855E+000                  3.5360130207195914E+000                 -8.3227468558015030E+000                  3.0065717818772706E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.5433895006762189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998103404817817E-001                  2.0287096392650170E+000                  3.5383518513567278E+000                 -8.3109575586664928E+000                  3.0207690507385911E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.7234604641029178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997595769338243E-001                  2.0285356766712561E+000                  3.5406230101042349E+000                 -8.3005060425108965E+000                  3.0335581058281758E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  6.8872377764684307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997193707542098E-001                  2.0284010261221859E+000                  3.5438669830404645E+000                 -8.2867795846088175E+000                  3.0506203375519489E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  7.1084100811043334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996341198185623E-001                  2.0281240097315916E+000                  3.5479072381213865E+000                 -8.2720829321759570E+000                  3.0694672596248296E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3530945228905448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995753064923232E-001                  2.0279389642303181E+000                  3.5506140474348844E+000                 -8.2632923802931337E+000                  3.0810341996480082E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5034556583543676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9995427122054426E-001                  2.0278383678846201E+000                  3.5538102994093395E+000                 -8.2536452823952295E+000                  3.0939546516115755E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6720090363891720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9994703794341711E-001                  2.0276197893765664E+000                  3.5574843025010847E+000                 -8.2439474914851463E+000                  3.1074096306814205E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8452645916436528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9994303007131913E-001                  2.0275012140920841E+000                  3.5602971384025439E+000                 -8.2371339692338736E+000                  3.1170952166024248E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9693263731452958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9993873670402511E-001                  2.0273760642144207E+000                  3.5642867824100009E+000                 -8.2283256853848776E+000                  3.1299710787020745E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1326211844141300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9993171695502314E-001                  2.0271753239463810E+000                  3.5698800126492416E+000                 -8.2176981703064715E+000                  3.1462899103471451E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3341026871375338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9992393532857804E-001                  2.0269578620971904E+000                  3.5753718565415120E+000                 -8.2089492694345267E+000                  3.1606150699900648E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5037092862364202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9991828429106655E-001                  2.0268028910182352E+000                  3.5791093328825392E+000                 -8.2037701599924162E+000                  3.1695829913200360E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6057337588802524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9991531008024204E-001                  2.0267222290952045E+000                  3.5832279161698688E+000                 -8.1985299225352790E+000                  3.1789931564390832E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7102083221767539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9990904698083871E-001                  2.0265542640889178E+000                  3.5877962946292157E+000                 -8.1936072798441213E+000                  3.1885357960537042E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8095061213137848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9990575081941857E-001                  2.0264667861549701E+000                  3.5928350713229156E+000                 -8.1886968868953947E+000                  3.1985354738995784E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.9096846452765267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9989881015456350E-001                  2.0262844866998644E+000                  3.5984063243469047E+000                 -8.1841898843161882E+000                  3.2086631644874335E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0026358591388930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9989515761148284E-001                  2.0261894505868812E+000                  3.6044999102681952E+000                 -8.1797324450515365E+000                  3.2192613749460626E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.0955186792648824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9988746697152553E-001                  2.0259911891364175E+000                  3.6110614664652099E+000                 -8.1756179627502235E+000                  3.2299816993683144E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.1821054089411529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9988341998890462E-001                  2.0258877356208886E+000                  3.6156950265368684E+000                 -8.1729062490931543E+000                  3.2373546378082008E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2396219216732527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9987923238903109E-001                  2.0257812766542100E+000                  3.6205035693054968E+000                 -8.1702340482826603E+000                  3.2448614481102087E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.2966528004553878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9987489934399776E-001                  2.0256717141116769E+000                  3.6254700113756662E+000                 -8.1675841387791284E+000                  3.2525023182975166E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.3535555658812880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9987041586260195E-001                  2.0255589507927096E+000                  3.6305796357883220E+000                 -8.1649417168403993E+000                  3.2602773638345948E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4106443735516400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9986577678493016E-001                  2.0254428901596051E+000                  3.6358164922402740E+000                 -8.1622908520753974E+000                  3.2681866276833973E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4682657118885826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9986097677676489E-001                  2.0253234369914268E+000                  3.6411593167921614E+000                 -8.1596104015092425E+000                  3.2762300804825215E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5268889173519471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9985601032381177E-001                  2.0252004992705834E+000                  3.6465814045453979E+000                 -8.1568738509061767E+000                  3.2844076207522526E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5871135412506396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9985087172574028E-001                  2.0250739903646924E+000                  3.6520519240998723E+000                 -8.1540505983636944E+000                  3.2927190750900053E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6496452969657949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9984555509003215E-001                  2.0249438310950754E+000                  3.6575401657441589E+000                 -8.1511102612424846E+000                  3.3011641983501154E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7152039811221186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9984005432563183E-001                  2.0248099507062487E+000                  3.6630227802885251E+000                 -8.1480299365624305E+000                  3.3097426738788172E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7843616542069453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9983436313639318E-001                  2.0246722855791783E+000                  3.6684874808770083E+000                 -8.1447979115781450E+000                  3.3184541139737194E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8574545613615385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9982847501431960E-001                  2.0245307764514018E+000                  3.6739321897047743E+000                 -8.1414127970159580E+000                  3.3272980606928391E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9345951532881647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9982238323258721E-001                  2.0243853654558941E+000                  3.6793639521403918E+000                 -8.1378824227388797E+000                  3.3362739870421030E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0015689132123019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9981608083834528E-001                  2.0242359930830838E+000                  3.6848004876924945E+000                 -8.1342254018893900E+000                  3.3453812985596589E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0100390323971055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9980956064528625E-001                  2.0240825941625844E+000                  3.6902735530216737E+000                 -8.1304745504734441E+000                  3.3546193353890970E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0188008943181837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9980281522597658E-001                  2.0239250920806855E+000                  3.6958319104708575E+000                 -8.1266798595944536E+000                  3.3639873750052525E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0277425144824793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9979583690394502E-001                  2.0237633911696156E+000                  3.7015465687770992E+000                 -8.1229137806366793E+000                  3.3734846357702200E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0366943082598665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9978861774551597E-001                  2.0235973661496232E+000                  3.7075156108394114E+000                 -8.1192761571352694E+000                  3.3831102816038157E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0454147928054835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9978114955138442E-001                  2.0234268483355882E+000                  3.7138612958541164E+000                 -8.1158914503210848E+000                  3.3928634280919230E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0535948315404145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9977342384792045E-001                  2.0232516112116969E+000                  3.7189856510682819E+000                 -8.1136474559380609E+000                  3.4002526045949479E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0590532918696165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9976942786306000E-001                  2.0231613572700424E+000                  3.7225747935413827E+000                 -8.1122816670691567E+000                  3.4052235817993055E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0623893743288386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9976543187819944E-001                  2.0230713306780772E+000                  3.7282627559552166E+000                 -8.1104730029411947E+000                  3.4127484969208890E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0668234050202483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9975716459274711E-001                  2.0228856722155792E+000                  3.7346103759916391E+000                 -8.1092803969247491E+000                  3.4203254366368747E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0697572584488294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9975288861637113E-001                  2.0227898167678138E+000                  3.7414818728111539E+000                 -8.1084905462555188E+000                  3.4280332795592057E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0717047594300134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
