                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9150                                     1723                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204516332042904E+010                  3.9489923813901282E+002                  3.1985924541538006E+003                  2.3436192783872266E+003                  1.5764451874579524E+002                  2.0344943761563517E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012110953349718E-001                  5.7737357899212402E-005                  9.7967931439882344E-003                  3.8621135861239882E-003                  2.0850245490815589E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7041369340148450E-001                  7.2070288160433753E-004                  6.0902419185906476E-001                  1.6927677114573982E-003                  6.2343832759577103E-003                  5.7520144931609563E-003                  2.0850245479356127E-003                  4.5361248762495726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9809584615200542E+007                  6.3740427418168586E+001                  4.2669046513738995E+006                  2.3171792732216227E+003                  2.3170592709126627E+003                  1.1974522009201909E-001                  1.5838664345378996E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514524460007712E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     519                  4.5606462593512137E-001                 -4.4332969943172693E-002                  6.3338095355048942E+000                 -3.1010438122287733E+000                  1.1446166065683187E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.2488338105011270E-009                  1.6619647212990790E-025                  0.0000000000000000E+000 
                                     520                  4.5605361702347980E-001                 -4.8236373056073915E-002                  6.3385679272497564E+000                 -3.0904638679595977E+000                  1.1462230955428009E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.3975885444806494E-009                  2.4881956321493220E-025                  0.0000000000000000E+000 
                                     521                  4.5603159920019659E-001                 -5.6172554830392372E-002                  6.3450617510124649E+000                 -3.0758746634542304E+000                  1.1484283545707154E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.6292471348343617E-009                  4.3075881984034321E-025                  0.0000000000000000E+000 
                                     522                  4.5600958137691328E-001                 -6.4283868931448621E-002                  6.3516991684598372E+000                 -3.0609343724936102E+000                  1.1506855512069937E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.9046166459739144E-009                  7.5285928478225489E-025                  0.0000000000000000E+000 
                                     523                  4.5598756355363002E-001                 -7.2577717208233208E-002                  6.3584863790295953E+000                 -3.0456274516812352E+000                  1.1529969685693985E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.2329978817814274E-009                  1.3288604126414444E-024                  0.0000000000000000E+000 
                                     524                  4.5596554573034676E-001                 -8.1061969171373469E-002                  6.3654299467197459E+000                 -3.0299372776420199E+000                  1.1553650379967698E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  2.6259044913473339E-009                  2.3697075140534426E-024                  0.0000000000000000E+000 
                                     525                  4.5594352790706349E-001                 -8.9745000378638751E-002                  6.3725368351215170E+000                 -3.0138460896928261E+000                  1.1577923518904221E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.0976474464192290E-009                  4.2710297398184239E-024                  0.0000000000000000E+000 
                                     526                  4.5592151008378029E-001                 -9.8635735504315661E-002                  6.3798144486294142E+000                 -2.9973348839999252E+000                  1.1602816779446387E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  3.6660903864009768E-009                  7.7835048590696234E-024                  0.0000000000000000E+000 
                                     527                  4.5589949226049697E-001                 -1.0774369590441485E-001                  6.3872706660204530E+000                 -2.9803832718868892E+000                  1.1628359749449215E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3536297695088206E-009                  1.4348786191768897E-023                  0.0000000000000000E+000 
                                     528                  4.5587747443721366E-001                 -1.1707905170159287E-001                  6.3930157590468228E+000                 -2.9671613150470701E+000                  1.1648174971050684E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9692004792254920E-009                  2.2944037834140395E-023                  0.0000000000000000E+000 
                                     529                  4.5586646552557208E-001                 -1.2183315755103818E-001                  6.3968709271211948E+000                 -2.9583072995359947E+000                  1.1661460654277015E+001                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4286403147494448E-009                  3.1402674208724361E-023                  0.0000000000000000E+000 
                                     530                  4.5585545661393045E-001                 -1.2664783847602401E-001                  6.4026479612947620E+000                 -2.9448710048898583E+000                  1.1681507024268539E+001                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  6.1977304283484577E-009                  5.0195206251890267E-023                  0.0000000000000000E+000 
                                     531                  4.5583343879064708E-001                 -1.3646639970182842E-001                  6.4103972454986016E+000                 -2.9258386020708573E+000                  1.1709197123131112E+001                  6.7800097605301923E-001                  3.0192087204274021E-001                  2.0078151904240560E-002                  7.4147577245809998E-009                  9.4095594605843724E-023                  0.0000000000000000E+000 
                                     532                  4.5581142096736382E-001                 -1.4653194648111717E-001                  6.4181901276570414E+000                 -2.9059026953195248E+000                  1.1737673088044684E+001                  6.7800097605301923E-001                  3.0192087204274032E-001                  2.0078151904240449E-002                  8.8882319107422466E-009                  1.7671281926578134E-022                  0.0000000000000000E+000 
                                     533                  4.5578940314408062E-001                 -1.5684691357088604E-001                  6.4240913265459749E+000                 -2.8900520684151467E+000                  1.1759829185609989E+001                  6.7800097605301901E-001                  3.0192087204274043E-001                  2.0078151904240560E-002                  1.0207681931064785E-008                  2.8461728864138005E-022                  0.0000000000000000E+000 
                                     534                  4.5577839423243893E-001                 -1.6209498661044414E-001                  6.4280333224799131E+000                 -2.8793933813504022E+000                  1.1774685245950886E+001                  6.7800097605301890E-001                  3.0192087204274043E-001                  2.0078151904240671E-002                  1.1195189600262801E-008                  3.9094305324441333E-022                  0.0000000000000000E+000 
                                     535                  4.5576738532079730E-001                 -1.6740602295775597E-001                  6.4339599181232447E+000                 -2.8632660566653114E+000                  1.1797101617612201E+001                  6.7800097605301879E-001                  3.0192087204274054E-001                  2.0078151904240671E-002                  1.2860195020706553E-008                  6.2912226383437427E-022                  0.0000000000000000E+000 
                                     536                  4.5574536749751404E-001                 -1.7822536359469046E-001                  6.4399764780937634E+000                 -2.8459567862808415E+000                  1.1820590605109762E+001                  6.7800097605301879E-001                  3.0192087204274065E-001                  2.0078151904240560E-002                  1.4828377236599964E-008                  1.0198487313541837E-021                  0.0000000000000000E+000 
                                     537                  4.5573435858587241E-001                 -1.8372604519324062E-001                  6.4440016437439729E+000                 -2.8343360591312492E+000                  1.1836336842889633E+001                  6.7800097605301879E-001                  3.0192087204274071E-001                  2.0078151904240560E-002                  1.6307442180207041E-008                  1.4074471542936085E-021                  0.0000000000000000E+000 
                                     538                  4.5572334967423078E-001                 -1.8929011149079938E-001                  6.4500622588064820E+000                 -2.8167814189409732E+000                  1.1860090663065812E+001                  6.7800097605301868E-001                  3.0192087204274082E-001                  2.0078151904240560E-002                  1.8811747461386693E-008                  2.2822851432394735E-021                  0.0000000000000000E+000 
                                     539                  4.5570133185094752E-001                 -2.0061725538097708E-001                  6.4562339147975605E+000                 -2.7979588654362337E+000                  1.1885017950567320E+001                  6.7800097605301846E-001                  3.0192087204274104E-001                  2.0078151904240560E-002                  2.1793445880195437E-008                  3.7339814799354648E-021                  0.0000000000000000E+000 
                                     540                  4.5569032293930589E-001                 -2.0637128132931915E-001                  6.4603685336599730E+000                 -2.7853441241398635E+000                  1.1901721425880661E+001                  6.7800097605301834E-001                  3.0192087204274115E-001                  2.0078151904240560E-002                  2.4044077756372263E-008                  5.1866398254463833E-021                  0.0000000000000000E+000 
                                     541                  4.5567931402766426E-001                 -2.1218847158518328E-001                  6.4666023439952136E+000                 -2.7663208900160825E+000                  1.1926908459328516E+001                  6.7800097605301812E-001                  3.0192087204274137E-001                  2.0078151904240560E-002                  2.7872055994895890E-008                  8.4970573256676714E-021                  0.0000000000000000E+000 
                                     542                  4.5565729620438100E-001                 -2.2402172067316237E-001                  6.4729688777196106E+000                 -2.7459438021897458E+000                  1.1953372559710322E+001                  6.7800097605301779E-001                  3.0192087204274165E-001                  2.0078151904240560E-002                  3.2464142566110828E-008                  1.4066633104079205E-020                  0.0000000000000000E+000 
                                     543                  4.5564628729273937E-001                 -2.3002715904483068E-001                  6.4772394896642949E+000                 -2.7323132955116392E+000                  1.1971094896096105E+001                  6.7800097605301768E-001                  3.0192087204274176E-001                  2.0078151904240560E-002                  3.5946721071387564E-008                  1.9699259448812480E-020                  0.0000000000000000E+000 
                                     544                  4.5563527838109763E-001                 -2.3609484714787318E-001                  6.4815482430753555E+000                 -2.7184269923837809E+000                  1.1989080554282765E+001                  6.7800097605301746E-001                  3.0192087204274204E-001                  2.0078151904240560E-002                  3.9841315404564863E-008                  2.7650501305282053E-020                  0.0000000000000000E+000 
                                     545                  4.5562426946945600E-001                 -2.4222444846019967E-001                  6.4858968896930174E+000                 -2.7042847279932265E+000                  1.2007332720231268E+001                  6.7800097605301735E-001                  3.0192087204274209E-001                  2.0078151904240560E-002                  4.4201513644367531E-008                  3.8903899832648186E-020                  0.0000000000000000E+000 
                                     546                  4.5561326055781437E-001                 -2.4841558548497178E-001                  6.4924655626442256E+000                 -2.6830203816853779E+000                  1.2034827220261667E+001                  6.7800097605301701E-001                  3.0192087204274248E-001                  2.0078151904240560E-002                  5.1672097504265827E-008                  6.5016895841705475E-020                  0.0000000000000000E+000 
                                     547                  4.5559124273453111E-001                 -2.6099281937852131E-001                  6.4992021125763690E+000                 -2.6602813258250362E+000                  1.2063754985451219E+001                  6.7800097605301657E-001                  3.0192087204274293E-001                  2.0078151904240560E-002                  6.0740140602623435E-008                  1.1005843997214743E-019                  0.0000000000000000E+000 
                                     548                  4.5558023382288942E-001                 -2.6736580482265193E-001                  6.5037288627849703E+000                 -2.6451199878508631E+000                  1.2083101916996702E+001                  6.7800097605301612E-001                  3.0192087204274326E-001                  2.0078151904240560E-002                  6.7669479407768198E-008                  1.5649722879608530E-019                  0.0000000000000000E+000 
                                     549                  4.5556922491124774E-001                 -2.7379844664292724E-001                  6.5083045421103867E+000                 -2.6297061812970379E+000                  1.2102728485391857E+001                  6.7800097605301579E-001                  3.0192087204274365E-001                  2.0078151904240560E-002                  7.5471652000814340E-008                  2.2317078800820976E-019                  0.0000000000000000E+000 
                                     550                  4.5555821599960611E-001                 -2.8029019213004525E-001                  6.5129308382678017E+000                 -2.6140411348382324E+000                  1.2122636703835353E+001                  6.7800097605301557E-001                  3.0192087204274393E-001                  2.0078151904240560E-002                  8.4266676522798091E-008                  3.1919119974823274E-019                  0.0000000000000000E+000 
                                     551                  4.5554720708796448E-001                 -2.8684045596762320E-001                  6.5176092889641595E+000                 -2.5981260435347298E+000                  1.2142828359439093E+001                  6.7800097605301479E-001                  3.0192087204274465E-001                  2.0078151904240560E-002                  9.4192141528629963E-008                  4.5790726258145149E-019                  0.0000000000000000E+000 
                                     552                  4.5553619817632285E-001                 -2.9344861799361383E-001                  6.5223412799637384E+000                 -2.5819620741556699E+000                  1.2163305005338113E+001                  6.7800097605301424E-001                  3.0192087204274515E-001                  2.0078151904240560E-002                  1.0540588937979146E-007                  6.5893434429251410E-019                  0.0000000000000000E+000 
                                     553                  4.5552518926468116E-001                 -3.0011402087492328E-001                  6.5271280429170373E+000                 -2.5655503703317395E+000                  1.2184067952871198E+001                  6.7800097605301379E-001                  3.0192087204274570E-001                  2.0078151904240560E-002                  1.1808911933991692E-007                  9.5118373859582330E-019                  0.0000000000000000E+000 
                                     554                  4.5551418035303959E-001                 -3.0683596769090798E-001                  6.5307651730407859E+000                 -2.5529468271573537E+000                  1.2199950565328978E+001                  6.7800097605301324E-001                  3.0192087204274609E-001                  2.0078151904240671E-002                  1.2875060100634033E-007                  1.2565375637175614E-018                  0.0000000000000000E+000 
                                     555                  4.5550867589721877E-001                 -3.1021696711599100E-001                  6.5332006969718837E+000                 -2.5445584701381310E+000                  1.2210546121930600E+001                  6.7800097605301290E-001                  3.0192087204274648E-001                  2.0078151904240560E-002                  1.3639327608268425E-007                  1.5132732255301229E-018                  0.0000000000000000E+000 
                                     556                  4.5550317144139796E-001                 -3.1361181587482839E-001                  6.5368700853624810E+000                 -2.5319958667969411E+000                  1.2226450824581054E+001                  6.7800097605301246E-001                  3.0192087204274698E-001                  2.0078151904240560E-002                  1.4872522779377385E-007                  2.0009139120316680E-018                  0.0000000000000000E+000 
                                     557                  4.5549216252975638E-001                 -3.2044461953191672E-001                  6.5418268638021377E+000                 -2.5148475236805083E+000                  1.2248077934996545E+001                  6.7800097605301168E-001                  3.0192087204274776E-001                  2.0078151904240560E-002                  1.6719440960931983E-007                  2.9159891609259007E-018                  0.0000000000000000E+000 
                                     558                  4.5548115361811470E-001                 -3.2733161268899252E-001                  6.5468417589978456E+000                 -2.4974559014060604E+000                  1.2269994029465277E+001                  6.7800097605301080E-001                  3.0192087204274876E-001                  2.0078151904240449E-002                  1.8817209964820180E-007                  4.2631189338670085E-018                  0.0000000000000000E+000 
                                     559                  4.5547014470647307E-001                 -3.3427191414453333E-001                  6.5519151960498663E+000                 -2.4798221111790077E+000                  1.2292199095508828E+001                  6.7800097605300980E-001                  3.0192087204274964E-001                  2.0078151904240560E-002                  2.1202273563212360E-007                  6.2523961566365429E-018                  0.0000000000000000E+000 
                                     560                  4.5545913579483144E-001                 -3.4126458972425944E-001                  6.5570474629285345E+000                 -2.4619473399118914E+000                  1.2314692833614259E+001                  6.7800097605300857E-001                  3.0192087204275092E-001                  2.0078151904240560E-002                  2.3916611727468912E-007                  9.1988200459066928E-018                  0.0000000000000000E+000 
                                     561                  4.5544812688318975E-001                 -3.4830865043398684E-001                  6.5622387813028853E+000                 -2.4438330046295129E+000                  1.2337474650200154E+001                  6.7800097605300713E-001                  3.0192087204275225E-001                  2.0078151904240560E-002                  2.7008623868331282E-007                  1.3575976719553047E-017                  0.0000000000000000E+000 
                                     562                  4.5543711797154818E-001                 -3.5540305311498122E-001                  6.5674893535498882E+000                 -2.4254808550424580E+000                  1.2360543651415570E+001                  6.7800097605300580E-001                  3.0192087204275370E-001                  2.0078151904240560E-002                  3.0534155129716893E-007                  2.0097823630194474E-017                  0.0000000000000000E+000 
                                     563                  4.5542610905990655E-001                 -3.6254670296706892E-001                  6.5714780932429182E+000                 -2.4114056484824369E+000                  1.2378176578817136E+001                  6.7800097605300447E-001                  3.0192087204275497E-001                  2.0078151904240560E-002                  3.3519318941996751E-007                  2.7058222177089996E-017                  0.0000000000000000E+000 
                                     564                  4.5542060460408573E-001                 -3.6613548052838069E-001                  6.5741480923642710E+000                 -2.4020562410952011E+000                  1.2389923116616798E+001                  6.7800097605300347E-001                  3.0192087204275597E-001                  2.0078151904240560E-002                  3.5668905056599514E-007                  3.2997222526306503E-017                  0.0000000000000000E+000 
                                     565                  4.5541510014826497E-001                 -3.6973613298906538E-001                  6.5781691351345097E+000                 -2.3880811533364712E+000                  1.2407530905815644E+001                  6.7800097605300202E-001                  3.0192087204275753E-001                  2.0078151904240449E-002                  3.9152922327627753E-007                  4.4448222076030281E-017                  0.0000000000000000E+000 
                                     566                  4.5540409123662329E-001                 -3.7697484177384100E-001                  6.5835984223168795E+000                 -2.3690294137049803E+000                  1.2431452925397014E+001                  6.7800097605299980E-001                  3.0192087204275964E-001                  2.0078151904240560E-002                  4.4407311403683058E-007                  6.6397336500886675E-017                  0.0000000000000000E+000 
                                     567                  4.5539308232498166E-001                 -3.8425923609862966E-001                  6.5890876945244026E+000                 -2.3497504486616956E+000                  1.2455655487003668E+001                  6.7800097605299736E-001                  3.0192087204276213E-001                  2.0078151904240560E-002                  5.0419808078699631E-007                  9.9476621900398322E-017                  0.0000000000000000E+000 
                                     568                  4.5538207341334003E-001                 -3.9158805069698716E-001                  6.5946371314228660E+000                 -2.3302478368239163E+000                  1.2480136150390328E+001                  6.7800097605299470E-001                  3.0192087204276480E-001                  2.0078151904240560E-002                  5.7305618677296506E-007                  1.4946787427190478E-016                  0.0000000000000000E+000 
                                     569                  4.5537106450169840E-001                 -3.9895998923460929E-001                  6.6002469239889958E+000                 -2.3105255417441071E+000                  1.2504892168727157E+001                  6.7800097605299137E-001                  3.0192087204276802E-001                  2.0078151904240560E-002                  6.5198122008585380E-007                  2.2522327941374317E-016                  0.0000000000000000E+000 
                                     570                  4.5536005559005677E-001                 -4.0637372999699528E-001                  6.6059172700206217E+000                 -2.2905878931021126E+000                  1.2529920493796729E+001                  6.7800097605298781E-001                  3.0192087204277163E-001                  2.0078151904240560E-002                  7.4251807653521367E-007                  3.4032910278684359E-016                  0.0000000000000000E+000 
                                     571                  4.5534904667841514E-001                 -4.1382793172481619E-001                  6.6116483289793848E+000                 -2.2704394852983407E+000                  1.2555217783154538E+001                  6.7800097605298371E-001                  3.0192087204277579E-001                  2.0078151904240560E-002                  8.4645660962972760E-007                  5.1568630334663282E-016                  0.0000000000000000E+000 
                                     572                  4.5533803776677345E-001                 -4.2132123812647143E-001                  6.6174401754610273E+000                 -2.2500850733679783E+000                  1.2580780408903937E+001                  6.7800097605297893E-001                  3.0192087204278045E-001                  2.0078151904240560E-002                  9.6587079350937467E-007                  7.8352066998993289E-016                  0.0000000000000000E+000 
                                     573                  4.5532702885513188E-001                 -4.2885228088827193E-001                  6.6232927905772145E+000                 -2.2295295439466121E+000                  1.2606604467678460E+001                  6.7800097605297360E-001                  3.0192087204278584E-001                  2.0078151904240560E-002                  1.1031644016709206E-006                  1.1936266927853920E-015                  0.0000000000000000E+000 
                                     574                  4.5531601994349025E-001                 -4.3641968238491946E-001                  6.6277354394769024E+000                 -2.2138002601121811E+000                  1.2626310826389911E+001                  6.7800097605296894E-001                  3.0192087204279056E-001                  2.0078151904240560E-002                  1.2202814968043833E-006                  1.6416302308028941E-015                  0.0000000000000000E+000 
                                     575                  4.5531051548766943E-001                 -4.4021518115008379E-001                  6.6307072923730708E+000                 -2.2033803813161410E+000                  1.2639411961118633E+001                  6.7800097605296561E-001                  3.0192087204279389E-001                  2.0078151904240560E-002                  1.3050052208214670E-006                  2.0301147157661213E-015                  0.0000000000000000E+000 
                                     576                  4.5530501103184867E-001                 -4.4401924913214769E-001                  6.6351798960199764E+000                 -2.1878462461828425E+000                  1.2659011262406931E+001                  6.7800097605296017E-001                  3.0192087204279927E-001                  2.0078151904240560E-002                  1.4429469087658668E-006                  2.7915288421050911E-015                  0.0000000000000000E+000 
                                     577                  4.5529400212020699E-001                 -4.5165525745609775E-001                  6.6412135803846315E+000                 -2.1667175909725054E+000                  1.2685593477158591E+001                  6.7800097605295229E-001                  3.0192087204280726E-001                  2.0078151904240449E-002                  1.6524398276844613E-006                  4.2848642489453016E-015                  0.0000000000000000E+000 
                                     578                  4.5528299320856536E-001                 -4.5932346096521820E-001                  6.6473070439402395E+000                 -2.1454084285602470E+000                  1.2712419009839572E+001                  6.7800097605294285E-001                  3.0192087204281665E-001                  2.0078151904240560E-002                  1.8939223616651207E-006                  6.5926303373044772E-015                  0.0000000000000000E+000 
                                     579                  4.5527198429692373E-001                 -4.6702247088558735E-001                  6.6519299448940767E+000                 -2.1291179291150217E+000                  1.2732873287635989E+001                  6.7800097605293486E-001                  3.0192087204282453E-001                  2.0078151904240560E-002                  2.1003810210605026E-006                  9.1331428322367475E-015                  0.0000000000000000E+000 
                                     580                  4.5526647984110297E-001                 -4.7088160544815316E-001                  6.6550211371671262E+000                 -2.1183374164420887E+000                  1.2746460361300070E+001                  6.7800097605292919E-001                  3.0192087204283019E-001                  2.0078151904240560E-002                  2.2499407559322237E-006                  1.1347825515071322E-014                  0.0000000000000000E+000 
                                     581                  4.5526097538528204E-001                 -4.7474792316812420E-001                  6.6581269156012564E+000                 -2.1075147875838951E+000                  1.2760105244438696E+001                  6.7800097605292331E-001                  3.0192087204283619E-001                  2.0078151904240560E-002                  2.4106082269735791E-006                  1.4107112083333714E-014                  0.0000000000000000E+000 
                                     582                  4.5525547092946128E-001                 -4.7862125168732073E-001                  6.6612471919598963E+000                 -2.0966507074684357E+000                  1.2773807254656536E+001                  6.7800097605291665E-001                  3.0192087204284279E-001                  2.0078151904240560E-002                  2.5832295500423033E-006                  1.7546530001154029E-014                  0.0000000000000000E+000 
                                     583                  4.5524996647364047E-001                 -4.8250141898768556E-001                  6.6659406694795287E+000                 -2.0804742388458499E+000                  1.2794284849387678E+001                  6.7800097605290599E-001                  3.0192087204285345E-001                  2.0078151904240560E-002                  2.8647328918200184E-006                  2.4331367498083660E-014                  0.0000000000000000E+000 
                                     584                  4.5523895756199884E-001                 -4.9028464721116777E-001                  6.6722668593470447E+000                 -2.0584959105259011E+000                  1.2822030495703904E+001                  6.7800097605289000E-001                  3.0192087204286944E-001                  2.0078151904240560E-002                  3.2932835528527694E-006                  3.7755243241106954E-014                  0.0000000000000000E+000 
                                     585                  4.5522794865035726E-001                 -4.9809316705885764E-001                  6.6786492071155719E+000                 -2.0363634640864379E+000                  1.2849992197140354E+001                  6.7800097605287157E-001                  3.0192087204288787E-001                  2.0078151904240560E-002                  3.7884849005914243E-006                  5.8694351824328842E-014                  0.0000000000000000E+000 
                                     586                  4.5521693973871558E-001                 -5.0592561284339266E-001                  6.6834863538046649E+000                 -2.0194616294305026E+000                  1.2871290530020508E+001                  6.7800097605285559E-001                  3.0192087204290391E-001                  2.0078151904240560E-002                  4.2127432126566318E-006                  8.1919936926861081E-014                  0.0000000000000000E+000 
                                     587                  4.5521143528289471E-001                 -5.0984879697814511E-001                  6.6867186566133165E+000                 -2.0082894550503227E+000                  1.2885424047696009E+001                  6.7800097605284404E-001                  3.0192087204291534E-001                  2.0078151904240560E-002                  4.5204609593078936E-006                  1.0227088325461806E-013                  0.0000000000000000E+000 
                                     588                  4.5520593082707378E-001                 -5.1377745516109752E-001                  6.6899642442482961E+000                 -1.9970815146161178E+000                  1.2899608112891404E+001                  6.7800097605283172E-001                  3.0192087204292761E-001                  2.0078151904240671E-002                  4.8513671872686623E-006                  1.2772733044034856E-013                  0.0000000000000000E+000 
                                     589                  4.5520042637125302E-001                 -5.1771141750535332E-001                  6.6932229381711092E+000                 -1.9858383999867939E+000                  1.2913841957680829E+001                  6.7800097605281873E-001                  3.0192087204294077E-001                  2.0078151904240560E-002                  5.2072360614050377E-006                  1.5957972532363487E-013                  0.0000000000000000E+000 
                                     590                  4.5519492191543220E-001                 -5.2165051416166308E-001                  6.6981210519607206E+000                 -1.9691152646897419E+000                  1.2935093862035483E+001                  6.7800097605279697E-001                  3.0192087204296236E-001                  2.0078151904240671E-002                  5.7881936742796747E-006                  2.2270551959481745E-013                  0.0000000000000000E+000 
                                     591                  4.5518391300379057E-001                 -5.2954667426473667E-001                  6.7047146159136428E+000                 -1.9464145646470274E+000                  1.2963858980261305E+001                  6.7800097605276444E-001                  3.0192087204299500E-001                  2.0078151904240560E-002                  6.6739879347939414E-006                  3.4834308849700697E-013                  0.0000000000000000E+000 
                                     592                  4.5517290409214900E-001                 -5.3746131478451287E-001                  6.7113572093253255E+000                 -1.9235834540606136E+000                  1.2992809436234282E+001                  6.7800097605272669E-001                  3.0192087204303270E-001                  2.0078151904240560E-002                  7.6991042694591967E-006                  5.4550287073220888E-013                  0.0000000000000000E+000 
                                     593                  4.5516189518050731E-001                 -5.4539307263118508E-001                  6.7163844858862944E+000                 -1.9061632216134876E+000                  1.3014837572658543E+001                  6.7800097605269449E-001                  3.0192087204306489E-001                  2.0078151904240560E-002                  8.5784540076190174E-006                  7.6518801373161484E-013                  0.0000000000000000E+000 
                                     594                  4.5515639072468650E-001                 -5.4936327709938093E-001                  6.7197410428599742E+000                 -1.8946595095400098E+000                  1.3029441581361722E+001                  6.7800097605267096E-001                  3.0192087204308837E-001                  2.0078151904240671E-002                  9.2167281427644024E-006                  9.5826358552493892E-013                  0.0000000000000000E+000 
                                     595                  4.5515088626886568E-001                 -5.5333725464499084E-001                  6.7247828466797497E+000                 -1.8775611335133933E+000                  1.3051230342112332E+001                  6.7800097605263288E-001                  3.0192087204312662E-001                  2.0078151904240560E-002                  1.0259272276239393E-005                  1.3417025059659611E-012                  0.0000000000000000E+000 
                                     596                  4.5513987735722405E-001                 -5.6129921169162333E-001                  6.7315618465101084E+000                 -1.8543658608502374E+000                  1.3080697803358708E+001                  6.7800097605257503E-001                  3.0192087204318452E-001                  2.0078151904240449E-002                  1.1850091065674182E-005                  2.1066800495061450E-012                  0.0000000000000000E+000 
                                     597                  4.5512886844558237E-001                 -5.6927419511670752E-001                  6.7383829550163199E+000                 -1.8310586656267485E+000                  1.3110324561831169E+001                  6.7800097605250820E-001                  3.0192087204325135E-001                  2.0078151904240449E-002                  1.3692641295671755E-005                  3.3098145373490070E-012                  0.0000000000000000E+000 
                                     598                  4.5511785953394079E-001                 -5.7726084947529177E-001                  6.7435394386301768E+000                 -1.8132873448130662E+000                  1.3132848367276354E+001                  6.7800097605245091E-001                  3.0192087204330859E-001                  2.0078151904240560E-002                  1.5274356866494170E-005                  4.6523136859605043E-012                  0.0000000000000000E+000 
                                     599                  4.5511235507811998E-001                 -5.8125641441666009E-001                  6.7469800787392167E+000                 -1.8015600359037864E+000                  1.3147770532316484E+001                  6.7800097605240939E-001                  3.0192087204335016E-001                  2.0078151904240449E-002                  1.6423032974586723E-005                  5.8332240518701164E-012                  0.0000000000000000E+000 
                                     600                  4.5510685062229916E-001                 -5.8525439972230242E-001                  6.7504302305793802E+000                 -1.7898074653648754E+000                  1.3162728695278078E+001                  6.7800097605236453E-001                  3.0192087204339479E-001                  2.0078151904240671E-002                  1.7659566165170391E-005                  7.3144089361085089E-012                  0.0000000000000000E+000 
                                     601                  4.5510134616647835E-001                 -5.8925463876217066E-001                  6.7538896945633882E+000                 -1.7780302635387544E+000                  1.3177722025833406E+001                  6.7800097605231657E-001                  3.0192087204344276E-001                  2.0078151904240671E-002                  1.8990780686381134E-005                  9.1722062486232916E-012                  0.0000000000000000E+000 
                                     602                  4.5509584171065759E-001                 -5.9325696583786647E-001                  6.7590821382078650E+000                 -1.7605401182629952E+000                  1.3200072922798400E+001                  6.7800097605223830E-001                  3.0192087204352119E-001                  2.0078151904240560E-002                  2.1166844360249125E-005                  1.2864158021872099E-011                  0.0000000000000000E+000 
