                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10500                                     1816                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204986922849331E+010                  2.8076269441144910E+002                  3.1365867441076980E+003                  2.7914145324651831E+003                  1.7891663562499906E+002                  2.0464417753844117E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010008922481184E-001                  7.8717065478950643E-005                  9.7967928717069257E-003                  3.8621540700199556E-003                  2.0850249380695938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5842401192655166E-001                  6.9742167980859672E-004                  6.2099738955170714E-001                  1.6971728788119339E-003                  6.4332475991691514E-003                  5.5885059614753443E-003                  2.0850285727339293E-003                  4.7130003558392791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3951523382319044E+007                  4.7152622283460154E+001                  3.5824131040718970E+006                  2.7634043541806141E+003                  2.7579619266695545E+003                  5.4377455506257144E+000                  1.8873069070122204E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8516009531651002E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  9.9999998893738296E-001                  2.2526505926592515E+000                  3.4964584608173248E+000                 -8.5173664428919071E+000                  2.7701827976083679E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  4.1801948584941431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998198551765E-001                  2.2526505111268023E+000                  3.4964590735776282E+000                 -8.5173538333774879E+000                  2.7701877721579566E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  4.1800767439845431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997351089309E-001                  2.2526504117380446E+000                  3.4964601902941004E+000                 -8.5173459682901935E+000                  2.7701968378547615E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  4.1801524496335324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999995387161278E-001                  2.2526501814162723E+000                  3.4964626419025233E+000                 -8.5173287022833044E+000                  2.7702167396629882E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  4.1803186494710707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999991179086878E-001                  2.2526496879282036E+000                  3.4964676672232087E+000                 -8.5172933136680893E+000                  2.7702575311691264E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  4.1806593158318155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999982735962367E-001                  2.2526486978641871E+000                  3.4964762324542615E+000                 -8.5172330073585076E+000                  2.7703270462277123E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  4.1812399149170162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999969616936712E-001                  2.2526471596913060E+000                  3.4964901354266198E+000                 -8.5171351468257619E+000                  2.7704398542226927E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  4.1821822389515253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999947738373918E-001                  2.2526445950262661E+000                  3.4965080341824835E+000                 -8.5170092138459967E+000                  2.7705850305489328E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  4.1833951922493525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999924565061649E-001                  2.2526418793251919E+000                  3.4965371930835207E+000                 -8.5168041735755455E+000                  2.7708214198859111E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  4.1853708388822759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999874350386897E-001                  2.2526359972257777E+000                  3.4965864060153811E+000                 -8.5164584694185095E+000                  2.7712200327443703E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  4.1887039524090677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999800730292843E-001                  2.2526273798681062E+000                  3.4966431134688656E+000                 -8.5160606802320729E+000                  2.7716787870149786E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  4.1925425294125546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999731702299655E-001                  2.2526193069556113E+000                  3.4967147964087109E+000                 -8.5155586428135521E+000                  2.7722578874040256E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  4.1973921005015819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999620458973770E-001                  2.2526063109907621E+000                  3.4968069754150193E+000                 -8.5149144576087714E+000                  2.7730011674035877E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  4.2036230059451370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999499997549701E-001                  2.2525922576704520E+000                  3.4969312318343473E+000                 -8.5140484537151693E+000                  2.7740007444517953E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  4.2120140392742246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999308272166010E-001                  2.2525699322764821E+000                  3.4970739929781165E+000                 -8.5130570537297476E+000                  2.7751456037308269E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  4.2216406477264375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999141625476629E-001                  2.2525505686213165E+000                  3.4972369644921746E+000                 -8.5119296080424682E+000                  2.7764482225951519E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  4.2326150168684644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998899438680899E-001                  2.2525224958802794E+000                  3.4974625480482553E+000                 -8.5103768304628549E+000                  2.7782434558544518E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  4.2477762146893990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998576313983956E-001                  2.2524851665811250E+000                  3.4977806419594550E+000                 -8.5082024135000403E+000                  2.7807597214522635E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.2690983678544058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998103404817817E-001                  2.2524307889158504E+000                  3.4981733216860009E+000                 -8.5055432431871836E+000                  2.7838408425639809E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.2953195095413862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.2523727520108090E+000                  3.4988804720007463E+000                 -8.5008170624966741E+000                  2.7893266772630620E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.3423208455190155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.2522307738973986E+000                  3.4996249256848162E+000                 -8.4959460880221922E+000                  2.7949972331219981E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.3913004003737891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.2521649107247614E+000                  3.5002880703463131E+000                 -8.4916776866627668E+000                  2.7999776064787318E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4346748283670408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.2520484821905624E+000                  3.5010537380892628E+000                 -8.4868466543535845E+000                  2.8056304622941406E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.4842836638875486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.2519573240991830E+000                  3.5019989522626740E+000                 -8.4810055210000428E+000                  2.8124856077326532E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5450067405692079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.2517968183076600E+000                  3.5033607288208266E+000                 -8.4728475899660864E+000                  2.8221034665354439E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.6311933706558859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.2516030585097382E+000                  3.5055951503133049E+000                 -8.4600479090688339E+000                  2.8372953298945607E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.7697247090736611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9987041586260195E-001                  2.2512367837920917E+000                  3.5081771329797928E+000                 -8.4462782736521635E+000                  2.8538244653095584E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9233842693803805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9984555509003215E-001                  2.2509865925384465E+000                  3.5105535592643764E+000                 -8.4343814199963347E+000                  2.8682549432482358E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0601253476191123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9981608083834528E-001                  2.2506974497135452E+000                  3.5134472639915924E+000                 -8.4209094301155005E+000                  2.8848039448869791E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.2195619358907264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9978114955138420E-001                  2.2503645255589846E+000                  3.5158074211585757E+000                 -8.4107898327597894E+000                  2.8974268888414034E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3426196167405877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9976543187819933E-001                  2.2502179307028234E+000                  3.5175572789691842E+000                 -8.4036444548498181E+000                  2.9064239316541052E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.4312533474267881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9974418949821864E-001                  2.2500228111329399E+000                  3.5204271248275800E+000                 -8.3926311718747133E+000                  2.9204667484173883E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5707544103930060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9970629657037979E-001                  2.2496828375992348E+000                  3.5234358666732950E+000                 -8.3821993987415411E+000                  2.9340662910612800E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7061926078804823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9968525175433587E-001                  2.2494981714312674E+000                  3.5269739575611680E+000                 -8.3708256670000729E+000                  2.9491515723055675E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.8576155731185837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9963883761777550E-001                  2.2491006212417788E+000                  3.5310373741939474E+000                 -8.3594835409245309E+000                  2.9647409365123920E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0126193078449542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9961329304660240E-001                  2.2488870144723045E+000                  3.5350057659831737E+000                 -8.3494488840769883E+000                  2.9789057503487952E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.1531712797697293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9957130780950776E-001                  2.2485432869658641E+000                  3.5416448287926521E+000                 -8.3351829969486797E+000                  3.0000477804214536E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.3586630864440912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9950864003781026E-001                  2.2480453683082433E+000                  3.5480273763886938E+000                 -8.3245378311795672E+000                  3.0172698303462901E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5164591785706719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9948261405429262E-001                  2.2478431005829091E+000                  3.5523768938006706E+000                 -8.3181566997569423E+000                  3.0281141363962463E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6129194605975585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9945106579865328E-001                  2.2476011202795876E+000                  3.5576407832668817E+000                 -8.3115393685080470E+000                  3.0401157856242094E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7144586956533538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9941734028790252E-001                  2.2473459138308991E+000                  3.5623208001120954E+000                 -8.3065954311743191E+000                  3.0498333594442575E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7913369171739478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9939700228430461E-001                  2.2471935405225909E+000                  3.5660346569859160E+000                 -8.3031057389381822E+000                  3.0571031449515527E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8461309873623957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9937615358214815E-001                  2.2470384264715322E+000                  3.5700148593474577E+000                 -8.2998097804757602E+000                  3.0644432374020107E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8982890207172344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9935477135570061E-001                  2.2468803748961519E+000                  3.5766077621181585E+000                 -8.2950967691399473E+000                  3.0758407983457632E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9735628386572271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9930924308899971E-001                  2.2465469091639916E+000                  3.5842135202167267E+000                 -8.2912507003097726E+000                  3.0873811264174966E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0355985516901653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9928541988991859E-001                  2.2463736547706974E+000                  3.5897662205492580E+000                 -8.2889933723641231E+000                  3.0952459254354863E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0722651369213753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9926098854956347E-001                  2.2461966848413857E+000                  3.5957851331074884E+000                 -8.2870662887819400E+000                  3.1032436362697911E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1037186129712571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9923552564675266E-001                  2.2460128303487128E+000                  3.6006111286746560E+000                 -8.2858615073701962E+000                  3.1093111311965846E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1234538447879705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9922258248475615E-001                  2.2459195440906972E+000                  3.6039879645257229E+000                 -8.2851129979185085E+000                  3.1134600172261617E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1357426008546654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9920897588160484E-001                  2.2458215803480082E+000                  3.6092181826562553E+000                 -8.2840685407603782E+000                  3.1197680956911400E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1529255574306819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9918176267530256E-001                  2.2456259251857498E+000                  3.6145029399536472E+000                 -8.2831550740726225E+000                  3.1259968266152627E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1679874315940435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9916815607215137E-001                  2.2455282041778357E+000                  3.6199313036941505E+000                 -8.2822586905216511E+000                  3.1323500273566860E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1827984593324665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9913955707059354E-001                  2.2453230185019808E+000                  3.6254589014180727E+000                 -8.2813662353533246E+000                  3.1387966012923156E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1975749817650448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9912477520716358E-001                  2.2452170688272535E+000                  3.6310906631689668E+000                 -8.2804517095772905E+000                  3.1453677669837616E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2127484677342749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9909471317741294E-001                  2.2450018124655675E+000                  3.6386152388660871E+000                 -8.2791502848527347E+000                  3.1542242106308631E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2343964110938237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9906337222216790E-001                  2.2447777301909229E+000                  3.6442425495292112E+000                 -8.2780695640425055E+000                  3.1609533157617253E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2524225307901577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9904731143324321E-001                  2.2446630496837461E+000                  3.6479720946767311E+000                 -8.2773063799713782E+000                  3.1654593700369533E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2651792802499518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9903125064431841E-001                  2.2445484798464257E+000                  3.6535235199158156E+000                 -8.2760852320586693E+000                  3.1722509902524076E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2856376657190472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9899831394006522E-001                  2.2443139024840004E+000                  3.6589217968334649E+000                 -8.2746894354427489E+000                  3.1790627790317907E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3090925816059802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9898143802473671E-001                  2.2441939499768613E+000                  3.6625396611973939E+000                 -8.2736821588380245E+000                  3.1836994815684827E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3260657163430212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9896399476606756E-001                  2.2440701478894201E+000                  3.6679618996756158E+000                 -8.2720599756249253E+000                  3.1907609245053266E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3534832406836494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9892852224322914E-001                  2.2438189982109105E+000                  3.6731934075232746E+000                 -8.2702669891369425E+000                  3.1978016055511236E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3839070206834533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
